3.960000 -0.000040 0.000001 0.000126
3.962000 -0.000041 0.000002 0.000127
3.964000 -0.000042 0.000002 0.000127
3.966000 -0.000044 0.000002 0.000128
3.968000 -0.000046 0.000002 0.000127
3.970000 -0.000049 0.000001 0.000127
3.972000 -0.000050 0.000000 0.000126
3.974000 -0.000051 -0.000001 0.000125
3.976000 -0.000050 -0.000002 0.000125
3.978000 -0.000049 -0.000002 0.000125
3.980000 -0.000048 -0.000002 0.000125
3.982000 -0.000048 -0.000002 0.000126
3.984000 -0.000048 -0.000001 0.000127
3.986000 -0.000049 0.000000 0.000127
3.988000 -0.000050 0.000001 0.000128
3.990000 -0.000052 0.000002 0.000128
3.992000 -0.000054 0.000002 0.000129
3.994000 -0.000056 0.000002 0.000128
3.996000 -0.000057 0.000002 0.000128
3.998000 -0.000058 0.000001 0.000128
4.000000 -0.000057 -0.000000 0.000128
4.002000 -0.000057 -0.000001 0.000128
4.004000 -0.000056 -0.000002 0.000128
4.006000 -0.000056 -0.000002 0.000128
4.008000 -0.000056 -0.000002 0.000128
4.010000 -0.000056 -0.000002 0.000129
4.012000 -0.000057 -0.000001 0.000129
4.014000 -0.000059 0.000000 0.000130
4.016000 -0.000060 0.000001 0.000130
4.018000 -0.000062 0.000002 0.000130
4.020000 -0.000063 0.000002 0.000130
4.022000 -0.000064 0.000002 0.000130
4.024000 -0.000064 0.000001 0.000130
4.026000 -0.000064 0.000000 0.000130
4.028000 -0.000063 -0.000001 0.000131
4.030000 -0.000063 -0.000002 0.000131
4.032000 -0.000062 -0.000002 0.000131
4.034000 -0.000062 -0.000002 0.000131
4.036000 -0.000062 -0.000002 0.000132
4.038000 -0.000063 -0.000001 0.000132
4.040000 -0.000065 -0.000000 0.000132
4.042000 -0.000066 0.000001 0.000133
4.044000 -0.000068 0.000002 0.000133
4.046000 -0.000069 0.000002 0.000133
4.048000 -0.000070 0.000002 0.000133
4.050000 -0.000070 0.000002 0.000134
4.052000 -0.000069 0.000001 0.000134
4.054000 -0.000068 0.000000 0.000134
4.056000 -0.000067 -0.000001 0.000135
4.058000 -0.000066 -0.000002 0.000135
4.060000 -0.000066 -0.000002 0.000135
4.062000 -0.000067 -0.000002 0.000136
4.064000 -0.000068 -0.000002 0.000136
4.066000 -0.000070 -0.000001 0.000136
4.068000 -0.000071 0.000000 0.000136
4.070000 -0.000073 0.000001 0.000136
4.072000 -0.000074 0.000002 0.000137
4.074000 -0.000073 0.000002 0.000137
4.076000 -0.000073 0.000002 0.000138
4.078000 -0.000071 0.000002 0.000139
4.080000 -0.000070 0.000001 0.000140
4.082000 -0.000069 -0.000000 0.000140
4.084000 -0.000069 -0.000001 0.000140
4.086000 -0.000069 -0.000002 0.000141
4.088000 -0.000071 -0.000002 0.000140
4.090000 -0.000072 -0.000002 0.000140
4.092000 -0.000074 -0.000001 0.000140
4.094000 -0.000075 -0.000001 0.000140
4.096000 -0.000075 0.000000 0.000141
4.098000 -0.000075 0.000001 0.000142
4.100000 -0.000074 0.000002 0.000143
4.102000 -0.000073 0.000002 0.000144
4.104000 -0.000072 0.000002 0.000145
4.106000 -0.000072 0.000001 0.000145
4.108000 -0.000072 0.000000 0.000146
4.110000 -0.000072 -0.000001 0.000146
4.112000 -0.000074 -0.000001 0.000146
4.114000 -0.000075 -0.000002 0.000145
4.116000 -0.000076 -0.000002 0.000145
4.118000 -0.000077 -0.000002 0.000145
4.120000 -0.000077 -0.000001 0.000145
4.122000 -0.000076 -0.000000 0.000146
4.124000 -0.000076 0.000001 0.000147
4.126000 -0.000075 0.000002 0.000148
4.128000 -0.000074 0.000002 0.000149
4.130000 -0.000074 0.000002 0.000150
4.132000 -0.000075 0.000002 0.000151
4.134000 -0.000076 0.000001 0.000151
4.136000 -0.000077 -0.000000 0.000151
4.138000 -0.000078 -0.000001 0.000151
4.140000 -0.000078 -0.000002 0.000151
4.142000 -0.000079 -0.000002 0.000150
4.144000 -0.000079 -0.000002 0.000151
4.146000 -0.000079 -0.000001 0.000151
4.148000 -0.000078 -0.000001 0.000152
4.150000 -0.000078 0.000000 0.000153
4.152000 -0.000078 0.000001 0.000154
4.154000 -0.000078 0.000002 0.000155
4.156000 -0.000079 0.000002 0.000156
4.158000 -0.000079 0.000002 0.000156
4.160000 -0.000080 0.000001 0.000157
4.162000 -0.000081 0.000000 0.000157
4.164000 -0.000082 -0.000000 0.000156
4.166000 -0.000082 -0.000001 0.000156
4.168000 -0.000082 -0.000002 0.000156
4.170000 -0.000082 -0.000002 0.000157
4.172000 -0.000082 -0.000002 0.000157
4.174000 -0.000082 -0.000001 0.000158
4.176000 -0.000082 -0.000000 0.000159
4.178000 -0.000082 0.000001 0.000160
4.180000 -0.000082 0.000001 0.000161
4.182000 -0.000083 0.000002 0.000162
4.184000 -0.000084 0.000002 0.000162
4.186000 -0.000084 0.000002 0.000162
4.188000 -0.000085 0.000001 0.000163
4.190000 -0.000086 0.000000 0.000163
4.192000 -0.000086 -0.000001 0.000163
4.194000 -0.000086 -0.000001 0.000163
4.196000 -0.000086 -0.000002 0.000163
4.198000 -0.000085 -0.000002 0.000164
4.200000 -0.000085 -0.000001 0.000165
4.202000 -0.000085 -0.000001 0.000165
4.204000 -0.000085 0.000000 0.000166
4.206000 -0.000085 0.000001 0.000167
4.208000 -0.000086 0.000002 0.000168
4.210000 -0.000087 0.000002 0.000169
4.212000 -0.000089 0.000002 0.000169
4.214000 -0.000089 0.000001 0.000169
4.216000 -0.000090 0.000000 0.000169
4.218000 -0.000090 -0.000000 0.000170
4.220000 -0.000089 -0.000001 0.000170
4.222000 -0.000088 -0.000002 0.000170
4.224000 -0.000088 -0.000002 0.000171
4.226000 -0.000087 -0.000002 0.000172
4.228000 -0.000087 -0.000001 0.000173
4.230000 -0.000088 -0.000000 0.000174
4.232000 -0.000089 0.000001 0.000174
4.234000 -0.000091 0.000001 0.000175
4.236000 -0.000092 0.000002 0.000176
4.238000 -0.000093 0.000002 0.000176
4.240000 -0.000093 0.000001 0.000177
4.242000 -0.000093 0.000001 0.000177
4.244000 -0.000092 0.000000 0.000178
4.246000 -0.000092 -0.000001 0.000178
4.248000 -0.000091 -0.000001 0.000179
4.250000 -0.000090 -0.000002 0.000179
4.252000 -0.000090 -0.000002 0.000180
4.254000 -0.000091 -0.000001 0.000181
4.256000 -0.000092 -0.000001 0.000181
4.258000 -0.000094 0.000000 0.000182
4.260000 -0.000095 0.000001 0.000183
4.262000 -0.000096 0.000001 0.000183
4.264000 -0.000096 0.000002 0.000184
4.266000 -0.000096 0.000002 0.000185
4.268000 -0.000096 0.000001 0.000186
4.270000 -0.000095 0.000000 0.000186
4.272000 -0.000094 -0.000000 0.000187
4.274000 -0.000094 -0.000001 0.000188
4.276000 -0.000094 -0.000001 0.000188
4.278000 -0.000094 -0.000002 0.000189
4.280000 -0.000095 -0.000001 0.000189
4.282000 -0.000096 -0.000001 0.000190
4.284000 -0.000097 -0.000000 0.000191
4.286000 -0.000098 0.000001 0.000191
4.288000 -0.000099 0.000001 0.000192
4.290000 -0.000099 0.000002 0.000193
4.292000 -0.000099 0.000002 0.000194
4.294000 -0.000098 0.000001 0.000195
4.296000 -0.000098 0.000001 0.000196
4.298000 -0.000098 -0.000000 0.000197
4.300000 -0.000098 -0.000001 0.000197
4.302000 -0.000098 -0.000001 0.000198
4.304000 -0.000098 -0.000002 0.000198
4.306000 -0.000099 -0.000001 0.000199
4.308000 -0.000100 -0.000001 0.000199
4.310000 -0.000101 -0.000000 0.000200
4.312000 -0.000102 0.000000 0.000201
4.314000 -0.000102 0.000001 0.000202
4.316000 -0.000102 0.000001 0.000203
4.318000 -0.000102 0.000001 0.000204
4.320000 -0.000102 0.000001 0.000205
4.322000 -0.000102 0.000001 0.000206
4.324000 -0.000101 0.000000 0.000207
4.326000 -0.000101 -0.000000 0.000208
4.328000 -0.000102 -0.000001 0.000208
4.330000 -0.000102 -0.000001 0.000209
4.332000 -0.000103 -0.000001 0.000209
4.334000 -0.000104 -0.000001 0.000210
4.336000 -0.000105 -0.000001 0.000210
4.338000 -0.000105 -0.000000 0.000211
4.340000 -0.000106 0.000001 0.000213
4.342000 -0.000106 0.000001 0.000214
4.344000 -0.000106 0.000001 0.000215
4.346000 -0.000105 0.000001 0.000216
4.348000 -0.000105 0.000001 0.000217
4.350000 -0.000105 0.000001 0.000218
4.352000 -0.000106 -0.000000 0.000219
4.354000 -0.000106 -0.000001 0.000219
4.356000 -0.000107 -0.000001 0.000220
4.358000 -0.000108 -0.000001 0.000221
4.360000 -0.000109 -0.000001 0.000221
4.362000 -0.000109 -0.000001 0.000222
4.364000 -0.000109 -0.000000 0.000223
4.366000 -0.000109 0.000000 0.000224
4.368000 -0.000109 0.000001 0.000226
4.370000 -0.000109 0.000001 0.000227
4.372000 -0.000109 0.000001 0.000228
4.374000 -0.000109 0.000001 0.000230
4.376000 -0.000110 0.000001 0.000230
4.378000 -0.000111 0.000000 0.000231
4.380000 -0.000111 -0.000000 0.000232
4.382000 -0.000112 -0.000001 0.000232
4.384000 -0.000113 -0.000001 0.000233
4.386000 -0.000113 -0.000001 0.000234
4.388000 -0.000113 -0.000001 0.000235
4.390000 -0.000114 -0.000001 0.000236
4.392000 -0.000114 0.000000 0.000237
4.394000 -0.000114 0.000001 0.000239
4.396000 -0.000114 0.000001 0.000240
4.398000 -0.000114 0.000001 0.000242
4.400000 -0.000115 0.000001 0.000243
4.402000 -0.000116 0.000001 0.000244
4.404000 -0.000117 0.000000 0.000244
4.406000 -0.000117 -0.000000 0.000245
4.408000 -0.000118 -0.000001 0.000246
4.410000 -0.000118 -0.000001 0.000247
4.412000 -0.000118 -0.000001 0.000248
4.414000 -0.000118 -0.000001 0.000249
4.416000 -0.000118 -0.000001 0.000250
4.418000 -0.000118 -0.000000 0.000252
4.420000 -0.000119 0.000000 0.000253
4.422000 -0.000119 0.000001 0.000255
4.424000 -0.000120 0.000001 0.000256
4.426000 -0.000121 0.000001 0.000257
4.428000 -0.000122 0.000001 0.000258
4.430000 -0.000123 0.000000 0.000259
4.432000 -0.000123 -0.000000 0.000260
4.434000 -0.000124 -0.000001 0.000261
4.436000 -0.000124 -0.000001 0.000262
4.438000 -0.000124 -0.000001 0.000263
4.440000 -0.000124 -0.000001 0.000264
4.442000 -0.000124 -0.000001 0.000266
4.444000 -0.000125 -0.000000 0.000267
4.446000 -0.000125 0.000000 0.000269
4.448000 -0.000126 0.000001 0.000270
4.450000 -0.000127 0.000001 0.000271
4.452000 -0.000128 0.000001 0.000273
4.454000 -0.000129 0.000001 0.000274
4.456000 -0.000129 0.000001 0.000275
4.458000 -0.000130 0.000000 0.000276
4.460000 -0.000130 -0.000000 0.000277
4.462000 -0.000130 -0.000001 0.000279
4.464000 -0.000131 -0.000001 0.000280
4.466000 -0.000131 -0.000001 0.000281
4.468000 -0.000131 -0.000001 0.000283
4.470000 -0.000131 -0.000001 0.000284
4.472000 -0.000132 -0.000000 0.000286
4.474000 -0.000133 0.000000 0.000287
4.476000 -0.000134 0.000001 0.000289
4.478000 -0.000135 0.000001 0.000290
4.480000 -0.000136 0.000001 0.000292
4.482000 -0.000137 0.000001 0.000293
4.484000 -0.000137 0.000000 0.000294
4.486000 -0.000138 -0.000000 0.000296
4.488000 -0.000138 -0.000001 0.000297
4.490000 -0.000138 -0.000001 0.000299
4.492000 -0.000138 -0.000001 0.000300
4.494000 -0.000138 -0.000001 0.000302
4.496000 -0.000139 -0.000001 0.000303
4.498000 -0.000140 -0.000000 0.000305
4.500000 -0.000141 0.000000 0.000307
4.502000 -0.000143 0.000001 0.000308
4.504000 -0.000144 0.000001 0.000310
4.506000 -0.000145 0.000001 0.000311
4.508000 -0.000145 0.000001 0.000313
4.510000 -0.000146 0.000001 0.000315
4.512000 -0.000146 0.000000 0.000316
4.514000 -0.000146 -0.000000 0.000318
4.516000 -0.000146 -0.000001 0.000319
4.518000 -0.000147 -0.000001 0.000321
4.520000 -0.000147 -0.000001 0.000323
4.522000 -0.000148 -0.000001 0.000324
4.524000 -0.000150 -0.000000 0.000326
4.526000 -0.000151 0.000000 0.000328
4.528000 -0.000152 0.000001 0.000330
4.530000 -0.000153 0.000001 0.000332
4.532000 -0.000154 0.000001 0.000333
4.534000 -0.000155 0.000001 0.000335
4.536000 -0.000155 0.000001 0.000337
4.538000 -0.000156 0.000000 0.000339
4.540000 -0.000156 -0.000000 0.000341
4.542000 -0.000157 -0.000001 0.000342
4.544000 -0.000157 -0.000001 0.000344
4.546000 -0.000158 -0.000001 0.000346
4.548000 -0.000160 -0.000001 0.000348
4.550000 -0.000161 -0.000000 0.000349
4.552000 -0.000162 0.000000 0.000351
4.554000 -0.000164 0.000001 0.000353
4.556000 -0.000165 0.000001 0.000355
4.558000 -0.000166 0.000001 0.000358
4.560000 -0.000167 0.000001 0.000360
4.562000 -0.000167 0.000001 0.000362
4.564000 -0.000168 0.000000 0.000364
4.566000 -0.000169 -0.000000 0.000365
4.568000 -0.000169 -0.000001 0.000367
4.570000 -0.000170 -0.000001 0.000369
4.572000 -0.000172 -0.000001 0.000371
4.574000 -0.000173 -0.000001 0.000373
4.576000 -0.000175 -0.000000 0.000375
4.578000 -0.000176 0.000000 0.000377
4.580000 -0.000178 0.000000 0.000379
4.582000 -0.000179 0.000001 0.000382
4.584000 -0.000180 0.000001 0.000384
4.586000 -0.000181 0.000001 0.000386
4.588000 -0.000182 0.000001 0.000388
4.590000 -0.000183 0.000000 0.000391
4.592000 -0.000184 -0.000000 0.000393
4.594000 -0.000185 -0.000000 0.000395
4.596000 -0.000186 -0.000001 0.000397
4.598000 -0.000188 -0.000001 0.000399
4.600000 -0.000189 -0.000001 0.000401
4.602000 -0.000191 -0.000000 0.000403
4.604000 -0.000193 -0.000000 0.000406
4.606000 -0.000194 0.000000 0.000408
4.608000 -0.000196 0.000000 0.000410
4.610000 -0.000197 0.000001 0.000413
4.612000 -0.000198 0.000001 0.000415
4.614000 -0.000200 0.000001 0.000418
4.616000 -0.000201 0.000000 0.000420
4.618000 -0.000202 0.000000 0.000423
4.620000 -0.000204 -0.000000 0.000425
4.622000 -0.000206 -0.000000 0.000427
4.624000 -0.000208 -0.000001 0.000429
4.626000 -0.000209 -0.000001 0.000432
4.628000 -0.000211 -0.000001 0.000434
4.630000 -0.000213 -0.000000 0.000436
4.632000 -0.000215 -0.000000 0.000439
4.634000 -0.000216 0.000000 0.000442
4.636000 -0.000218 0.000001 0.000444
4.638000 -0.000219 0.000001 0.000447
4.640000 -0.000221 0.000001 0.000450
4.642000 -0.000223 0.000001 0.000452
4.644000 -0.000225 0.000000 0.000455
4.646000 -0.000226 -0.000000 0.000457
4.648000 -0.000229 -0.000000 0.000460
4.650000 -0.000231 -0.000001 0.000462
4.652000 -0.000233 -0.000001 0.000465
4.654000 -0.000235 -0.000001 0.000467
4.656000 -0.000237 -0.000001 0.000470
4.658000 -0.000239 -0.000000 0.000473
4.660000 -0.000241 0.000000 0.000475
4.662000 -0.000243 0.000001 0.000478
4.664000 -0.000245 0.000001 0.000481
4.666000 -0.000247 0.000001 0.000484
4.668000 -0.000249 0.000001 0.000487
4.670000 -0.000252 0.000000 0.000490
4.672000 -0.000254 -0.000000 0.000492
4.674000 -0.000256 -0.000000 0.000495
4.676000 -0.000259 -0.000001 0.000497
4.678000 -0.000261 -0.000001 0.000500
4.680000 -0.000264 -0.000001 0.000503
4.682000 -0.000266 -0.000001 0.000506
4.684000 -0.000268 -0.000000 0.000509
4.686000 -0.000271 0.000000 0.000512
4.688000 -0.000273 0.000001 0.000515
4.690000 -0.000276 0.000001 0.000518
4.692000 -0.000279 0.000001 0.000521
4.694000 -0.000281 0.000001 0.000524
4.696000 -0.000284 0.000000 0.000527
4.698000 -0.000287 -0.000000 0.000529
4.700000 -0.000290 -0.000000 0.000532
4.702000 -0.000293 -0.000001 0.000535
4.704000 -0.000296 -0.000001 0.000538
4.706000 -0.000298 -0.000001 0.000541
4.708000 -0.000301 -0.000001 0.000544
4.710000 -0.000304 -0.000000 0.000547
4.712000 -0.000307 0.000000 0.000550
4.714000 -0.000310 0.000001 0.000553
4.716000 -0.000313 0.000001 0.000556
4.718000 -0.000317 0.000001 0.000559
4.720000 -0.000320 0.000001 0.000562
4.722000 -0.000324 0.000000 0.000565
4.724000 -0.000327 0.000000 0.000568
4.726000 -0.000331 -0.000000 0.000571
4.728000 -0.000334 -0.000001 0.000574
4.730000 -0.000337 -0.000001 0.000577
4.732000 -0.000341 -0.000001 0.000580
4.734000 -0.000344 -0.000001 0.000583
4.736000 -0.000348 -0.000000 0.000586
4.738000 -0.000351 0.000000 0.000589
4.740000 -0.000355 0.000000 0.000593
4.742000 -0.000359 0.000001 0.000596
4.744000 -0.000363 0.000001 0.000599
4.746000 -0.000368 0.000001 0.000602
4.748000 -0.000372 0.000000 0.000605
4.750000 -0.000376 0.000000 0.000608
4.752000 -0.000380 -0.000000 0.000611
4.754000 -0.000384 -0.000001 0.000614
4.756000 -0.000388 -0.000001 0.000617
4.758000 -0.000392 -0.000001 0.000620
4.760000 -0.000397 -0.000001 0.000623
4.762000 -0.000401 -0.000000 0.000626
4.764000 -0.000406 0.000000 0.000629
4.766000 -0.000411 0.000000 0.000632
4.768000 -0.000416 0.000001 0.000635
4.770000 -0.000421 0.000001 0.000638
4.772000 -0.000427 0.000001 0.000641
4.774000 -0.000432 0.000000 0.000643
4.776000 -0.000437 0.000000 0.000646
4.778000 -0.000442 -0.000000 0.000649
4.780000 -0.000447 -0.000000 0.000651
4.782000 -0.000452 -0.000001 0.000653
4.784000 -0.000458 -0.000001 0.000656
4.786000 -0.000464 -0.000000 0.000658
4.788000 -0.000469 -0.000000 0.000660
4.790000 -0.000475 0.000000 0.000662
4.792000 -0.000482 0.000000 0.000664
4.794000 -0.000488 0.000000 0.000666
4.796000 -0.000494 0.000001 0.000667
4.798000 -0.000501 0.000001 0.000669
4.800000 -0.000507 0.000000 0.000670
4.802000 -0.000513 0.000000 0.000671
4.804000 -0.000519 -0.000000 0.000671
4.806000 -0.000524 -0.000000 0.000672
4.808000 -0.000530 -0.000000 0.000672
4.810000 -0.000536 -0.000000 0.000673
4.812000 -0.000541 -0.000000 0.000673
4.814000 -0.000547 -0.000000 0.000673
4.816000 -0.000552 -0.000000 0.000673
4.818000 -0.000558 0.000000 0.000673
4.820000 -0.000563 0.000000 0.000673
4.822000 -0.000568 0.000000 0.000673
4.824000 -0.000572 0.000000 0.000673
4.826000 -0.000576 0.000000 0.000673
4.828000 -0.000579 0.000000 0.000673
4.830000 -0.000581 0.000000 0.000674
4.832000 -0.000584 -0.000000 0.000674
4.834000 -0.000585 -0.000000 0.000675
4.836000 -0.000587 -0.000001 0.000676
4.838000 -0.000587 -0.000001 0.000677
4.840000 -0.000588 -0.000001 0.000679
4.842000 -0.000588 -0.000000 0.000681
4.844000 -0.000587 -0.000000 0.000684
4.846000 -0.000585 -0.000000 0.000687
4.848000 -0.000583 0.000000 0.000691
4.850000 -0.000580 0.000000 0.000695
4.852000 -0.000577 0.000001 0.000700
4.854000 -0.000572 0.000001 0.000705
4.856000 -0.000567 0.000000 0.000711
4.858000 -0.000561 0.000000 0.000717
4.860000 -0.000555 -0.000000 0.000724
4.862000 -0.000548 -0.000001 0.000731
4.864000 -0.000541 -0.000001 0.000739
4.866000 -0.000534 -0.000001 0.000747
4.868000 -0.000526 -0.000001 0.000756
4.870000 -0.000517 -0.000000 0.000765
4.872000 -0.000508 0.000000 0.000775
4.874000 -0.000498 0.000001 0.000784
4.876000 -0.000488 0.000001 0.000794
4.878000 -0.000477 0.000001 0.000804
4.880000 -0.000466 0.000001 0.000814
4.882000 -0.000455 0.000000 0.000824
4.884000 -0.000443 0.000000 0.000834
4.886000 -0.000431 -0.000000 0.000844
4.888000 -0.000419 -0.000001 0.000853
4.890000 -0.000407 -0.000001 0.000862
4.892000 -0.000395 -0.000001 0.000871
4.894000 -0.000383 -0.000000 0.000880
4.896000 -0.000371 0.000000 0.000888
4.898000 -0.000359 0.000000 0.000895
4.900000 -0.000346 0.000001 0.000902
4.902000 -0.000334 0.000001 0.000908
4.904000 -0.000322 0.000001 0.000914
4.906000 -0.000310 0.000001 0.000918
4.908000 -0.000298 0.000000 0.000921
4.910000 -0.000287 -0.000000 0.000924
4.912000 -0.000275 -0.000001 0.000925
4.914000 -0.000265 -0.000001 0.000925
4.916000 -0.000254 -0.000001 0.000924
4.918000 -0.000245 -0.000000 0.000922
4.920000 -0.000235 -0.000000 0.000918
4.922000 -0.000227 0.000000 0.000913
4.924000 -0.000219 0.000000 0.000907
4.926000 -0.000211 0.000001 0.000899
4.928000 -0.000204 0.000001 0.000890
4.930000 -0.000197 0.000000 0.000879
4.932000 -0.000192 0.000000 0.000866
4.934000 -0.000187 0.000000 0.000852
4.936000 -0.000182 -0.000000 0.000835
4.938000 -0.000179 -0.000000 0.000817
4.940000 -0.000176 -0.000000 0.000798
4.942000 -0.000174 -0.000000 0.000776
4.944000 -0.000173 -0.000000 0.000753
4.946000 -0.000173 -0.000000 0.000728
4.948000 -0.000173 0.000000 0.000701
4.950000 -0.000175 0.000000 0.000672
4.952000 -0.000177 0.000000 0.000642
4.954000 -0.000179 0.000000 0.000610
4.956000 -0.000183 0.000000 0.000576
4.958000 -0.000187 0.000000 0.000540
4.960000 -0.000192 0.000000 0.000503
4.962000 -0.000198 0.000000 0.000464
4.964000 -0.000204 -0.000000 0.000424
4.966000 -0.000211 -0.000000 0.000382
4.968000 -0.000219 -0.000000 0.000339
4.970000 -0.000227 -0.000000 0.000294
4.972000 -0.000236 -0.000000 0.000248
4.974000 -0.000246 -0.000000 0.000201
4.976000 -0.000256 -0.000000 0.000153
4.978000 -0.000266 0.000000 0.000103
4.980000 -0.000277 0.000000 0.000053
4.982000 -0.000288 0.000000 0.000002
4.984000 -0.000299 0.000000 -0.000050
4.986000 -0.000311 0.000000 -0.000103
4.988000 -0.000323 0.000000 -0.000156
4.990000 -0.000336 0.000000 -0.000210
4.992000 -0.000348 -0.000000 -0.000265
4.994000 -0.000361 -0.000000 -0.000320
4.996000 -0.000373 -0.000000 -0.000375
4.998000 -0.000386 -0.000000 -0.000430
5.000000 -0.000399 -0.000000 -0.000485
5.002000 -0.000412 0.000000 -0.000540
5.004000 -0.000424 0.000000 -0.000596
5.006000 -0.000437 0.000001 -0.000650
5.008000 -0.000449 0.000001 -0.000705
5.010000 -0.000462 0.000001 -0.000760
5.012000 -0.000474 0.000000 -0.000814
5.014000 -0.000486 0.000000 -0.000867
5.016000 -0.000497 -0.000000 -0.000921
5.018000 -0.000509 -0.000000 -0.000973
5.020000 -0.000520 -0.000000 -0.001025
5.022000 -0.000531 -0.000000 -0.001077
5.024000 -0.000542 -0.000000 -0.001128
5.026000 -0.000553 -0.000000 -0.001178
5.028000 -0.000563 0.000000 -0.001227
5.030000 -0.000573 0.000000 -0.001276
5.032000 -0.000583 0.000000 -0.001324
5.034000 -0.000592 0.000000 -0.001372
5.036000 -0.000602 0.000000 -0.001419
5.038000 -0.000611 0.000000 -0.001466
5.040000 -0.000619 0.000000 -0.001512
5.042000 -0.000628 -0.000000 -0.001557
5.044000 -0.000636 -0.000000 -0.001603
5.046000 -0.000644 -0.000000 -0.001647
5.048000 -0.000651 -0.000000 -0.001691
5.050000 -0.000659 -0.000000 -0.001735
5.052000 -0.000666 -0.000000 -0.001779
5.054000 -0.000672 -0.000000 -0.001822
5.056000 -0.000678 -0.000000 -0.001864
5.058000 -0.000684 -0.000000 -0.001907
5.060000 -0.000690 0.000000 -0.001949
5.062000 -0.000695 0.000000 -0.001990
5.064000 -0.000699 0.000000 -0.002032
5.066000 -0.000703 -0.000000 -0.002073
5.068000 -0.000707 -0.000000 -0.002115
5.070000 -0.000710 -0.000000 -0.002156
5.072000 -0.000713 -0.000001 -0.002196
5.074000 -0.000715 -0.000001 -0.002237
5.076000 -0.000716 -0.000001 -0.002277
5.078000 -0.000717 -0.000001 -0.002318
5.080000 -0.000718 -0.000001 -0.002358
5.082000 -0.000718 -0.000000 -0.002398
5.084000 -0.000717 -0.000000 -0.002437
5.086000 -0.000716 0.000000 -0.002477
5.088000 -0.000715 0.000000 -0.002517
5.090000 -0.000712 0.000000 -0.002556
5.092000 -0.000709 0.000000 -0.002596
5.094000 -0.000705 0.000000 -0.002635
5.096000 -0.000701 -0.000000 -0.002675
5.098000 -0.000695 -0.000000 -0.002714
5.100000 -0.000689 -0.000001 -0.002754
5.102000 -0.000683 -0.000001 -0.002793
5.104000 -0.000675 -0.000001 -0.002832
5.106000 -0.000667 -0.000000 -0.002872
5.108000 -0.000658 0.000000 -0.002911
5.110000 -0.000649 0.000000 -0.002950
5.112000 -0.000638 0.000001 -0.002989
5.114000 -0.000627 0.000001 -0.003029
5.116000 -0.000615 0.000001 -0.003068
5.118000 -0.000602 0.000000 -0.003108
5.120000 -0.000588 0.000000 -0.003147
5.122000 -0.000574 -0.000000 -0.003186
5.124000 -0.000558 -0.000000 -0.003226
5.126000 -0.000542 -0.000000 -0.003265
5.128000 -0.000525 -0.000000 -0.003304
5.130000 -0.000507 -0.000000 -0.003343
5.132000 -0.000488 0.000000 -0.003382
5.134000 -0.000469 0.000000 -0.003420
5.136000 -0.000448 0.000001 -0.003459
5.138000 -0.000427 0.000001 -0.003497
5.140000 -0.000405 0.000001 -0.003535
5.142000 -0.000382 0.000001 -0.003573
5.144000 -0.000358 0.000000 -0.003611
5.146000 -0.000333 0.000000 -0.003648
5.148000 -0.000307 0.000000 -0.003685
5.150000 -0.000280 -0.000000 -0.003722
5.152000 -0.000252 -0.000000 -0.003758
5.154000 -0.000223 -0.000000 -0.003794
5.156000 -0.000194 0.000000 -0.003829
5.158000 -0.000163 0.000000 -0.003863
5.160000 -0.000132 0.000000 -0.003898
5.162000 -0.000099 0.000000 -0.003931
5.164000 -0.000066 0.000000 -0.003964
5.166000 -0.000032 0.000000 -0.003997
5.168000 0.000004 0.000000 -0.004028
5.170000 0.000040 0.000000 -0.004059
5.172000 0.000078 0.000000 -0.004090
5.174000 0.000117 0.000000 -0.004119
5.176000 0.000156 -0.000000 -0.004148
5.178000 0.000197 -0.000000 -0.004176
5.180000 0.000239 -0.000000 -0.004202
5.182000 0.000281 -0.000000 -0.004228
5.184000 0.000325 -0.000000 -0.004253
5.186000 0.000369 -0.000000 -0.004277
5.188000 0.000414 0.000000 -0.004299
5.190000 0.000461 0.000000 -0.004320
5.192000 0.000508 0.000000 -0.004340
5.194000 0.000556 0.000000 -0.004359
5.196000 0.000606 0.000000 -0.004376
5.198000 0.000656 0.000000 -0.004392
5.200000 0.000707 0.000000 -0.004407
5.202000 0.000759 -0.000000 -0.004420
5.204000 0.000811 -0.000000 -0.004432
5.206000 0.000865 -0.000000 -0.004442
5.208000 0.000919 -0.000000 -0.004450
5.210000 0.000973 -0.000000 -0.004456
5.212000 0.001029 -0.000000 -0.004461
5.214000 0.001085 0.000000 -0.004464
5.216000 0.001141 0.000000 -0.004465
5.218000 0.001199 0.000000 -0.004464
5.220000 0.001256 0.000000 -0.004461
5.222000 0.001315 0.000000 -0.004456
5.224000 0.001374 0.000000 -0.004450
5.226000 0.001433 -0.000000 -0.004441
5.228000 0.001493 -0.000000 -0.004430
5.230000 0.001554 -0.000000 -0.004417
5.232000 0.001615 -0.000000 -0.004402
5.234000 0.001676 -0.000000 -0.004384
5.236000 0.001737 -0.000000 -0.004364
5.238000 0.001799 -0.000000 -0.004342
5.240000 0.001861 0.000000 -0.004317
5.242000 0.001923 0.000000 -0.004290
5.244000 0.001985 0.000000 -0.004261
5.246000 0.002048 0.000000 -0.004229
5.248000 0.002111 0.000000 -0.004195
5.250000 0.002174 -0.000000 -0.004158
5.252000 0.002237 -0.000000 -0.004118
