3.934000 0.003290 -0.000000 -0.003736
3.936000 0.003340 -0.000000 -0.003661
3.938000 0.003389 0.000000 -0.003584
3.940000 0.003437 0.000000 -0.003504
3.942000 0.003484 0.000000 -0.003422
3.944000 0.003530 0.000000 -0.003337
3.946000 0.003575 0.000000 -0.003251
3.948000 0.003618 0.000000 -0.003162
3.950000 0.003661 0.000000 -0.003071
3.952000 0.003702 -0.000000 -0.002979
3.954000 0.003742 -0.000000 -0.002884
3.956000 0.003781 -0.000000 -0.002788
3.958000 0.003818 -0.000000 -0.002689
3.960000 0.003854 -0.000000 -0.002589
3.962000 0.003888 -0.000000 -0.002487
3.964000 0.003921 -0.000000 -0.002384
3.966000 0.003952 0.000000 -0.002279
3.968000 0.003981 0.000000 -0.002172
3.970000 0.004009 0.000000 -0.002064
3.972000 0.004035 0.000000 -0.001955
3.974000 0.004059 0.000000 -0.001844
3.976000 0.004082 0.000000 -0.001732
3.978000 0.004103 0.000000 -0.001619
3.980000 0.004122 -0.000000 -0.001505
3.982000 0.004139 -0.000000 -0.001390
3.984000 0.004155 -0.000000 -0.001274
3.986000 0.004168 -0.000000 -0.001157
3.988000 0.004180 -0.000000 -0.001040
3.990000 0.004189 -0.000000 -0.000921
3.992000 0.004197 0.000000 -0.000803
3.994000 0.004203 0.000000 -0.000684
3.996000 0.004206 0.000000 -0.000564
3.998000 0.004208 0.000000 -0.000444
4.000000 0.004208 0.000000 -0.000324
4.002000 0.004206 0.000000 -0.000204
4.004000 0.004202 0.000000 -0.000085
4.006000 0.004196 -0.000000 0.000035
4.008000 0.004188 -0.000000 0.000155
4.010000 0.004177 -0.000000 0.000274
4.012000 0.004165 -0.000000 0.000393
4.014000 0.004151 -0.000000 0.000512
4.016000 0.004135 -0.000000 0.000630
4.018000 0.004117 -0.000000 0.000747
4.020000 0.004097 0.000000 0.000864
4.022000 0.004075 0.000000 0.000979
4.024000 0.004052 0.000000 0.001094
4.026000 0.004026 0.000000 0.001208
4.028000 0.003999 0.000000 0.001321
4.030000 0.003970 0.000000 0.001433
4.032000 0.003939 0.000000 0.001543
4.034000 0.003907 -0.000000 0.001653
4.036000 0.003872 -0.000000 0.001760
4.038000 0.003836 -0.000000 0.001867
4.040000 0.003798 -0.000000 0.001971
4.042000 0.003759 -0.000000 0.002075
4.044000 0.003718 -0.000000 0.002176
4.046000 0.003675 0.000000 0.002276
4.048000 0.003631 0.000000 0.002374
4.050000 0.003586 0.000000 0.002470
4.052000 0.003539 0.000000 0.002565
4.054000 0.003491 0.000000 0.002657
4.056000 0.003441 0.000000 0.002748
4.058000 0.003391 0.000000 0.002836
4.060000 0.003339 0.000000 0.002922
4.062000 0.003285 0.000000 0.003006
4.064000 0.003231 -0.000000 0.003088
4.066000 0.003175 -0.000000 0.003167
4.068000 0.003119 -0.000000 0.003245
4.070000 0.003061 -0.000000 0.003320
4.072000 0.003002 0.000000 0.003392
4.074000 0.002943 0.000000 0.003463
4.076000 0.002883 0.000000 0.003531
4.078000 0.002822 0.000000 0.003596
4.080000 0.002760 0.000000 0.003660
4.082000 0.002698 0.000000 0.003720
4.084000 0.002634 0.000000 0.003779
4.086000 0.002571 0.000000 0.003834
4.088000 0.002506 -0.000000 0.003888
4.090000 0.002441 -0.000000 0.003938
4.092000 0.002376 -0.000000 0.003987
4.094000 0.002311 -0.000000 0.004033
4.096000 0.002245 -0.000000 0.004076
4.098000 0.002178 -0.000000 0.004117
4.100000 0.002112 0.000000 0.004155
4.102000 0.002045 0.000000 0.004191
4.104000 0.001978 0.000000 0.004225
4.106000 0.001911 0.000000 0.004256
4.108000 0.001843 0.000000 0.004285
4.110000 0.001776 -0.000000 0.004311
4.112000 0.001709 -0.000000 0.004335
4.114000 0.001642 -0.000000 0.004356
4.116000 0.001575 -0.000001 0.004376
4.118000 0.001508 -0.000001 0.004392
4.120000 0.001441 -0.000001 0.004407
4.122000 0.001375 -0.000001 0.004419
4.124000 0.001309 -0.000001 0.004429
4.126000 0.001243 -0.000001 0.004437
4.128000 0.001177 -0.000000 0.004443
4.130000 0.001112 -0.000000 0.004447
4.132000 0.001048 -0.000000 0.004448
4.134000 0.000984 -0.000000 0.004447
4.136000 0.000920 -0.000001 0.004445
4.138000 0.000857 -0.000001 0.004440
4.140000 0.000794 -0.000001 0.004434
4.142000 0.000732 -0.000001 0.004425
4.144000 0.000671 -0.000001 0.004415
4.146000 0.000611 -0.000001 0.004402
4.148000 0.000551 -0.000001 0.004388
4.150000 0.000492 -0.000001 0.004373
4.152000 0.000434 -0.000001 0.004355
4.154000 0.000376 -0.000001 0.004336
4.156000 0.000319 -0.000000 0.004316
4.158000 0.000263 -0.000000 0.004293
4.160000 0.000208 -0.000000 0.004270
4.162000 0.000154 -0.000000 0.004244
4.164000 0.000101 -0.000000 0.004218
4.166000 0.000049 -0.000000 0.004190
4.168000 -0.000003 -0.000000 0.004160
4.170000 -0.000053 -0.000000 0.004129
4.172000 -0.000102 -0.000000 0.004098
4.174000 -0.000151 -0.000000 0.004064
4.176000 -0.000199 -0.000000 0.004030
4.178000 -0.000245 0.000000 0.003995
4.180000 -0.000291 0.000000 0.003958
4.182000 -0.000336 0.000000 0.003921
4.184000 -0.000380 0.000001 0.003882
4.186000 -0.000423 0.000001 0.003843
4.188000 -0.000465 0.000001 0.003802
4.190000 -0.000506 0.000001 0.003761
4.192000 -0.000546 0.000001 0.003719
4.194000 -0.000585 0.000001 0.003676
4.196000 -0.000623 0.000001 0.003633
4.198000 -0.000660 0.000001 0.003588
4.200000 -0.000697 0.000001 0.003544
4.202000 -0.000732 0.000001 0.003498
4.204000 -0.000767 0.000001 0.003452
4.206000 -0.000800 0.000001 0.003406
4.208000 -0.000833 0.000001 0.003359
4.210000 -0.000865 0.000001 0.003311
4.212000 -0.000896 0.000001 0.003263
4.214000 -0.000927 0.000001 0.003215
4.216000 -0.000956 0.000001 0.003167
4.218000 -0.000984 0.000001 0.003118
4.220000 -0.001012 0.000001 0.003068
4.222000 -0.001039 0.000001 0.003019
4.224000 -0.001064 0.000001 0.002969
4.226000 -0.001089 0.000001 0.002919
4.228000 -0.001113 0.000001 0.002870
4.230000 -0.001137 0.000001 0.002819
4.232000 -0.001159 0.000001 0.002769
4.234000 -0.001181 0.000001 0.002719
4.236000 -0.001202 0.000001 0.002669
4.238000 -0.001222 0.000001 0.002619
4.240000 -0.001241 0.000001 0.002568
4.242000 -0.001259 0.000000 0.002518
4.244000 -0.001277 0.000000 0.002468
4.246000 -0.001294 0.000000 0.002418
4.248000 -0.001310 0.000000 0.002368
4.250000 -0.001325 0.000000 0.002318
4.252000 -0.001339 -0.000000 0.002268
4.254000 -0.001353 -0.000000 0.002219
4.256000 -0.001366 -0.000000 0.002170
4.258000 -0.001378 -0.000000 0.002120
4.260000 -0.001390 -0.000000 0.002072
4.262000 -0.001401 -0.000000 0.002023
4.264000 -0.001411 -0.000000 0.001975
4.266000 -0.001421 -0.000000 0.001927
4.268000 -0.001430 -0.000000 0.001879
4.270000 -0.001438 -0.000000 0.001831
4.272000 -0.001446 -0.000000 0.001784
4.274000 -0.001453 -0.000000 0.001737
4.276000 -0.001460 -0.000000 0.001691
4.278000 -0.001466 -0.000001 0.001645
4.280000 -0.001471 -0.000001 0.001599
4.282000 -0.001476 -0.000001 0.001554
4.284000 -0.001480 -0.000001 0.001509
4.286000 -0.001484 -0.000001 0.001464
4.288000 -0.001488 -0.000001 0.001420
4.290000 -0.001491 -0.000001 0.001376
4.292000 -0.001493 -0.000001 0.001333
4.294000 -0.001495 -0.000001 0.001290
4.296000 -0.001496 -0.000001 0.001248
4.298000 -0.001497 -0.000001 0.001206
4.300000 -0.001497 -0.000001 0.001164
4.302000 -0.001497 -0.000001 0.001123
4.304000 -0.001496 -0.000001 0.001083
4.306000 -0.001495 -0.000001 0.001043
4.308000 -0.001494 -0.000001 0.001003
4.310000 -0.001492 -0.000001 0.000964
4.312000 -0.001489 -0.000001 0.000925
4.314000 -0.001487 -0.000001 0.000887
4.316000 -0.001483 -0.000001 0.000849
4.318000 -0.001480 -0.000000 0.000812
4.320000 -0.001475 -0.000000 0.000776
4.322000 -0.001471 -0.000000 0.000739
4.324000 -0.001466 -0.000000 0.000704
4.326000 -0.001460 -0.000000 0.000668
4.328000 -0.001455 -0.000000 0.000634
4.330000 -0.001449 -0.000000 0.000600
4.332000 -0.001442 -0.000000 0.000566
4.334000 -0.001436 -0.000000 0.000533
4.336000 -0.001429 -0.000000 0.000500
4.338000 -0.001422 0.000000 0.000468
4.340000 -0.001414 0.000000 0.000436
4.342000 -0.001407 0.000000 0.000405
4.344000 -0.001399 0.000000 0.000374
4.346000 -0.001391 0.000000 0.000344
4.348000 -0.001383 0.000000 0.000315
4.350000 -0.001374 0.000000 0.000285
4.352000 -0.001366 0.000000 0.000257
4.354000 -0.001357 0.000000 0.000229
4.356000 -0.001348 0.000000 0.000201
4.358000 -0.001340 0.000000 0.000174
4.360000 -0.001331 0.000000 0.000147
4.362000 -0.001322 0.000000 0.000121
4.364000 -0.001313 0.000000 0.000095
4.366000 -0.001304 0.000000 0.000069
4.368000 -0.001294 0.000000 0.000044
4.370000 -0.001285 0.000000 0.000020
4.372000 -0.001276 0.000000 -0.000004
4.374000 -0.001267 0.000000 -0.000027
4.376000 -0.001257 0.000000 -0.000050
4.378000 -0.001248 0.000000 -0.000073
4.380000 -0.001238 0.000000 -0.000095
4.382000 -0.001229 0.000000 -0.000117
4.384000 -0.001219 -0.000000 -0.000138
4.386000 -0.001209 -0.000000 -0.000159
4.388000 -0.001199 -0.000000 -0.000180
4.390000 -0.001190 -0.000000 -0.000200
4.392000 -0.001180 -0.000000 -0.000220
4.394000 -0.001170 -0.000000 -0.000239
4.396000 -0.001159 -0.000000 -0.000258
4.398000 -0.001149 0.000000 -0.000276
4.400000 -0.001139 0.000000 -0.000294
4.402000 -0.001128 0.000000 -0.000311
4.404000 -0.001118 0.000000 -0.000329
4.406000 -0.001107 -0.000000 -0.000345
4.408000 -0.001096 -0.000000 -0.000362
4.410000 -0.001085 -0.000000 -0.000378
4.412000 -0.001074 -0.000000 -0.000393
4.414000 -0.001063 -0.000000 -0.000408
4.416000 -0.001052 -0.000000 -0.000423
4.418000 -0.001041 0.000000 -0.000437
4.420000 -0.001030 0.000000 -0.000451
4.422000 -0.001019 0.000000 -0.000465
4.424000 -0.001007 0.000000 -0.000478
4.426000 -0.000996 0.000000 -0.000491
4.428000 -0.000985 0.000000 -0.000504
4.430000 -0.000974 0.000000 -0.000516
4.432000 -0.000963 0.000000 -0.000528
4.434000 -0.000952 0.000000 -0.000540
4.436000 -0.000941 0.000000 -0.000551
4.438000 -0.000930 0.000000 -0.000562
4.440000 -0.000919 0.000000 -0.000573
4.442000 -0.000908 0.000000 -0.000584
4.444000 -0.000898 0.000000 -0.000594
4.446000 -0.000887 0.000000 -0.000604
4.448000 -0.000877 0.000000 -0.000614
4.450000 -0.000866 0.000000 -0.000623
4.452000 -0.000856 0.000000 -0.000632
4.454000 -0.000846 0.000000 -0.000641
4.456000 -0.000836 0.000000 -0.000650
4.458000 -0.000825 0.000000 -0.000658
4.460000 -0.000815 0.000000 -0.000666
4.462000 -0.000805 0.000000 -0.000674
4.464000 -0.000795 0.000000 -0.000681
4.466000 -0.000785 0.000000 -0.000688
4.468000 -0.000775 0.000000 -0.000695
4.470000 -0.000765 0.000000 -0.000702
4.472000 -0.000755 0.000000 -0.000708
4.474000 -0.000745 0.000000 -0.000715
4.476000 -0.000735 0.000000 -0.000720
4.478000 -0.000725 0.000000 -0.000726
4.480000 -0.000715 0.000000 -0.000732
4.482000 -0.000705 0.000000 -0.000737
4.484000 -0.000695 0.000000 -0.000742
4.486000 -0.000685 0.000000 -0.000747
4.488000 -0.000676 0.000000 -0.000751
4.490000 -0.000666 0.000000 -0.000756
4.492000 -0.000656 0.000000 -0.000760
4.494000 -0.000647 0.000000 -0.000764
4.496000 -0.000638 0.000000 -0.000768
4.498000 -0.000629 0.000000 -0.000772
4.500000 -0.000620 0.000000 -0.000776
4.502000 -0.000611 0.000000 -0.000779
4.504000 -0.000602 0.000000 -0.000782
4.506000 -0.000593 0.000000 -0.000786
4.508000 -0.000584 0.000000 -0.000789
4.510000 -0.000575 0.000000 -0.000791
4.512000 -0.000567 0.000000 -0.000794
4.514000 -0.000558 0.000000 -0.000797
4.516000 -0.000549 0.000000 -0.000799
4.518000 -0.000541 0.000000 -0.000801
4.520000 -0.000532 0.000000 -0.000803
4.522000 -0.000524 0.000000 -0.000805
4.524000 -0.000515 0.000000 -0.000806
4.526000 -0.000507 0.000000 -0.000808
4.528000 -0.000499 0.000000 -0.000809
4.530000 -0.000491 0.000000 -0.000810
4.532000 -0.000483 0.000000 -0.000811
4.534000 -0.000475 0.000000 -0.000812
4.536000 -0.000467 0.000000 -0.000813
4.538000 -0.000460 0.000000 -0.000814
4.540000 -0.000452 0.000000 -0.000814
4.542000 -0.000445 -0.000000 -0.000815
4.544000 -0.000438 -0.000000 -0.000815
4.546000 -0.000431 -0.000000 -0.000816
4.548000 -0.000424 -0.000000 -0.000816
4.550000 -0.000417 -0.000000 -0.000816
4.552000 -0.000410 -0.000000 -0.000816
4.554000 -0.000403 -0.000000 -0.000816
4.556000 -0.000396 -0.000000 -0.000816
4.558000 -0.000390 -0.000000 -0.000816
4.560000 -0.000383 -0.000000 -0.000816
4.562000 -0.000376 -0.000000 -0.000815
4.564000 -0.000369 -0.000000 -0.000815
4.566000 -0.000362 -0.000000 -0.000814
4.568000 -0.000355 -0.000000 -0.000813
4.570000 -0.000348 -0.000000 -0.000812
4.572000 -0.000342 -0.000000 -0.000811
4.574000 -0.000335 -0.000000 -0.000810
4.576000 -0.000328 -0.000000 -0.000809
4.578000 -0.000321 -0.000000 -0.000807
4.580000 -0.000315 -0.000000 -0.000806
4.582000 -0.000308 -0.000000 -0.000804
4.584000 -0.000302 0.000000 -0.000803
4.586000 -0.000295 0.000000 -0.000801
4.588000 -0.000289 0.000000 -0.000800
4.590000 -0.000283 -0.000000 -0.000798
4.592000 -0.000277 -0.000000 -0.000796
4.594000 -0.000271 -0.000000 -0.000794
4.596000 -0.000265 -0.000000 -0.000793
4.598000 -0.000260 -0.000000 -0.000791
4.600000 -0.000254 -0.000000 -0.000789
4.602000 -0.000249 -0.000000 -0.000787
4.604000 -0.000243 -0.000000 -0.000785
4.606000 -0.000238 -0.000000 -0.000783
4.608000 -0.000233 -0.000000 -0.000781
4.610000 -0.000227 -0.000000 -0.000778
4.612000 -0.000222 -0.000000 -0.000776
4.614000 -0.000217 -0.000000 -0.000774
4.616000 -0.000212 -0.000000 -0.000771
4.618000 -0.000207 -0.000000 -0.000769
4.620000 -0.000202 -0.000000 -0.000767
4.622000 -0.000197 -0.000000 -0.000764
4.624000 -0.000192 -0.000000 -0.000762
4.626000 -0.000187 -0.000000 -0.000759
4.628000 -0.000183 -0.000000 -0.000757
4.630000 -0.000178 -0.000000 -0.000754
4.632000 -0.000174 -0.000000 -0.000752
4.634000 -0.000169 -0.000000 -0.000749
4.636000 -0.000165 -0.000000 -0.000747
4.638000 -0.000161 -0.000000 -0.000744
4.640000 -0.000156 0.000000 -0.000741
4.642000 -0.000152 0.000000 -0.000739
4.644000 -0.000147 0.000000 -0.000736
4.646000 -0.000143 -0.000000 -0.000733
4.648000 -0.000139 -0.000000 -0.000730
4.650000 -0.000134 -0.000000 -0.000727
4.652000 -0.000130 -0.000000 -0.000724
4.654000 -0.000126 -0.000000 -0.000721
4.656000 -0.000122 -0.000000 -0.000718
4.658000 -0.000117 -0.000000 -0.000715
4.660000 -0.000113 -0.000000 -0.000712
4.662000 -0.000109 -0.000000 -0.000708
4.664000 -0.000106 -0.000000 -0.000705
4.666000 -0.000102 -0.000000 -0.000702
4.668000 -0.000098 -0.000000 -0.000699
4.670000 -0.000095 -0.000000 -0.000696
4.672000 -0.000091 -0.000000 -0.000693
4.674000 -0.000088 -0.000000 -0.000690
4.676000 -0.000085 -0.000000 -0.000687
4.678000 -0.000082 -0.000000 -0.000684
4.680000 -0.000079 -0.000000 -0.000681
4.682000 -0.000076 -0.000000 -0.000678
4.684000 -0.000072 -0.000000 -0.000675
4.686000 -0.000069 -0.000000 -0.000672
4.688000 -0.000066 0.000000 -0.000669
4.690000 -0.000063 0.000000 -0.000666
4.692000 -0.000060 0.000000 -0.000662
4.694000 -0.000056 0.000000 -0.000659
4.696000 -0.000053 0.000000 -0.000656
4.698000 -0.000050 0.000000 -0.000653
4.700000 -0.000046 0.000000 -0.000649
4.702000 -0.000043 0.000000 -0.000646
4.704000 -0.000040 0.000000 -0.000642
4.706000 -0.000037 0.000000 -0.000639
4.708000 -0.000034 0.000000 -0.000636
4.710000 -0.000031 0.000000 -0.000632
4.712000 -0.000028 0.000000 -0.000629
4.714000 -0.000026 0.000000 -0.000626
4.716000 -0.000023 0.000000 -0.000622
4.718000 -0.000021 0.000000 -0.000619
4.720000 -0.000019 0.000000 -0.000616
4.722000 -0.000016 0.000000 -0.000613
4.724000 -0.000014 0.000000 -0.000610
4.726000 -0.000012 -0.000000 -0.000607
4.728000 -0.000010 -0.000000 -0.000603
4.730000 -0.000008 -0.000000 -0.000600
4.732000 -0.000005 -0.000000 -0.000597
4.734000 -0.000003 -0.000000 -0.000594
4.736000 -0.000001 -0.000000 -0.000591
4.738000 0.000001 -0.000000 -0.000587
4.740000 0.000004 0.000000 -0.000584
4.742000 0.000006 0.000000 -0.000581
4.744000 0.000009 0.000000 -0.000577
4.746000 0.000011 0.000000 -0.000574
4.748000 0.000013 0.000000 -0.000571
4.750000 0.000016 0.000000 -0.000567
4.752000 0.000018 0.000000 -0.000564
4.754000 0.000020 0.000000 -0.000561
4.756000 0.000022 0.000000 -0.000558
4.758000 0.000024 0.000000 -0.000555
4.760000 0.000026 0.000000 -0.000551
4.762000 0.000028 0.000000 -0.000548
4.764000 0.000030 0.000000 -0.000545
4.766000 0.000031 0.000000 -0.000542
4.768000 0.000033 0.000000 -0.000539
4.770000 0.000035 0.000000 -0.000536
4.772000 0.000036 0.000000 -0.000533
4.774000 0.000038 0.000000 -0.000530
4.776000 0.000039 0.000000 -0.000526
4.778000 0.000041 0.000000 -0.000523
4.780000 0.000042 0.000000 -0.000520
4.782000 0.000044 -0.000000 -0.000517
4.784000 0.000045 -0.000000 -0.000514
4.786000 0.000047 -0.000000 -0.000511
4.788000 0.000048 -0.000000 -0.000508
4.790000 0.000050 -0.000000 -0.000505
4.792000 0.000051 0.000000 -0.000502
4.794000 0.000053 0.000000 -0.000499
4.796000 0.000054 0.000000 -0.000496
4.798000 0.000056 0.000000 -0.000493
4.800000 0.000057 0.000000 -0.000490
4.802000 0.000059 0.000000 -0.000487
4.804000 0.000060 0.000000 -0.000484
4.806000 0.000061 0.000000 -0.000481
4.808000 0.000063 0.000000 -0.000478
4.810000 0.000064 0.000000 -0.000475
4.812000 0.000065 0.000000 -0.000472
4.814000 0.000067 0.000000 -0.000469
4.816000 0.000068 0.000000 -0.000466
4.818000 0.000069 0.000000 -0.000463
4.820000 0.000070 0.000000 -0.000460
4.822000 0.000071 0.000000 -0.000458
4.824000 0.000072 0.000000 -0.000455
4.826000 0.000073 0.000000 -0.000452
4.828000 0.000074 0.000000 -0.000449
4.830000 0.000074 0.000000 -0.000446
4.832000 0.000075 0.000000 -0.000444
4.834000 0.000076 -0.000000 -0.000441
4.836000 0.000077 -0.000000 -0.000438
4.838000 0.000079 -0.000000 -0.000435
4.840000 0.000080 -0.000000 -0.000432
4.842000 0.000081 -0.000000 -0.000430
4.844000 0.000082 -0.000000 -0.000427
4.846000 0.000083 -0.000000 -0.000424
4.848000 0.000084 -0.000000 -0.000421
4.850000 0.000085 -0.000000 -0.000418
4.852000 0.000086 -0.000000 -0.000416
4.854000 0.000087 -0.000000 -0.000413
4.856000 0.000087 -0.000000 -0.000410
4.858000 0.000088 -0.000000 -0.000408
4.860000 0.000089 -0.000000 -0.000405
4.862000 0.000089 -0.000000 -0.000403
4.864000 0.000090 -0.000000 -0.000400
4.866000 0.000091 -0.000000 -0.000398
4.868000 0.000091 0.000000 -0.000395
4.870000 0.000092 0.000000 -0.000393
4.872000 0.000093 0.000000 -0.000390
4.874000 0.000093 0.000000 -0.000387
4.876000 0.000094 0.000000 -0.000385
4.878000 0.000095 0.000000 -0.000382
4.880000 0.000096 0.000000 -0.000380
4.882000 0.000097 0.000000 -0.000377
4.884000 0.000097 0.000000 -0.000375
4.886000 0.000098 -0.000000 -0.000372
4.888000 0.000099 -0.000000 -0.000369
4.890000 0.000099 -0.000000 -0.000367
4.892000 0.000100 -0.000000 -0.000365
4.894000 0.000100 -0.000000 -0.000362
4.896000 0.000101 -0.000000 -0.000360
4.898000 0.000101 -0.000000 -0.000357
4.900000 0.000101 -0.000000 -0.000355
4.902000 0.000102 -0.000000 -0.000353
4.904000 0.000102 -0.000000 -0.000351
4.906000 0.000102 -0.000000 -0.000348
4.908000 0.000103 -0.000000 -0.000346
4.910000 0.000103 -0.000000 -0.000344
4.912000 0.000104 -0.000000 -0.000342
4.914000 0.000105 -0.000000 -0.000339
4.916000 0.000105 -0.000000 -0.000337
4.918000 0.000106 -0.000000 -0.000335
4.920000 0.000106 -0.000000 -0.000332
4.922000 0.000107 0.000000 -0.000330
4.924000 0.000107 0.000000 -0.000328
4.926000 0.000108 0.000000 -0.000325
4.928000 0.000108 0.000000 -0.000323
4.930000 0.000109 0.000000 -0.000321
4.932000 0.000109 0.000000 -0.000319
4.934000 0.000109 0.000000 -0.000317
4.936000 0.000109 0.000000 -0.000315
4.938000 0.000109 0.000000 -0.000312
4.940000 0.000109 0.000000 -0.000310
4.942000 0.000109 -0.000000 -0.000308
4.944000 0.000109 -0.000000 -0.000306
4.946000 0.000110 -0.000000 -0.000304
4.948000 0.000110 -0.000000 -0.000302
4.950000 0.000110 -0.000000 -0.000300
4.952000 0.000110 -0.000000 -0.000298
4.954000 0.000111 -0.000000 -0.000296
4.956000 0.000111 -0.000000 -0.000294
4.958000 0.000112 -0.000000 -0.000292
4.960000 0.000112 -0.000000 -0.000290
4.962000 0.000112 -0.000000 -0.000288
4.964000 0.000112 -0.000000 -0.000286
4.966000 0.000113 -0.000000 -0.000284
4.968000 0.000113 -0.000000 -0.000282
4.970000 0.000113 -0.000000 -0.000280
4.972000 0.000113 -0.000000 -0.000278
4.974000 0.000113 -0.000000 -0.000276
4.976000 0.000113 0.000000 -0.000275
4.978000 0.000113 0.000000 -0.000273
4.980000 0.000113 0.000000 -0.000271
4.982000 0.000113 0.000000 -0.000269
4.984000 0.000113 0.000000 -0.000267
4.986000 0.000113 0.000000 -0.000266
4.988000 0.000113 0.000000 -0.000264
4.990000 0.000114 0.000000 -0.000262
4.992000 0.000114 0.000000 -0.000260
4.994000 0.000114 -0.000000 -0.000258
4.996000 0.000114 -0.000000 -0.000256
4.998000 0.000115 -0.000000 -0.000255
5.000000 0.000115 -0.000000 -0.000253
5.002000 0.000115 -0.000000 -0.000251
5.004000 0.000115 -0.000000 -0.000249
5.006000 0.000115 -0.000000 -0.000248
5.008000 0.000115 -0.000000 -0.000246
5.010000 0.000115 -0.000000 -0.000244
5.012000 0.000115 -0.000000 -0.000243
5.014000 0.000115 -0.000000 -0.000241
5.016000 0.000115 -0.000000 -0.000239
5.018000 0.000115 -0.000000 -0.000238
5.020000 0.000115 -0.000000 -0.000236
5.022000 0.000115 -0.000000 -0.000235
5.024000 0.000115 -0.000000 -0.000233
5.026000 0.000115 -0.000000 -0.000231
5.028000 0.000115 -0.000000 -0.000229
5.030000 0.000115 0.000000 -0.000228
5.032000 0.000115 0.000000 -0.000226
5.034000 0.000115 0.000000 -0.000224
5.036000 0.000115 0.000000 -0.000223
5.038000 0.000115 0.000000 -0.000221
5.040000 0.000115 0.000000 -0.000220
5.042000 0.000115 0.000000 -0.000218
5.044000 0.000115 0.000000 -0.000217
5.046000 0.000115 0.000000 -0.000215
5.048000 0.000114 0.000000 -0.000214
5.050000 0.000114 0.000000 -0.000212
5.052000 0.000114 -0.000000 -0.000211
5.054000 0.000114 -0.000000 -0.000209
5.056000 0.000114 -0.000000 -0.000208
5.058000 0.000114 -0.000000 -0.000206
5.060000 0.000114 -0.000000 -0.000205
5.062000 0.000114 -0.000000 -0.000204
5.064000 0.000114 -0.000000 -0.000202
5.066000 0.000114 -0.000000 -0.000201
5.068000 0.000114 -0.000000 -0.000199
5.070000 0.000114 -0.000000 -0.000198
5.072000 0.000114 -0.000000 -0.000196
5.074000 0.000114 -0.000000 -0.000195
5.076000 0.000114 -0.000000 -0.000193
5.078000 0.000114 -0.000000 -0.000192
5.080000 0.000114 -0.000000 -0.000191
5.082000 0.000113 0.000000 -0.000189
5.084000 0.000113 0.000000 -0.000188
5.086000 0.000113 0.000000 -0.000187
5.088000 0.000113 0.000000 -0.000185
5.090000 0.000113 0.000000 -0.000184
5.092000 0.000113 0.000000 -0.000183
5.094000 0.000113 0.000000 -0.000181
5.096000 0.000112 0.000000 -0.000180
5.098000 0.000112 -0.000000 -0.000179
5.100000 0.000112 -0.000000 -0.000178
5.102000 0.000112 -0.000000 -0.000176
5.104000 0.000112 -0.000000 -0.000175
5.106000 0.000112 -0.000000 -0.000174
5.108000 0.000112 -0.000000 -0.000172
5.110000 0.000112 -0.000000 -0.000171
5.112000 0.000112 -0.000000 -0.000170
5.114000 0.000111 0.000000 -0.000169
5.116000 0.000111 0.000000 -0.000167
5.118000 0.000111 0.000000 -0.000166
5.120000 0.000111 0.000000 -0.000165
5.122000 0.000111 -0.000000 -0.000164
5.124000 0.000111 -0.000000 -0.000163
5.126000 0.000110 -0.000000 -0.000162
5.128000 0.000110 -0.000000 -0.000161
5.130000 0.000110 -0.000000 -0.000159
5.132000 0.000110 0.000000 -0.000158
5.134000 0.000110 0.000000 -0.000157
5.136000 0.000110 0.000000 -0.000156
5.138000 0.000110 0.000000 -0.000155
5.140000 0.000109 0.000000 -0.000154
5.142000 0.000109 0.000000 -0.000153
5.144000 0.000109 -0.000000 -0.000151
5.146000 0.000109 -0.000000 -0.000150
5.148000 0.000109 -0.000000 -0.000149
5.150000 0.000108 -0.000000 -0.000148
5.152000 0.000108 -0.000000 -0.000147
5.154000 0.000108 -0.000000 -0.000146
5.156000 0.000108 -0.000000 -0.000145
5.158000 0.000107 -0.000000 -0.000144
5.160000 0.000107 -0.000000 -0.000143
5.162000 0.000107 0.000000 -0.000142
5.164000 0.000107 0.000000 -0.000141
5.166000 0.000107 0.000000 -0.000140
5.168000 0.000106 0.000000 -0.000139
5.170000 0.000106 0.000000 -0.000138
5.172000 0.000106 0.000000 -0.000137
5.174000 0.000106 0.000000 -0.000136
5.176000 0.000106 0.000000 -0.000135
5.178000 0.000106 0.000000 -0.000134
5.180000 0.000105 0.000000 -0.000133
5.182000 0.000105 -0.000000 -0.000132
5.184000 0.000105 -0.000000 -0.000131
5.186000 0.000105 -0.000000 -0.000130
5.188000 0.000104 -0.000000 -0.000130
5.190000 0.000104 -0.000000 -0.000129
5.192000 0.000104 -0.000000 -0.000128
5.194000 0.000104 -0.000000 -0.000127
5.196000 0.000103 -0.000000 -0.000126
5.198000 0.000103 -0.000000 -0.000125
5.200000 0.000103 -0.000000 -0.000124
5.202000 0.000103 -0.000000 -0.000123
5.204000 0.000102 -0.000000 -0.000122
5.206000 0.000102 -0.000000 -0.000122
5.208000 0.000102 -0.000000 -0.000121
5.210000 0.000102 0.000000 -0.000120
5.212000 0.000101 0.000000 -0.000119
5.214000 0.000101 0.000000 -0.000118
5.216000 0.000101 0.000000 -0.000118
5.218000 0.000101 0.000000 -0.000117
5.220000 0.000101 0.000000 -0.000116
5.222000 0.000100 0.000000 -0.000115
5.224000 0.000100 0.000000 -0.000115
