3.970000 0.000225 0.000037 -0.000404
3.972000 0.000233 0.000039 -0.000401
3.974000 0.000240 0.000040 -0.000398
3.976000 0.000245 0.000041 -0.000395
3.978000 0.000249 0.000042 -0.000394
3.980000 0.000251 0.000042 -0.000393
3.982000 0.000251 0.000042 -0.000393
3.984000 0.000251 0.000041 -0.000395
3.986000 0.000250 0.000041 -0.000398
3.988000 0.000250 0.000041 -0.000400
3.990000 0.000250 0.000041 -0.000403
3.992000 0.000252 0.000041 -0.000406
3.994000 0.000254 0.000041 -0.000408
3.996000 0.000257 0.000041 -0.000410
3.998000 0.000260 0.000042 -0.000412
4.000000 0.000263 0.000042 -0.000414
4.002000 0.000264 0.000042 -0.000416
4.004000 0.000265 0.000042 -0.000419
4.006000 0.000265 0.000041 -0.000423
4.008000 0.000264 0.000041 -0.000427
4.010000 0.000262 0.000040 -0.000432
4.012000 0.000261 0.000039 -0.000437
4.014000 0.000261 0.000039 -0.000442
4.016000 0.000262 0.000039 -0.000447
4.018000 0.000265 0.000039 -0.000450
4.020000 0.000269 0.000040 -0.000452
4.022000 0.000274 0.000041 -0.000454
4.024000 0.000279 0.000042 -0.000454
4.026000 0.000284 0.000043 -0.000453
4.028000 0.000288 0.000043 -0.000453
4.030000 0.000291 0.000044 -0.000452
4.032000 0.000293 0.000044 -0.000452
4.034000 0.000293 0.000043 -0.000453
4.036000 0.000292 0.000043 -0.000454
4.038000 0.000291 0.000042 -0.000457
4.040000 0.000288 0.000041 -0.000460
4.042000 0.000286 0.000040 -0.000465
4.044000 0.000284 0.000039 -0.000470
4.046000 0.000283 0.000038 -0.000475
4.048000 0.000282 0.000038 -0.000480
4.050000 0.000281 0.000037 -0.000484
4.052000 0.000282 0.000037 -0.000489
4.054000 0.000283 0.000037 -0.000492
4.056000 0.000285 0.000037 -0.000495
4.058000 0.000289 0.000037 -0.000497
4.060000 0.000295 0.000038 -0.000498
4.062000 0.000302 0.000039 -0.000499
4.064000 0.000311 0.000041 -0.000498
4.066000 0.000321 0.000043 -0.000497
4.068000 0.000332 0.000045 -0.000496
4.070000 0.000343 0.000047 -0.000496
4.072000 0.000353 0.000049 -0.000496
4.074000 0.000359 0.000050 -0.000497
4.076000 0.000362 0.000050 -0.000499
4.078000 0.000361 0.000049 -0.000503
4.080000 0.000355 0.000047 -0.000509
4.082000 0.000346 0.000045 -0.000516
4.084000 0.000335 0.000042 -0.000524
4.086000 0.000322 0.000038 -0.000533
4.088000 0.000311 0.000036 -0.000541
4.090000 0.000303 0.000034 -0.000548
4.092000 0.000299 0.000033 -0.000554
4.094000 0.000300 0.000033 -0.000558
4.096000 0.000307 0.000034 -0.000559
4.098000 0.000319 0.000036 -0.000559
4.100000 0.000335 0.000038 -0.000557
4.102000 0.000353 0.000041 -0.000554
4.104000 0.000371 0.000044 -0.000551
4.106000 0.000388 0.000046 -0.000549
4.108000 0.000402 0.000047 -0.000547
4.110000 0.000412 0.000048 -0.000547
4.112000 0.000419 0.000049 -0.000548
4.114000 0.000421 0.000048 -0.000551
4.116000 0.000421 0.000047 -0.000554
4.118000 0.000418 0.000046 -0.000558
4.120000 0.000413 0.000045 -0.000563
4.122000 0.000407 0.000044 -0.000568
4.124000 0.000401 0.000044 -0.000573
4.126000 0.000395 0.000044 -0.000578
4.128000 0.000390 0.000045 -0.000584
4.130000 0.000385 0.000045 -0.000590
4.132000 0.000381 0.000046 -0.000597
4.134000 0.000378 0.000046 -0.000604
4.136000 0.000376 0.000046 -0.000612
4.138000 0.000377 0.000046 -0.000619
4.140000 0.000380 0.000045 -0.000626
4.142000 0.000386 0.000044 -0.000631
4.144000 0.000395 0.000042 -0.000635
4.146000 0.000407 0.000040 -0.000636
4.148000 0.000421 0.000038 -0.000636
4.150000 0.000435 0.000036 -0.000634
4.152000 0.000450 0.000033 -0.000631
4.154000 0.000464 0.000031 -0.000627
4.156000 0.000475 0.000028 -0.000623
4.158000 0.000484 0.000026 -0.000621
4.160000 0.000491 0.000023 -0.000620
4.162000 0.000494 0.000022 -0.000621
4.164000 0.000495 0.000022 -0.000624
4.166000 0.000495 0.000024 -0.000629
4.168000 0.000494 0.000029 -0.000635
4.170000 0.000494 0.000037 -0.000642
4.172000 0.000494 0.000048 -0.000649
4.174000 0.000495 0.000061 -0.000657
4.176000 0.000498 0.000076 -0.000663
4.178000 0.000502 0.000090 -0.000668
4.180000 0.000506 0.000104 -0.000672
4.182000 0.000510 0.000114 -0.000674
4.184000 0.000515 0.000121 -0.000676
4.186000 0.000519 0.000122 -0.000678
4.188000 0.000522 0.000117 -0.000679
4.190000 0.000526 0.000105 -0.000681
4.192000 0.000528 0.000087 -0.000683
4.194000 0.000532 0.000062 -0.000687
4.196000 0.000535 0.000031 -0.000691
4.198000 0.000540 -0.000004 -0.000696
4.200000 0.000545 -0.000042 -0.000702
4.202000 0.000551 -0.000078 -0.000708
4.204000 0.000559 -0.000110 -0.000714
4.206000 0.000567 -0.000135 -0.000720
4.208000 0.000576 -0.000148 -0.000725
4.210000 0.000586 -0.000146 -0.000728
4.212000 0.000595 -0.000129 -0.000731
4.214000 0.000604 -0.000093 -0.000733
4.216000 0.000613 -0.000041 -0.000734
4.218000 0.000622 0.000026 -0.000734
4.220000 0.000631 0.000103 -0.000733
4.222000 0.000639 0.000186 -0.000731
4.224000 0.000647 0.000269 -0.000728
4.226000 0.000655 0.000345 -0.000725
4.228000 0.000663 0.000407 -0.000722
4.230000 0.000671 0.000448 -0.000719
4.232000 0.000678 0.000464 -0.000716
4.234000 0.000684 0.000449 -0.000715
4.236000 0.000690 0.000400 -0.000715
4.238000 0.000694 0.000319 -0.000716
4.240000 0.000697 0.000206 -0.000720
4.242000 0.000698 0.000068 -0.000725
4.244000 0.000699 -0.000087 -0.000733
4.246000 0.000699 -0.000250 -0.000743
4.248000 0.000699 -0.000407 -0.000754
4.250000 0.000701 -0.000545 -0.000767
4.252000 0.000705 -0.000653 -0.000780
4.254000 0.000712 -0.000720 -0.000793
4.256000 0.000722 -0.000735 -0.000806
4.258000 0.000736 -0.000696 -0.000817
4.260000 0.000754 -0.000600 -0.000825
4.262000 0.000775 -0.000451 -0.000830
4.264000 0.000798 -0.000255 -0.000832
4.266000 0.000822 -0.000024 -0.000829
4.268000 0.000846 0.000230 -0.000823
4.270000 0.000867 0.000490 -0.000814
4.272000 0.000886 0.000740 -0.000801
4.274000 0.000900 0.000962 -0.000787
4.276000 0.000912 0.001142 -0.000771
4.278000 0.000919 0.001265 -0.000754
4.280000 0.000925 0.001321 -0.000738
4.282000 0.000928 0.001303 -0.000721
4.284000 0.000930 0.001209 -0.000706
4.286000 0.000932 0.001042 -0.000693
4.288000 0.000934 0.000809 -0.000682
4.290000 0.000935 0.000523 -0.000675
4.292000 0.000936 0.000199 -0.000672
4.294000 0.000937 -0.000146 -0.000675
4.296000 0.000937 -0.000494 -0.000682
4.298000 0.000937 -0.000826 -0.000696
4.300000 0.000937 -0.001125 -0.000714
4.302000 0.000939 -0.001376 -0.000737
4.304000 0.000944 -0.001567 -0.000761
4.306000 0.000953 -0.001686 -0.000787
4.308000 0.000965 -0.001729 -0.000812
4.310000 0.000983 -0.001691 -0.000835
4.312000 0.001005 -0.001573 -0.000854
4.314000 0.001031 -0.001378 -0.000867
4.316000 0.001060 -0.001112 -0.000874
4.318000 0.001091 -0.000786 -0.000875
4.320000 0.001124 -0.000411 -0.000869
4.322000 0.001158 -0.000000 -0.000854
4.324000 0.001192 0.000430 -0.000832
4.326000 0.001225 0.000866 -0.000803
4.328000 0.001258 0.001292 -0.000765
4.330000 0.001291 0.001692 -0.000721
4.332000 0.001321 0.002052 -0.000671
4.334000 0.001349 0.002357 -0.000617
4.336000 0.001374 0.002591 -0.000559
4.338000 0.001394 0.002741 -0.000501
4.340000 0.001409 0.002792 -0.000442
4.342000 0.001417 0.002731 -0.000386
4.344000 0.001420 0.002544 -0.000332
4.346000 0.001416 0.002222 -0.000282
4.348000 0.001406 0.001756 -0.000237
4.350000 0.001391 0.001142 -0.000195
4.352000 0.001372 0.000377 -0.000158
4.354000 0.001349 -0.000539 -0.000126
4.356000 0.001321 -0.001604 -0.000099
4.358000 0.001290 -0.002811 -0.000078
4.360000 0.001253 -0.004157 -0.000064
4.362000 0.001210 -0.005631 -0.000056
4.364000 0.001160 -0.007224 -0.000057
4.366000 0.001103 -0.008925 -0.000066
4.368000 0.001039 -0.010720 -0.000084
4.370000 0.000968 -0.012593 -0.000112
4.372000 0.000892 -0.014527 -0.000149
4.374000 0.000811 -0.016504 -0.000197
4.376000 0.000728 -0.018503 -0.000253
4.378000 0.000643 -0.020507 -0.000319
4.380000 0.000558 -0.022497 -0.000392
4.382000 0.000474 -0.024455 -0.000473
4.384000 0.000391 -0.026366 -0.000558
4.386000 0.000310 -0.028212 -0.000648
4.388000 0.000232 -0.029979 -0.000740
4.390000 0.000154 -0.031654 -0.000833
4.392000 0.000078 -0.033221 -0.000926
4.394000 0.000004 -0.034670 -0.001017
4.396000 -0.000070 -0.035990 -0.001105
4.398000 -0.000143 -0.037171 -0.001189
4.400000 -0.000214 -0.038209 -0.001270
4.402000 -0.000284 -0.039100 -0.001345
4.404000 -0.000353 -0.039843 -0.001415
4.406000 -0.000419 -0.040438 -0.001480
4.408000 -0.000483 -0.040887 -0.001539
4.410000 -0.000545 -0.041189 -0.001592
4.412000 -0.000604 -0.041346 -0.001639
4.414000 -0.000660 -0.041357 -0.001681
4.416000 -0.000713 -0.041219 -0.001717
4.418000 -0.000761 -0.040930 -0.001747
4.420000 -0.000803 -0.040487 -0.001770
4.422000 -0.000840 -0.039886 -0.001786
4.424000 -0.000869 -0.039124 -0.001794
4.426000 -0.000891 -0.038197 -0.001792
4.428000 -0.000905 -0.037104 -0.001779
4.430000 -0.000912 -0.035843 -0.001754
4.432000 -0.000912 -0.034415 -0.001716
4.434000 -0.000906 -0.032821 -0.001665
4.436000 -0.000896 -0.031065 -0.001600
4.438000 -0.000881 -0.029156 -0.001522
4.440000 -0.000863 -0.027104 -0.001431
4.442000 -0.000841 -0.024924 -0.001327
4.444000 -0.000816 -0.022634 -0.001211
4.446000 -0.000787 -0.020255 -0.001084
4.448000 -0.000754 -0.017808 -0.000945
4.450000 -0.000717 -0.015316 -0.000795
4.452000 -0.000675 -0.012799 -0.000636
4.454000 -0.000630 -0.010276 -0.000468
4.456000 -0.000581 -0.007763 -0.000292
4.458000 -0.000530 -0.005273 -0.000109
4.460000 -0.000476 -0.002816 0.000079
4.462000 -0.000421 -0.000397 0.000271
4.464000 -0.000365 0.001980 0.000466
4.466000 -0.000307 0.004314 0.000664
4.468000 -0.000248 0.006608 0.000864
4.470000 -0.000187 0.008865 0.001066
4.472000 -0.000125 0.011091 0.001270
4.474000 -0.000061 0.013291 0.001475
4.476000 0.000004 0.015473 0.001682
4.478000 0.000071 0.017640 0.001889
4.480000 0.000139 0.019793 0.002098
4.482000 0.000209 0.021932 0.002307
4.484000 0.000279 0.024049 0.002518
4.486000 0.000351 0.026133 0.002730
4.488000 0.000424 0.028171 0.002944
4.490000 0.000498 0.030144 0.003161
4.492000 0.000575 0.032031 0.003381
4.494000 0.000652 0.033810 0.003604
4.496000 0.000729 0.035458 0.003830
4.498000 0.000806 0.036954 0.004059
4.500000 0.000880 0.038275 0.004289
4.502000 0.000950 0.039403 0.004520
4.504000 0.001015 0.040321 0.004749
4.506000 0.001075 0.041014 0.004974
4.508000 0.001127 0.041472 0.005193
4.510000 0.001172 0.041688 0.005405
4.512000 0.001210 0.041660 0.005608
4.514000 0.001239 0.041390 0.005798
4.516000 0.001260 0.040885 0.005975
4.518000 0.001273 0.040156 0.006137
4.520000 0.001278 0.039217 0.006282
4.522000 0.001275 0.038085 0.006408
4.524000 0.001265 0.036778 0.006517
4.526000 0.001248 0.035316 0.006607
4.528000 0.001225 0.033720 0.006678
4.530000 0.001197 0.032009 0.006732
4.532000 0.001164 0.030203 0.006769
4.534000 0.001126 0.028324 0.006792
4.536000 0.001084 0.026394 0.006801
4.538000 0.001037 0.024432 0.006798
4.540000 0.000987 0.022461 0.006786
4.542000 0.000932 0.020502 0.006764
4.544000 0.000874 0.018573 0.006736
4.546000 0.000814 0.016693 0.006702
4.548000 0.000752 0.014877 0.006663
4.550000 0.000690 0.013138 0.006622
4.552000 0.000628 0.011490 0.006577
4.554000 0.000568 0.009940 0.006532
4.556000 0.000511 0.008497 0.006486
4.558000 0.000458 0.007167 0.006441
4.560000 0.000408 0.005954 0.006397
4.562000 0.000364 0.004860 0.006355
4.564000 0.000325 0.003886 0.006316
4.566000 0.000293 0.003030 0.006281
4.568000 0.000265 0.002287 0.006251
4.570000 0.000242 0.001651 0.006226
4.572000 0.000222 0.001114 0.006206
4.574000 0.000204 0.000669 0.006193
4.576000 0.000186 0.000304 0.006187
4.578000 0.000166 0.000013 0.006187
4.580000 0.000142 -0.000215 0.006193
4.582000 0.000113 -0.000386 0.006204
4.584000 0.000077 -0.000507 0.006219
4.586000 0.000035 -0.000587 0.006238
4.588000 -0.000015 -0.000630 0.006258
4.590000 -0.000070 -0.000644 0.006280
4.592000 -0.000131 -0.000635 0.006301
4.594000 -0.000197 -0.000610 0.006322
4.596000 -0.000266 -0.000572 0.006342
4.598000 -0.000337 -0.000527 0.006362
4.600000 -0.000411 -0.000477 0.006380
4.602000 -0.000485 -0.000424 0.006399
4.604000 -0.000559 -0.000368 0.006418
4.606000 -0.000632 -0.000311 0.006438
4.608000 -0.000705 -0.000252 0.006459
4.610000 -0.000776 -0.000192 0.006482
4.612000 -0.000846 -0.000132 0.006507
4.614000 -0.000916 -0.000075 0.006535
4.616000 -0.000984 -0.000021 0.006566
4.618000 -0.001054 0.000026 0.006598
4.620000 -0.001125 0.000066 0.006632
4.622000 -0.001198 0.000097 0.006666
4.624000 -0.001274 0.000121 0.006699
4.626000 -0.001353 0.000137 0.006730
4.628000 -0.001436 0.000146 0.006759
4.630000 -0.001521 0.000150 0.006783
4.632000 -0.001609 0.000149 0.006802
4.634000 -0.001699 0.000144 0.006815
4.636000 -0.001790 0.000135 0.006823
4.638000 -0.001882 0.000123 0.006826
4.640000 -0.001975 0.000109 0.006824
4.642000 -0.002069 0.000095 0.006818
4.644000 -0.002165 0.000082 0.006807
4.646000 -0.002262 0.000072 0.006792
4.648000 -0.002362 0.000066 0.006774
4.650000 -0.002465 0.000065 0.006751
4.652000 -0.002571 0.000068 0.006725
4.654000 -0.002681 0.000074 0.006696
4.656000 -0.002793 0.000080 0.006662
4.658000 -0.002909 0.000085 0.006625
4.660000 -0.003027 0.000086 0.006585
4.662000 -0.003147 0.000084 0.006541
4.664000 -0.003268 0.000077 0.006494
4.666000 -0.003391 0.000066 0.006442
4.668000 -0.003513 0.000054 0.006385
4.670000 -0.003634 0.000042 0.006325
4.672000 -0.003753 0.000030 0.006259
4.674000 -0.003869 0.000020 0.006190
4.676000 -0.003982 0.000012 0.006117
4.678000 -0.004091 0.000006 0.006040
4.680000 -0.004196 0.000002 0.005961
4.682000 -0.004299 0.000001 0.005878
4.684000 -0.004399 0.000002 0.005792
4.686000 -0.004499 0.000007 0.005702
4.688000 -0.004599 0.000015 0.005608
4.690000 -0.004700 0.000026 0.005507
4.692000 -0.004803 0.000039 0.005401
4.694000 -0.004906 0.000051 0.005287
4.696000 -0.005011 0.000061 0.005167
4.698000 -0.005116 0.000067 0.005039
4.700000 -0.005220 0.000068 0.004904
4.702000 -0.005324 0.000062 0.004763
4.704000 -0.005427 0.000051 0.004616
4.706000 -0.005528 0.000037 0.004462
4.708000 -0.005630 0.000021 0.004302
4.710000 -0.005731 0.000008 0.004136
4.712000 -0.005832 -0.000003 0.003964
4.714000 -0.005933 -0.000008 0.003786
4.716000 -0.006033 -0.000010 0.003602
4.718000 -0.006131 -0.000007 0.003414
4.720000 -0.006226 -0.000002 0.003221
4.722000 -0.006318 0.000004 0.003024
4.724000 -0.006405 0.000009 0.002823
4.726000 -0.006488 0.000013 0.002618
4.728000 -0.006566 0.000015 0.002411
4.730000 -0.006638 0.000015 0.002200
4.732000 -0.006705 0.000012 0.001986
4.734000 -0.006766 0.000008 0.001769
4.736000 -0.006820 0.000002 0.001550
4.738000 -0.006869 -0.000005 0.001329
4.740000 -0.006910 -0.000012 0.001105
4.742000 -0.006945 -0.000018 0.000880
4.744000 -0.006974 -0.000023 0.000652
4.746000 -0.006997 -0.000025 0.000421
4.748000 -0.007015 -0.000024 0.000188
4.750000 -0.007029 -0.000020 -0.000049
4.752000 -0.007039 -0.000013 -0.000289
4.754000 -0.007046 -0.000004 -0.000534
4.756000 -0.007050 0.000004 -0.000782
4.758000 -0.007050 0.000009 -0.001033
4.760000 -0.007049 0.000011 -0.001287
4.762000 -0.007045 0.000008 -0.001544
4.764000 -0.007040 0.000001 -0.001802
4.766000 -0.007033 -0.000008 -0.002062
4.768000 -0.007025 -0.000019 -0.002323
4.770000 -0.007016 -0.000029 -0.002585
4.772000 -0.007005 -0.000037 -0.002849
4.774000 -0.006991 -0.000042 -0.003113
4.776000 -0.006973 -0.000044 -0.003377
4.778000 -0.006949 -0.000044 -0.003641
4.780000 -0.006917 -0.000043 -0.003903
4.782000 -0.006875 -0.000043 -0.004162
4.784000 -0.006823 -0.000044 -0.004418
4.786000 -0.006760 -0.000046 -0.004669
4.788000 -0.006686 -0.000051 -0.004915
4.790000 -0.006603 -0.000056 -0.005155
4.792000 -0.006511 -0.000062 -0.005389
4.794000 -0.006413 -0.000067 -0.005616
4.796000 -0.006310 -0.000069 -0.005838
4.798000 -0.006202 -0.000070 -0.006054
4.800000 -0.006091 -0.000068 -0.006265
4.802000 -0.005978 -0.000064 -0.006472
4.804000 -0.005862 -0.000059 -0.006675
4.806000 -0.005744 -0.000052 -0.006875
4.808000 -0.005623 -0.000047 -0.007073
4.810000 -0.005500 -0.000042 -0.007267
4.812000 -0.005373 -0.000040 -0.007459
4.814000 -0.005242 -0.000041 -0.007647
4.816000 -0.005109 -0.000045 -0.007832
4.818000 -0.004972 -0.000052 -0.008011
4.820000 -0.004832 -0.000060 -0.008185
4.822000 -0.004690 -0.000069 -0.008353
4.824000 -0.004546 -0.000077 -0.008514
4.826000 -0.004400 -0.000083 -0.008667
4.828000 -0.004253 -0.000087 -0.008814
4.830000 -0.004104 -0.000088 -0.008952
4.832000 -0.003955 -0.000086 -0.009083
4.834000 -0.003803 -0.000082 -0.009205
4.836000 -0.003649 -0.000077 -0.009319
4.838000 -0.003492 -0.000073 -0.009424
4.840000 -0.003331 -0.000070 -0.009521
4.842000 -0.003166 -0.000070 -0.009610
4.844000 -0.002998 -0.000072 -0.009690
4.846000 -0.002826 -0.000076 -0.009762
4.848000 -0.002653 -0.000082 -0.009825
4.850000 -0.002478 -0.000088 -0.009879
4.852000 -0.002302 -0.000094 -0.009925
4.854000 -0.002127 -0.000097 -0.009963
4.856000 -0.001954 -0.000097 -0.009994
4.858000 -0.001782 -0.000094 -0.010016
4.860000 -0.001611 -0.000089 -0.010032
4.862000 -0.001442 -0.000083 -0.010040
4.864000 -0.001273 -0.000076 -0.010042
4.866000 -0.001104 -0.000071 -0.010037
4.868000 -0.000935 -0.000068 -0.010026
4.870000 -0.000766 -0.000068 -0.010008
4.872000 -0.000598 -0.000071 -0.009983
4.874000 -0.000430 -0.000077 -0.009952
4.876000 -0.000263 -0.000084 -0.009914
4.878000 -0.000098 -0.000090 -0.009870
4.880000 0.000063 -0.000095 -0.009821
4.882000 0.000221 -0.000098 -0.009766
4.884000 0.000375 -0.000097 -0.009706
4.886000 0.000524 -0.000094 -0.009640
4.888000 0.000669 -0.000088 -0.009569
4.890000 0.000810 -0.000081 -0.009493
4.892000 0.000948 -0.000075 -0.009411
4.894000 0.001082 -0.000069 -0.009323
4.896000 0.001215 -0.000066 -0.009229
4.898000 0.001345 -0.000065 -0.009129
4.900000 0.001473 -0.000066 -0.009023
4.902000 0.001599 -0.000070 -0.008913
4.904000 0.001723 -0.000075 -0.008797
4.906000 0.001844 -0.000081 -0.008677
4.908000 0.001962 -0.000087 -0.008553
4.910000 0.002077 -0.000093 -0.008425
4.912000 0.002188 -0.000097 -0.008294
4.914000 0.002295 -0.000099 -0.008160
4.916000 0.002399 -0.000099 -0.008023
4.918000 0.002500 -0.000096 -0.007884
4.920000 0.002597 -0.000091 -0.007743
4.922000 0.002691 -0.000085 -0.007601
4.924000 0.002782 -0.000078 -0.007456
4.926000 0.002870 -0.000071 -0.007309
4.928000 0.002955 -0.000066 -0.007160
4.930000 0.003038 -0.000062 -0.007008
4.932000 0.003117 -0.000061 -0.006855
4.934000 0.003193 -0.000061 -0.006699
4.936000 0.003265 -0.000063 -0.006542
4.938000 0.003334 -0.000065 -0.006385
4.940000 0.003399 -0.000068 -0.006226
4.942000 0.003460 -0.000071 -0.006068
4.944000 0.003518 -0.000073 -0.005910
4.946000 0.003572 -0.000075 -0.005752
4.948000 0.003623 -0.000076 -0.005595
4.950000 0.003669 -0.000077 -0.005438
4.952000 0.003712 -0.000077 -0.005282
4.954000 0.003752 -0.000075 -0.005126
4.956000 0.003788 -0.000072 -0.004971
4.958000 0.003820 -0.000067 -0.004817
4.960000 0.003849 -0.000060 -0.004664
4.962000 0.003875 -0.000052 -0.004511
4.964000 0.003899 -0.000045 -0.004360
4.966000 0.003921 -0.000040 -0.004209
4.968000 0.003940 -0.000037 -0.004059
4.970000 0.003958 -0.000037 -0.003908
4.972000 0.003974 -0.000041 -0.003758
4.974000 0.003988 -0.000047 -0.003608
4.976000 0.003999 -0.000055 -0.003458
4.978000 0.004008 -0.000063 -0.003310
4.980000 0.004014 -0.000069 -0.003163
4.982000 0.004016 -0.000072 -0.003018
4.984000 0.004014 -0.000071 -0.002875
4.986000 0.004010 -0.000067 -0.002736
4.988000 0.004002 -0.000059 -0.002600
4.990000 0.003992 -0.000049 -0.002467
4.992000 0.003981 -0.000038 -0.002338
4.994000 0.003970 -0.000029 -0.002212
4.996000 0.003959 -0.000022 -0.002088
4.998000 0.003948 -0.000020 -0.001967
5.000000 0.003937 -0.000021 -0.001847
5.002000 0.003927 -0.000025 -0.001728
5.004000 0.003915 -0.000032 -0.001610
5.006000 0.003901 -0.000040 -0.001493
5.008000 0.003884 -0.000048 -0.001376
5.010000 0.003863 -0.000053 -0.001261
5.012000 0.003838 -0.000055 -0.001147
5.014000 0.003809 -0.000052 -0.001036
5.016000 0.003777 -0.000046 -0.000928
5.018000 0.003743 -0.000037 -0.000824
5.020000 0.003707 -0.000027 -0.000723
5.022000 0.003672 -0.000017 -0.000627
5.024000 0.003639 -0.000010 -0.000534
5.026000 0.003607 -0.000007 -0.000444
5.028000 0.003577 -0.000009 -0.000355
5.030000 0.003550 -0.000015 -0.000269
5.032000 0.003523 -0.000023 -0.000183
5.034000 0.003496 -0.000033 -0.000099
5.036000 0.003468 -0.000042 -0.000015
5.038000 0.003437 -0.000048 0.000067
5.040000 0.003402 -0.000049 0.000148
5.042000 0.003364 -0.000045 0.000228
5.044000 0.003322 -0.000036 0.000305
5.046000 0.003277 -0.000024 0.000379
5.048000 0.003231 -0.000011 0.000451
5.050000 0.003186 0.000001 0.000520
5.052000 0.003143 0.000009 0.000586
5.054000 0.003102 0.000013 0.000649
5.056000 0.003065 0.000011 0.000710
5.058000 0.003032 0.000003 0.000770
5.060000 0.003001 -0.000008 0.000827
5.062000 0.002972 -0.000022 0.000884
5.064000 0.002942 -0.000034 0.000940
5.066000 0.002910 -0.000043 0.000994
5.068000 0.002875 -0.000047 0.001047
5.070000 0.002836 -0.000045 0.001099
5.072000 0.002793 -0.000036 0.001148
5.074000 0.002748 -0.000023 0.001195
5.076000 0.002701 -0.000007 0.001239
5.078000 0.002654 0.000009 0.001280
5.080000 0.002607 0.000022 0.001320
5.082000 0.002564 0.000031 0.001358
5.084000 0.002523 0.000033 0.001394
5.086000 0.002486 0.000030 0.001430
5.088000 0.002453 0.000020 0.001465
5.090000 0.002421 0.000007 0.001499
5.092000 0.002391 -0.000008 0.001533
5.094000 0.002360 -0.000023 0.001566
5.096000 0.002327 -0.000034 0.001597
5.098000 0.002292 -0.000040 0.001627
5.100000 0.002254 -0.000040 0.001656
5.102000 0.002213 -0.000034 0.001683
5.104000 0.002169 -0.000022 0.001708
5.106000 0.002125 -0.000007 0.001731
5.108000 0.002080 0.000009 0.001753
5.110000 0.002037 0.000024 0.001772
5.112000 0.001996 0.000034 0.001790
5.114000 0.001959 0.000040 0.001807
5.116000 0.001925 0.000039 0.001823
5.118000 0.001894 0.000033 0.001839
5.120000 0.001865 0.000022 0.001855
5.122000 0.001838 0.000009 0.001871
5.124000 0.001810 -0.000005 0.001886
5.126000 0.001782 -0.000016 0.001902
5.128000 0.001751 -0.000024 0.001916
5.130000 0.001719 -0.000028 0.001930
5.132000 0.001684 -0.000026 0.001942
5.134000 0.001647 -0.000019 0.001953
5.136000 0.001609 -0.000009 0.001962
5.138000 0.001571 0.000003 0.001969
5.140000 0.001534 0.000015 0.001975
5.142000 0.001499 0.000026 0.001980
5.144000 0.001466 0.000034 0.001984
5.146000 0.001435 0.000039 0.001987
5.148000 0.001408 0.000039 0.001989
5.150000 0.001382 0.000034 0.001991
5.152000 0.001359 0.000026 0.001993
5.154000 0.001337 0.000016 0.001996
5.156000 0.001315 0.000004 0.001998
5.158000 0.001292 -0.000006 0.002001
5.160000 0.001267 -0.000014 0.002005
5.162000 0.001240 -0.000018 0.002008
5.164000 0.001211 -0.000017 0.002011
5.166000 0.001180 -0.000011 0.002013
5.168000 0.001148 -0.000002 0.002013
5.170000 0.001116 0.000010 0.002012
5.172000 0.001084 0.000022 0.002009
5.174000 0.001054 0.000033 0.002005
5.176000 0.001027 0.000040 0.001999
5.178000 0.001002 0.000044 0.001993
5.180000 0.000981 0.000042 0.001986
5.182000 0.000963 0.000037 0.001980
5.184000 0.000946 0.000027 0.001974
5.186000 0.000930 0.000016 0.001968
5.188000 0.000914 0.000004 0.001964
5.190000 0.000898 -0.000006 0.001960
5.192000 0.000878 -0.000013 0.001957
5.194000 0.000857 -0.000015 0.001953
5.196000 0.000832 -0.000012 0.001950
5.198000 0.000806 -0.000004 0.001945
5.200000 0.000778 0.000007 0.001940
5.202000 0.000749 0.000021 0.001933
5.204000 0.000722 0.000034 0.001925
5.206000 0.000697 0.000044 0.001915
5.208000 0.000675 0.000050 0.001905
5.210000 0.000657 0.000050 0.001893
5.212000 0.000643 0.000045 0.001882
5.214000 0.000631 0.000035 0.001871
5.216000 0.000622 0.000022 0.001861
5.218000 0.000612 0.000008 0.001851
5.220000 0.000601 -0.000004 0.001843
5.222000 0.000589 -0.000013 0.001836
5.224000 0.000573 -0.000016 0.001829
5.226000 0.000554 -0.000014 0.001822
5.228000 0.000532 -0.000006 0.001814
5.230000 0.000509 0.000006 0.001806
5.232000 0.000484 0.000020 0.001796
5.234000 0.000461 0.000034 0.001786
5.236000 0.000439 0.000045 0.001774
5.238000 0.000421 0.000052 0.001762
5.240000 0.000405 0.000054 0.001749
5.242000 0.000394 0.000050 0.001736
5.244000 0.000385 0.000040 0.001724
5.246000 0.000379 0.000028 0.001712
5.248000 0.000374 0.000014 0.001701
5.250000 0.000368 0.000001 0.001690
5.252000 0.000361 -0.000009 0.001681
5.254000 0.000350 -0.000014 0.001671
5.256000 0.000337 -0.000014 0.001662
5.258000 0.000321 -0.000008 0.001653
5.260000 0.000303 0.000002 0.001643
5.262000 0.000283 0.000015 0.001633
5.264000 0.000263 0.000029 0.001622
5.266000 0.000245 0.000041 0.001610
5.268000 0.000229 0.000049 0.001597
5.270000 0.000216 0.000053 0.001584
5.272000 0.000206 0.000052 0.001571
5.274000 0.000199 0.000046 0.001558
5.276000 0.000195 0.000037 0.001545
5.278000 0.000191 0.000025 0.001533
