4.002000 -0.000253 0.000043 0.000413
4.004000 -0.000254 0.000043 0.000415
4.006000 -0.000257 0.000042 0.000417
4.008000 -0.000259 0.000042 0.000419
4.010000 -0.000261 0.000043 0.000421
4.012000 -0.000263 0.000043 0.000422
4.014000 -0.000265 0.000043 0.000425
4.016000 -0.000266 0.000043 0.000427
4.018000 -0.000268 0.000044 0.000429
4.020000 -0.000269 0.000044 0.000431
4.022000 -0.000270 0.000044 0.000434
4.024000 -0.000271 0.000044 0.000436
4.026000 -0.000273 0.000043 0.000438
4.028000 -0.000274 0.000043 0.000440
4.030000 -0.000277 0.000043 0.000443
4.032000 -0.000279 0.000043 0.000445
4.034000 -0.000281 0.000043 0.000447
4.036000 -0.000284 0.000043 0.000449
4.038000 -0.000286 0.000043 0.000451
4.040000 -0.000288 0.000043 0.000453
4.042000 -0.000289 0.000044 0.000455
4.044000 -0.000291 0.000044 0.000458
4.046000 -0.000292 0.000044 0.000460
4.048000 -0.000294 0.000044 0.000463
4.050000 -0.000296 0.000044 0.000465
4.052000 -0.000298 0.000044 0.000468
4.054000 -0.000301 0.000043 0.000470
4.056000 -0.000303 0.000043 0.000472
4.058000 -0.000306 0.000043 0.000474
4.060000 -0.000308 0.000043 0.000476
4.062000 -0.000311 0.000043 0.000479
4.064000 -0.000313 0.000044 0.000481
4.066000 -0.000315 0.000044 0.000483
4.068000 -0.000316 0.000044 0.000486
4.070000 -0.000319 0.000044 0.000488
4.072000 -0.000321 0.000044 0.000491
4.074000 -0.000323 0.000044 0.000494
4.076000 -0.000326 0.000044 0.000496
4.078000 -0.000329 0.000044 0.000499
4.080000 -0.000332 0.000044 0.000501
4.082000 -0.000335 0.000044 0.000503
4.084000 -0.000337 0.000044 0.000506
4.086000 -0.000340 0.000044 0.000508
4.088000 -0.000342 0.000044 0.000511
4.090000 -0.000344 0.000044 0.000513
4.092000 -0.000347 0.000044 0.000516
4.094000 -0.000350 0.000045 0.000518
4.096000 -0.000353 0.000044 0.000521
4.098000 -0.000356 0.000044 0.000523
4.100000 -0.000359 0.000044 0.000526
4.102000 -0.000362 0.000044 0.000528
4.104000 -0.000365 0.000044 0.000531
4.106000 -0.000368 0.000045 0.000534
4.108000 -0.000371 0.000045 0.000536
4.110000 -0.000374 0.000045 0.000539
4.112000 -0.000377 0.000045 0.000541
4.114000 -0.000380 0.000045 0.000544
4.116000 -0.000383 0.000045 0.000547
4.118000 -0.000387 0.000045 0.000549
4.120000 -0.000390 0.000045 0.000551
4.122000 -0.000394 0.000045 0.000554
4.124000 -0.000397 0.000044 0.000557
4.126000 -0.000401 0.000044 0.000559
4.128000 -0.000404 0.000045 0.000562
4.130000 -0.000408 0.000045 0.000565
4.132000 -0.000411 0.000046 0.000567
4.134000 -0.000415 0.000046 0.000570
4.136000 -0.000419 0.000046 0.000573
4.138000 -0.000422 0.000046 0.000575
4.140000 -0.000426 0.000046 0.000578
4.142000 -0.000431 0.000046 0.000580
4.144000 -0.000435 0.000046 0.000583
4.146000 -0.000439 0.000045 0.000585
4.148000 -0.000443 0.000045 0.000587
4.150000 -0.000447 0.000045 0.000590
4.152000 -0.000451 0.000045 0.000593
4.154000 -0.000455 0.000046 0.000595
4.156000 -0.000459 0.000046 0.000598
4.158000 -0.000463 0.000047 0.000601
4.160000 -0.000468 0.000047 0.000603
4.162000 -0.000473 0.000048 0.000606
4.164000 -0.000478 0.000048 0.000608
4.166000 -0.000483 0.000048 0.000611
4.168000 -0.000488 0.000048 0.000613
4.170000 -0.000493 0.000047 0.000615
4.172000 -0.000497 0.000047 0.000617
4.174000 -0.000502 0.000047 0.000620
4.176000 -0.000507 0.000047 0.000622
4.178000 -0.000511 0.000047 0.000624
4.180000 -0.000516 0.000047 0.000627
4.182000 -0.000521 0.000047 0.000629
4.184000 -0.000527 0.000047 0.000631
4.186000 -0.000532 0.000047 0.000634
4.188000 -0.000538 0.000046 0.000636
4.190000 -0.000544 0.000046 0.000638
4.192000 -0.000550 0.000045 0.000640
4.194000 -0.000557 0.000044 0.000642
4.196000 -0.000562 0.000044 0.000644
4.198000 -0.000568 0.000043 0.000646
4.200000 -0.000574 0.000042 0.000648
4.202000 -0.000579 0.000042 0.000649
4.204000 -0.000585 0.000042 0.000651
4.206000 -0.000590 0.000042 0.000653
4.208000 -0.000597 0.000043 0.000655
4.210000 -0.000604 0.000044 0.000657
4.212000 -0.000611 0.000045 0.000658
4.214000 -0.000618 0.000047 0.000660
4.216000 -0.000626 0.000049 0.000661
4.218000 -0.000634 0.000052 0.000662
4.220000 -0.000641 0.000056 0.000663
4.222000 -0.000648 0.000060 0.000664
4.224000 -0.000656 0.000064 0.000664
4.226000 -0.000663 0.000070 0.000665
4.228000 -0.000670 0.000075 0.000665
4.230000 -0.000677 0.000081 0.000665
4.232000 -0.000685 0.000087 0.000665
4.234000 -0.000693 0.000093 0.000665
4.236000 -0.000702 0.000099 0.000664
4.238000 -0.000711 0.000104 0.000662
4.240000 -0.000720 0.000107 0.000661
4.242000 -0.000729 0.000109 0.000659
4.244000 -0.000738 0.000109 0.000656
4.246000 -0.000747 0.000106 0.000654
4.248000 -0.000755 0.000098 0.000651
4.250000 -0.000763 0.000086 0.000648
4.252000 -0.000770 0.000068 0.000644
4.254000 -0.000778 0.000043 0.000641
4.256000 -0.000785 0.000011 0.000636
4.258000 -0.000792 -0.000031 0.000632
4.260000 -0.000799 -0.000082 0.000627
4.262000 -0.000806 -0.000144 0.000622
4.264000 -0.000813 -0.000219 0.000617
4.266000 -0.000819 -0.000307 0.000611
4.268000 -0.000825 -0.000409 0.000606
4.270000 -0.000829 -0.000527 0.000601
4.272000 -0.000833 -0.000662 0.000596
4.274000 -0.000835 -0.000815 0.000591
4.276000 -0.000837 -0.000986 0.000587
4.278000 -0.000838 -0.001177 0.000583
4.280000 -0.000838 -0.001388 0.000579
4.282000 -0.000837 -0.001619 0.000576
4.284000 -0.000835 -0.001871 0.000573
4.286000 -0.000833 -0.002143 0.000571
4.288000 -0.000830 -0.002436 0.000569
4.290000 -0.000825 -0.002749 0.000569
4.292000 -0.000820 -0.003080 0.000569
4.294000 -0.000813 -0.003431 0.000570
4.296000 -0.000805 -0.003799 0.000572
4.298000 -0.000796 -0.004184 0.000575
4.300000 -0.000786 -0.004584 0.000579
4.302000 -0.000775 -0.004998 0.000585
4.304000 -0.000764 -0.005424 0.000591
4.306000 -0.000751 -0.005861 0.000598
4.308000 -0.000738 -0.006307 0.000605
4.310000 -0.000723 -0.006759 0.000614
4.312000 -0.000709 -0.007215 0.000623
4.314000 -0.000693 -0.007673 0.000632
4.316000 -0.000676 -0.008131 0.000643
4.318000 -0.000659 -0.008587 0.000653
4.320000 -0.000641 -0.009039 0.000665
4.322000 -0.000623 -0.009484 0.000676
4.324000 -0.000604 -0.009921 0.000688
4.326000 -0.000585 -0.010347 0.000700
4.328000 -0.000566 -0.010761 0.000712
4.330000 -0.000546 -0.011161 0.000724
4.332000 -0.000526 -0.011544 0.000735
4.334000 -0.000507 -0.011911 0.000746
4.336000 -0.000487 -0.012258 0.000756
4.338000 -0.000467 -0.012584 0.000766
4.340000 -0.000447 -0.012887 0.000774
4.342000 -0.000427 -0.013168 0.000782
4.344000 -0.000407 -0.013423 0.000788
4.346000 -0.000387 -0.013652 0.000794
4.348000 -0.000368 -0.013854 0.000798
4.350000 -0.000349 -0.014028 0.000801
4.352000 -0.000331 -0.014173 0.000803
4.354000 -0.000313 -0.014288 0.000802
4.356000 -0.000296 -0.014372 0.000801
4.358000 -0.000280 -0.014425 0.000797
4.360000 -0.000264 -0.014446 0.000792
4.362000 -0.000249 -0.014434 0.000784
4.364000 -0.000234 -0.014388 0.000774
4.366000 -0.000221 -0.014309 0.000762
4.368000 -0.000208 -0.014196 0.000748
4.370000 -0.000196 -0.014049 0.000732
4.372000 -0.000185 -0.013868 0.000713
4.374000 -0.000175 -0.013653 0.000692
4.376000 -0.000167 -0.013404 0.000668
4.378000 -0.000159 -0.013122 0.000642
4.380000 -0.000153 -0.012808 0.000613
4.382000 -0.000148 -0.012461 0.000582
4.384000 -0.000144 -0.012084 0.000547
4.386000 -0.000141 -0.011677 0.000510
4.388000 -0.000138 -0.011241 0.000471
4.390000 -0.000137 -0.010779 0.000428
4.392000 -0.000137 -0.010291 0.000383
4.394000 -0.000138 -0.009779 0.000335
4.396000 -0.000141 -0.009246 0.000284
4.398000 -0.000144 -0.008694 0.000231
4.400000 -0.000148 -0.008123 0.000175
4.402000 -0.000154 -0.007538 0.000116
4.404000 -0.000160 -0.006938 0.000055
4.406000 -0.000167 -0.006328 -0.000008
4.408000 -0.000175 -0.005709 -0.000074
4.410000 -0.000184 -0.005083 -0.000141
4.412000 -0.000193 -0.004453 -0.000211
4.414000 -0.000203 -0.003821 -0.000282
4.416000 -0.000214 -0.003189 -0.000356
4.418000 -0.000225 -0.002560 -0.000431
4.420000 -0.000236 -0.001936 -0.000507
4.422000 -0.000248 -0.001320 -0.000586
4.424000 -0.000261 -0.000712 -0.000665
4.426000 -0.000273 -0.000115 -0.000746
4.428000 -0.000286 0.000469 -0.000827
4.430000 -0.000299 0.001039 -0.000910
4.432000 -0.000311 0.001592 -0.000993
4.434000 -0.000324 0.002127 -0.001076
4.436000 -0.000336 0.002643 -0.001160
4.438000 -0.000348 0.003138 -0.001244
4.440000 -0.000360 0.003610 -0.001328
4.442000 -0.000371 0.004059 -0.001411
4.444000 -0.000382 0.004483 -0.001495
4.446000 -0.000393 0.004881 -0.001578
4.448000 -0.000403 0.005253 -0.001661
4.450000 -0.000413 0.005599 -0.001744
4.452000 -0.000422 0.005917 -0.001825
4.454000 -0.000430 0.006207 -0.001906
4.456000 -0.000437 0.006471 -0.001986
4.458000 -0.000443 0.006708 -0.002064
4.460000 -0.000449 0.006918 -0.002142
4.462000 -0.000454 0.007103 -0.002217
4.464000 -0.000458 0.007262 -0.002292
4.466000 -0.000462 0.007397 -0.002365
4.468000 -0.000465 0.007509 -0.002437
4.470000 -0.000467 0.007599 -0.002508
4.472000 -0.000469 0.007668 -0.002577
4.474000 -0.000469 0.007718 -0.002645
4.476000 -0.000469 0.007750 -0.002711
4.478000 -0.000468 0.007766 -0.002776
4.480000 -0.000466 0.007767 -0.002840
4.482000 -0.000462 0.007756 -0.002902
4.484000 -0.000458 0.007732 -0.002963
4.486000 -0.000454 0.007698 -0.003023
4.488000 -0.000448 0.007655 -0.003082
4.490000 -0.000442 0.007604 -0.003139
4.492000 -0.000436 0.007546 -0.003195
4.494000 -0.000429 0.007482 -0.003251
4.496000 -0.000421 0.007412 -0.003306
4.498000 -0.000412 0.007336 -0.003359
4.500000 -0.000403 0.007257 -0.003412
4.502000 -0.000392 0.007173 -0.003465
4.504000 -0.000381 0.007085 -0.003516
4.506000 -0.000369 0.006993 -0.003567
4.508000 -0.000355 0.006898 -0.003617
4.510000 -0.000341 0.006800 -0.003667
4.512000 -0.000326 0.006698 -0.003715
4.514000 -0.000311 0.006593 -0.003763
4.516000 -0.000295 0.006485 -0.003811
4.518000 -0.000279 0.006374 -0.003857
4.520000 -0.000261 0.006260 -0.003903
4.522000 -0.000244 0.006143 -0.003949
4.524000 -0.000225 0.006024 -0.003993
4.526000 -0.000205 0.005903 -0.004037
4.528000 -0.000185 0.005780 -0.004080
4.530000 -0.000163 0.005656 -0.004122
4.532000 -0.000140 0.005530 -0.004163
4.534000 -0.000116 0.005405 -0.004204
4.536000 -0.000092 0.005279 -0.004244
4.538000 -0.000066 0.005155 -0.004283
4.540000 -0.000040 0.005031 -0.004321
4.542000 -0.000014 0.004909 -0.004358
4.544000 0.000014 0.004789 -0.004395
4.546000 0.000042 0.004671 -0.004431
4.548000 0.000071 0.004556 -0.004465
4.550000 0.000101 0.004444 -0.004500
4.552000 0.000133 0.004335 -0.004533
4.554000 0.000165 0.004228 -0.004565
4.556000 0.000200 0.004125 -0.004596
4.558000 0.000235 0.004024 -0.004627
4.560000 0.000272 0.003926 -0.004656
4.562000 0.000309 0.003830 -0.004684
4.564000 0.000348 0.003737 -0.004712
4.566000 0.000388 0.003646 -0.004738
4.568000 0.000429 0.003558 -0.004764
4.570000 0.000471 0.003471 -0.004788
4.572000 0.000514 0.003387 -0.004811
4.574000 0.000559 0.003304 -0.004833
4.576000 0.000605 0.003223 -0.004854
4.578000 0.000653 0.003143 -0.004873
4.580000 0.000702 0.003064 -0.004890
4.582000 0.000752 0.002987 -0.004906
4.584000 0.000805 0.002911 -0.004921
4.586000 0.000858 0.002837 -0.004934
4.588000 0.000913 0.002764 -0.004945
4.590000 0.000968 0.002692 -0.004955
4.592000 0.001025 0.002622 -0.004963
4.594000 0.001083 0.002554 -0.004970
4.596000 0.001143 0.002488 -0.004974
4.598000 0.001203 0.002424 -0.004977
4.600000 0.001264 0.002363 -0.004977
4.602000 0.001326 0.002303 -0.004976
4.604000 0.001389 0.002246 -0.004973
4.606000 0.001454 0.002191 -0.004967
4.608000 0.001519 0.002137 -0.004959
4.610000 0.001584 0.002086 -0.004949
4.612000 0.001651 0.002036 -0.004937
4.614000 0.001718 0.001988 -0.004923
4.616000 0.001785 0.001942 -0.004906
4.618000 0.001853 0.001898 -0.004888
4.620000 0.001920 0.001854 -0.004866
4.622000 0.001988 0.001813 -0.004843
4.624000 0.002057 0.001772 -0.004817
4.626000 0.002125 0.001733 -0.004788
4.628000 0.002193 0.001695 -0.004757
4.630000 0.002262 0.001658 -0.004723
4.632000 0.002331 0.001621 -0.004686
4.634000 0.002399 0.001585 -0.004647
4.636000 0.002468 0.001549 -0.004605
4.638000 0.002536 0.001514 -0.004560
4.640000 0.002603 0.001480 -0.004513
4.642000 0.002671 0.001446 -0.004463
4.644000 0.002738 0.001412 -0.004410
4.646000 0.002804 0.001380 -0.004354
4.648000 0.002871 0.001347 -0.004295
4.650000 0.002936 0.001316 -0.004234
4.652000 0.003002 0.001286 -0.004169
4.654000 0.003067 0.001256 -0.004102
4.656000 0.003131 0.001227 -0.004032
4.658000 0.003194 0.001200 -0.003959
4.660000 0.003257 0.001173 -0.003883
4.662000 0.003319 0.001146 -0.003804
4.664000 0.003380 0.001121 -0.003722
4.666000 0.003440 0.001097 -0.003638
4.668000 0.003499 0.001073 -0.003551
4.670000 0.003557 0.001050 -0.003461
4.672000 0.003615 0.001028 -0.003369
4.674000 0.003671 0.001007 -0.003274
4.676000 0.003726 0.000987 -0.003177
4.678000 0.003779 0.000968 -0.003076
4.680000 0.003832 0.000949 -0.002974
4.682000 0.003882 0.000930 -0.002869
4.684000 0.003931 0.000912 -0.002761
4.686000 0.003979 0.000894 -0.002651
4.688000 0.004024 0.000877 -0.002539
4.690000 0.004068 0.000859 -0.002424
4.692000 0.004110 0.000842 -0.002307
4.694000 0.004150 0.000825 -0.002189
4.696000 0.004188 0.000807 -0.002068
4.698000 0.004224 0.000790 -0.001945
4.700000 0.004258 0.000773 -0.001821
4.702000 0.004290 0.000756 -0.001694
4.704000 0.004320 0.000739 -0.001566
4.706000 0.004347 0.000723 -0.001437
4.708000 0.004371 0.000706 -0.001305
4.710000 0.004394 0.000690 -0.001173
4.712000 0.004414 0.000674 -0.001039
4.714000 0.004431 0.000659 -0.000903
4.716000 0.004446 0.000644 -0.000767
4.718000 0.004459 0.000630 -0.000630
4.720000 0.004469 0.000616 -0.000492
4.722000 0.004477 0.000603 -0.000353
4.724000 0.004483 0.000590 -0.000213
4.726000 0.004486 0.000578 -0.000073
4.728000 0.004487 0.000566 0.000067
4.730000 0.004486 0.000555 0.000208
4.732000 0.004483 0.000544 0.000349
4.734000 0.004477 0.000534 0.000490
4.736000 0.004470 0.000524 0.000631
4.738000 0.004460 0.000514 0.000772
4.740000 0.004448 0.000505 0.000912
4.742000 0.004433 0.000495 0.001052
4.744000 0.004417 0.000486 0.001192
4.746000 0.004399 0.000477 0.001331
4.748000 0.004378 0.000468 0.001469
4.750000 0.004356 0.000459 0.001607
4.752000 0.004331 0.000449 0.001743
4.754000 0.004304 0.000440 0.001878
4.756000 0.004275 0.000430 0.002012
4.758000 0.004244 0.000421 0.002145
4.760000 0.004211 0.000412 0.002276
4.762000 0.004175 0.000403 0.002405
4.764000 0.004137 0.000394 0.002533
4.766000 0.004096 0.000386 0.002660
4.768000 0.004054 0.000379 0.002784
4.770000 0.004009 0.000372 0.002907
4.772000 0.003961 0.000365 0.003027
4.774000 0.003912 0.000359 0.003146
4.776000 0.003860 0.000353 0.003262
4.778000 0.003805 0.000347 0.003376
4.780000 0.003749 0.000341 0.003487
4.782000 0.003690 0.000335 0.003596
4.784000 0.003629 0.000329 0.003702
4.786000 0.003566 0.000324 0.003806
4.788000 0.003501 0.000318 0.003907
4.790000 0.003434 0.000312 0.004005
4.792000 0.003365 0.000306 0.004101
4.794000 0.003294 0.000300 0.004194
4.796000 0.003222 0.000293 0.004284
4.798000 0.003148 0.000287 0.004371
4.800000 0.003072 0.000280 0.004455
4.802000 0.002996 0.000272 0.004536
4.804000 0.002918 0.000265 0.004613
4.806000 0.002839 0.000257 0.004688
4.808000 0.002760 0.000249 0.004760
4.810000 0.002679 0.000242 0.004828
4.812000 0.002599 0.000235 0.004893
4.814000 0.002517 0.000228 0.004955
4.816000 0.002436 0.000221 0.005014
4.818000 0.002354 0.000216 0.005069
4.820000 0.002272 0.000211 0.005122
4.822000 0.002190 0.000206 0.005171
4.824000 0.002108 0.000203 0.005217
4.826000 0.002025 0.000200 0.005259
4.828000 0.001943 0.000197 0.005299
4.830000 0.001861 0.000194 0.005334
4.832000 0.001779 0.000192 0.005367
4.834000 0.001698 0.000190 0.005397
4.836000 0.001617 0.000188 0.005423
4.838000 0.001535 0.000186 0.005446
4.840000 0.001455 0.000183 0.005465
4.842000 0.001374 0.000181 0.005482
4.844000 0.001294 0.000178 0.005496
4.846000 0.001214 0.000175 0.005506
4.848000 0.001134 0.000172 0.005514
4.850000 0.001054 0.000169 0.005519
4.852000 0.000974 0.000165 0.005521
4.854000 0.000894 0.000161 0.005520
4.856000 0.000815 0.000157 0.005516
4.858000 0.000735 0.000153 0.005509
4.860000 0.000657 0.000149 0.005500
4.862000 0.000579 0.000145 0.005488
4.864000 0.000501 0.000141 0.005473
4.866000 0.000424 0.000137 0.005455
4.868000 0.000348 0.000134 0.005436
4.870000 0.000272 0.000131 0.005413
4.872000 0.000198 0.000128 0.005389
4.874000 0.000123 0.000126 0.005362
4.876000 0.000050 0.000125 0.005333
4.878000 -0.000023 0.000123 0.005302
4.880000 -0.000094 0.000122 0.005268
4.882000 -0.000165 0.000121 0.005232
4.884000 -0.000234 0.000119 0.005195
4.886000 -0.000301 0.000118 0.005155
4.888000 -0.000368 0.000116 0.005114
4.890000 -0.000433 0.000114 0.005070
4.892000 -0.000496 0.000112 0.005025
4.894000 -0.000558 0.000110 0.004979
4.896000 -0.000619 0.000107 0.004930
4.898000 -0.000678 0.000105 0.004880
4.900000 -0.000736 0.000102 0.004829
4.902000 -0.000792 0.000099 0.004776
4.904000 -0.000848 0.000097 0.004722
4.906000 -0.000902 0.000094 0.004667
4.908000 -0.000954 0.000092 0.004610
4.910000 -0.001005 0.000089 0.004553
4.912000 -0.001054 0.000088 0.004494
4.914000 -0.001102 0.000086 0.004434
4.916000 -0.001149 0.000085 0.004373
4.918000 -0.001194 0.000084 0.004311
4.920000 -0.001237 0.000084 0.004249
4.922000 -0.001280 0.000084 0.004185
4.924000 -0.001321 0.000084 0.004121
4.926000 -0.001361 0.000084 0.004056
4.928000 -0.001400 0.000084 0.003991
4.930000 -0.001438 0.000085 0.003925
4.932000 -0.001475 0.000085 0.003858
4.934000 -0.001511 0.000085 0.003791
4.936000 -0.001545 0.000085 0.003723
4.938000 -0.001578 0.000085 0.003656
4.940000 -0.001610 0.000084 0.003588
4.942000 -0.001640 0.000082 0.003519
4.944000 -0.001670 0.000081 0.003451
4.946000 -0.001698 0.000079 0.003382
4.948000 -0.001725 0.000076 0.003313
4.950000 -0.001751 0.000074 0.003244
4.952000 -0.001776 0.000072 0.003175
4.954000 -0.001800 0.000069 0.003107
4.956000 -0.001823 0.000068 0.003038
4.958000 -0.001844 0.000066 0.002969
4.960000 -0.001865 0.000065 0.002900
4.962000 -0.001884 0.000064 0.002832
4.964000 -0.001902 0.000064 0.002764
4.966000 -0.001919 0.000064 0.002696
4.968000 -0.001934 0.000064 0.002629
4.970000 -0.001949 0.000064 0.002561
4.972000 -0.001962 0.000064 0.002494
4.974000 -0.001974 0.000065 0.002427
4.976000 -0.001986 0.000065 0.002361
4.978000 -0.001996 0.000066 0.002295
4.980000 -0.002006 0.000067 0.002229
4.982000 -0.002015 0.000067 0.002164
4.984000 -0.002023 0.000067 0.002099
4.986000 -0.002030 0.000067 0.002035
4.988000 -0.002036 0.000067 0.001972
4.990000 -0.002041 0.000066 0.001909
4.992000 -0.002045 0.000065 0.001847
4.994000 -0.002048 0.000063 0.001785
4.996000 -0.002050 0.000061 0.001724
4.998000 -0.002052 0.000060 0.001663
5.000000 -0.002053 0.000058 0.001603
5.002000 -0.002053 0.000057 0.001544
5.004000 -0.002052 0.000056 0.001485
5.006000 -0.002050 0.000055 0.001427
5.008000 -0.002048 0.000055 0.001370
5.010000 -0.002046 0.000055 0.001313
5.012000 -0.002042 0.000055 0.001257
5.014000 -0.002038 0.000056 0.001202
5.016000 -0.002033 0.000057 0.001147
5.018000 -0.002028 0.000058 0.001094
5.020000 -0.002022 0.000059 0.001041
5.022000 -0.002016 0.000060 0.000989
5.024000 -0.002009 0.000061 0.000937
5.026000 -0.002002 0.000062 0.000886
5.028000 -0.001994 0.000062 0.000836
5.030000 -0.001986 0.000062 0.000787
5.032000 -0.001978 0.000062 0.000738
5.034000 -0.001970 0.000061 0.000690
5.036000 -0.001961 0.000060 0.000643
5.038000 -0.001952 0.000059 0.000597
5.040000 -0.001943 0.000058 0.000551
5.042000 -0.001933 0.000057 0.000507
5.044000 -0.001923 0.000055 0.000463
5.046000 -0.001913 0.000054 0.000420
5.048000 -0.001902 0.000052 0.000378
5.050000 -0.001891 0.000051 0.000336
5.052000 -0.001879 0.000050 0.000295
5.054000 -0.001867 0.000049 0.000255
5.056000 -0.001855 0.000049 0.000216
5.058000 -0.001842 0.000049 0.000177
5.060000 -0.001829 0.000049 0.000139
5.062000 -0.001815 0.000050 0.000102
5.064000 -0.001801 0.000051 0.000066
5.066000 -0.001787 0.000052 0.000030
5.068000 -0.001772 0.000053 -0.000005
5.070000 -0.001757 0.000055 -0.000039
5.072000 -0.001742 0.000056 -0.000073
5.074000 -0.001726 0.000057 -0.000105
5.076000 -0.001710 0.000057 -0.000137
5.078000 -0.001694 0.000058 -0.000169
5.080000 -0.001678 0.000058 -0.000200
5.082000 -0.001662 0.000057 -0.000230
5.084000 -0.001646 0.000057 -0.000259
5.086000 -0.001630 0.000056 -0.000288
5.088000 -0.001613 0.000055 -0.000316
5.090000 -0.001597 0.000054 -0.000343
5.092000 -0.001582 0.000053 -0.000370
5.094000 -0.001566 0.000052 -0.000396
5.096000 -0.001550 0.000051 -0.000422
5.098000 -0.001535 0.000050 -0.000446
5.100000 -0.001519 0.000050 -0.000470
5.102000 -0.001504 0.000050 -0.000494
5.104000 -0.001489 0.000049 -0.000517
5.106000 -0.001474 0.000049 -0.000539
5.108000 -0.001459 0.000050 -0.000561
5.110000 -0.001443 0.000050 -0.000582
5.112000 -0.001428 0.000050 -0.000603
5.114000 -0.001413 0.000051 -0.000623
5.116000 -0.001397 0.000051 -0.000642
5.118000 -0.001382 0.000052 -0.000661
5.120000 -0.001366 0.000052 -0.000679
5.122000 -0.001350 0.000052 -0.000697
5.124000 -0.001334 0.000052 -0.000714
5.126000 -0.001318 0.000052 -0.000731
5.128000 -0.001302 0.000052 -0.000747
5.130000 -0.001285 0.000051 -0.000763
5.132000 -0.001269 0.000050 -0.000778
5.134000 -0.001252 0.000050 -0.000793
5.136000 -0.001235 0.000049 -0.000807
5.138000 -0.001218 0.000048 -0.000821
5.140000 -0.001201 0.000048 -0.000835
5.142000 -0.001184 0.000047 -0.000848
5.144000 -0.001167 0.000047 -0.000860
5.146000 -0.001150 0.000047 -0.000872
5.148000 -0.001134 0.000048 -0.000884
5.150000 -0.001118 0.000048 -0.000895
5.152000 -0.001102 0.000049 -0.000906
5.154000 -0.001086 0.000050 -0.000916
5.156000 -0.001071 0.000051 -0.000926
5.158000 -0.001056 0.000052 -0.000936
5.160000 -0.001042 0.000052 -0.000945
5.162000 -0.001027 0.000053 -0.000954
5.164000 -0.001013 0.000053 -0.000962
5.166000 -0.000999 0.000053 -0.000970
5.168000 -0.000986 0.000053 -0.000978
5.170000 -0.000972 0.000052 -0.000985
5.172000 -0.000959 0.000051 -0.000993
5.174000 -0.000946 0.000050 -0.000999
5.176000 -0.000933 0.000049 -0.001005
5.178000 -0.000920 0.000048 -0.001011
5.180000 -0.000907 0.000046 -0.001017
5.182000 -0.000894 0.000045 -0.001022
5.184000 -0.000881 0.000044 -0.001027
5.186000 -0.000867 0.000043 -0.001032
5.188000 -0.000853 0.000042 -0.001036
5.190000 -0.000840 0.000042 -0.001041
5.192000 -0.000826 0.000042 -0.001045
5.194000 -0.000811 0.000043 -0.001048
5.196000 -0.000797 0.000043 -0.001052
5.198000 -0.000783 0.000044 -0.001055
5.200000 -0.000769 0.000045 -0.001058
5.202000 -0.000754 0.000046 -0.001060
5.204000 -0.000740 0.000048 -0.001063
5.206000 -0.000727 0.000049 -0.001065
5.208000 -0.000713 0.000050 -0.001067
5.210000 -0.000700 0.000051 -0.001068
5.212000 -0.000687 0.000052 -0.001070
5.214000 -0.000675 0.000052 -0.001071
5.216000 -0.000662 0.000052 -0.001072
5.218000 -0.000651 0.000052 -0.001073
5.220000 -0.000639 0.000051 -0.001074
5.222000 -0.000628 0.000050 -0.001074
5.224000 -0.000618 0.000048 -0.001075
5.226000 -0.000608 0.000047 -0.001075
5.228000 -0.000598 0.000045 -0.001075
5.230000 -0.000588 0.000044 -0.001074
5.232000 -0.000578 0.000043 -0.001074
5.234000 -0.000569 0.000042 -0.001073
5.236000 -0.000560 0.000041 -0.001072
5.238000 -0.000550 0.000041 -0.001071
5.240000 -0.000540 0.000040 -0.001070
5.242000 -0.000531 0.000040 -0.001068
5.244000 -0.000521 0.000041 -0.001067
5.246000 -0.000511 0.000041 -0.001065
5.248000 -0.000500 0.000042 -0.001064
5.250000 -0.000490 0.000042 -0.001062
5.252000 -0.000479 0.000043 -0.001060
5.254000 -0.000469 0.000044 -0.001058
5.256000 -0.000458 0.000045 -0.001056
5.258000 -0.000447 0.000046 -0.001053
5.260000 -0.000437 0.000047 -0.001051
5.262000 -0.000426 0.000047 -0.001048
5.264000 -0.000416 0.000047 -0.001046
5.266000 -0.000406 0.000047 -0.001043
5.268000 -0.000396 0.000047 -0.001040
5.270000 -0.000387 0.000046 -0.001037
5.272000 -0.000377 0.000045 -0.001034
5.274000 -0.000369 0.000044 -0.001031
5.276000 -0.000360 0.000044 -0.001028
5.278000 -0.000352 0.000043 -0.001024
5.280000 -0.000344 0.000042 -0.001021
5.282000 -0.000337 0.000042 -0.001017
5.284000 -0.000329 0.000041 -0.001014
5.286000 -0.000323 0.000041 -0.001010
5.288000 -0.000316 0.000041 -0.001006
5.290000 -0.000310 0.000041 -0.001002
5.292000 -0.000303 0.000041 -0.000998
5.294000 -0.000297 0.000041 -0.000994
5.296000 -0.000291 0.000042 -0.000990
5.298000 -0.000284 0.000042 -0.000986
5.300000 -0.000278 0.000042 -0.000982
5.302000 -0.000271 0.000041 -0.000978
5.304000 -0.000264 0.000041 -0.000974
5.306000 -0.000257 0.000041 -0.000970
5.308000 -0.000250 0.000041 -0.000965
5.310000 -0.000243 0.000041 -0.000961
5.312000 -0.000235 0.000041 -0.000956
5.314000 -0.000228 0.000040 -0.000952
