3.872000 -0.000193 -0.000037 0.000306
3.874000 -0.000194 -0.000039 0.000308
3.876000 -0.000195 -0.000041 0.000309
3.878000 -0.000196 -0.000043 0.000311
3.880000 -0.000196 -0.000045 0.000312
3.882000 -0.000197 -0.000046 0.000314
3.884000 -0.000197 -0.000047 0.000315
3.886000 -0.000197 -0.000046 0.000317
3.888000 -0.000198 -0.000045 0.000318
3.890000 -0.000199 -0.000043 0.000320
3.892000 -0.000199 -0.000040 0.000321
3.894000 -0.000200 -0.000037 0.000323
3.896000 -0.000201 -0.000034 0.000325
3.898000 -0.000202 -0.000031 0.000326
3.900000 -0.000203 -0.000030 0.000328
3.902000 -0.000205 -0.000029 0.000330
3.904000 -0.000206 -0.000030 0.000331
3.906000 -0.000207 -0.000032 0.000332
3.908000 -0.000208 -0.000035 0.000334
3.910000 -0.000209 -0.000039 0.000335
3.912000 -0.000209 -0.000043 0.000336
3.914000 -0.000210 -0.000048 0.000338
3.916000 -0.000210 -0.000051 0.000339
3.918000 -0.000210 -0.000053 0.000341
3.920000 -0.000211 -0.000054 0.000343
3.922000 -0.000211 -0.000052 0.000345
3.924000 -0.000211 -0.000049 0.000347
3.926000 -0.000212 -0.000045 0.000349
3.928000 -0.000213 -0.000039 0.000351
3.930000 -0.000215 -0.000034 0.000353
3.932000 -0.000217 -0.000028 0.000355
3.934000 -0.000218 -0.000024 0.000357
3.936000 -0.000220 -0.000022 0.000359
3.938000 -0.000222 -0.000022 0.000360
3.940000 -0.000223 -0.000025 0.000361
3.942000 -0.000224 -0.000029 0.000363
3.944000 -0.000225 -0.000035 0.000364
3.946000 -0.000226 -0.000042 0.000365
3.948000 -0.000226 -0.000049 0.000366
3.950000 -0.000226 -0.000055 0.000368
3.952000 -0.000226 -0.000060 0.000370
3.954000 -0.000226 -0.000061 0.000372
3.956000 -0.000226 -0.000060 0.000375
3.958000 -0.000227 -0.000056 0.000377
3.960000 -0.000228 -0.000050 0.000380
3.962000 -0.000230 -0.000042 0.000383
3.964000 -0.000232 -0.000034 0.000385
3.966000 -0.000234 -0.000026 0.000388
3.968000 -0.000236 -0.000019 0.000390
3.970000 -0.000238 -0.000015 0.000392
3.972000 -0.000240 -0.000014 0.000393
3.974000 -0.000242 -0.000017 0.000394
3.976000 -0.000244 -0.000023 0.000395
3.978000 -0.000245 -0.000031 0.000396
3.980000 -0.000245 -0.000040 0.000397
3.982000 -0.000246 -0.000050 0.000399
3.984000 -0.000246 -0.000060 0.000400
3.986000 -0.000245 -0.000066 0.000403
3.988000 -0.000246 -0.000070 0.000405
3.990000 -0.000246 -0.000070 0.000408
3.992000 -0.000247 -0.000066 0.000411
3.994000 -0.000248 -0.000059 0.000415
3.996000 -0.000250 -0.000049 0.000418
3.998000 -0.000252 -0.000037 0.000421
4.000000 -0.000255 -0.000026 0.000424
4.002000 -0.000258 -0.000016 0.000426
4.004000 -0.000261 -0.000009 0.000428
4.006000 -0.000263 -0.000006 0.000429
4.008000 -0.000266 -0.000007 0.000430
4.010000 -0.000268 -0.000012 0.000431
4.012000 -0.000269 -0.000022 0.000432
4.014000 -0.000270 -0.000034 0.000433
4.016000 -0.000270 -0.000047 0.000435
4.018000 -0.000271 -0.000060 0.000437
4.020000 -0.000271 -0.000070 0.000439
4.022000 -0.000271 -0.000078 0.000442
4.024000 -0.000271 -0.000081 0.000445
4.026000 -0.000272 -0.000078 0.000449
4.028000 -0.000274 -0.000071 0.000453
4.030000 -0.000275 -0.000060 0.000456
4.032000 -0.000278 -0.000046 0.000460
4.034000 -0.000281 -0.000032 0.000463
4.036000 -0.000284 -0.000017 0.000466
4.038000 -0.000287 -0.000006 0.000468
4.040000 -0.000291 0.000002 0.000470
4.042000 -0.000294 0.000005 0.000471
4.044000 -0.000296 0.000001 0.000472
4.046000 -0.000298 -0.000007 0.000473
4.048000 -0.000300 -0.000020 0.000474
4.050000 -0.000301 -0.000036 0.000476
4.052000 -0.000302 -0.000052 0.000478
4.054000 -0.000303 -0.000068 0.000480
4.056000 -0.000303 -0.000082 0.000483
4.058000 -0.000304 -0.000090 0.000486
4.060000 -0.000305 -0.000093 0.000490
4.062000 -0.000306 -0.000089 0.000494
4.064000 -0.000308 -0.000080 0.000498
4.066000 -0.000310 -0.000066 0.000502
4.068000 -0.000313 -0.000048 0.000506
4.070000 -0.000316 -0.000029 0.000509
4.072000 -0.000320 -0.000011 0.000512
4.074000 -0.000324 0.000004 0.000515
4.076000 -0.000328 0.000014 0.000517
4.078000 -0.000332 0.000017 0.000518
4.080000 -0.000335 0.000014 0.000519
4.082000 -0.000338 0.000003 0.000521
4.084000 -0.000341 -0.000013 0.000522
4.086000 -0.000342 -0.000033 0.000523
4.088000 -0.000344 -0.000054 0.000525
4.090000 -0.000345 -0.000075 0.000528
4.092000 -0.000346 -0.000093 0.000531
4.094000 -0.000347 -0.000105 0.000534
4.096000 -0.000348 -0.000111 0.000538
4.098000 -0.000349 -0.000108 0.000542
4.100000 -0.000351 -0.000097 0.000547
4.102000 -0.000354 -0.000080 0.000551
4.104000 -0.000357 -0.000057 0.000555
4.106000 -0.000361 -0.000032 0.000559
4.108000 -0.000365 -0.000007 0.000563
4.110000 -0.000370 0.000015 0.000566
4.112000 -0.000374 0.000031 0.000569
4.114000 -0.000379 0.000040 0.000571
4.116000 -0.000384 0.000039 0.000573
4.118000 -0.000389 0.000030 0.000574
4.120000 -0.000393 0.000011 0.000576
4.122000 -0.000396 -0.000014 0.000577
4.124000 -0.000399 -0.000043 0.000579
4.126000 -0.000401 -0.000074 0.000581
4.128000 -0.000403 -0.000103 0.000583
4.130000 -0.000404 -0.000127 0.000585
4.132000 -0.000405 -0.000142 0.000589
4.134000 -0.000407 -0.000148 0.000592
4.136000 -0.000409 -0.000143 0.000596
4.138000 -0.000411 -0.000126 0.000601
4.140000 -0.000414 -0.000100 0.000605
4.142000 -0.000417 -0.000067 0.000610
4.144000 -0.000422 -0.000030 0.000614
4.146000 -0.000427 0.000008 0.000619
4.148000 -0.000432 0.000042 0.000623
4.150000 -0.000438 0.000069 0.000627
4.152000 -0.000444 0.000087 0.000630
4.154000 -0.000450 0.000092 0.000633
4.156000 -0.000456 0.000084 0.000636
4.158000 -0.000461 0.000064 0.000638
4.160000 -0.000466 0.000032 0.000640
4.162000 -0.000471 -0.000009 0.000642
4.164000 -0.000475 -0.000054 0.000644
4.166000 -0.000479 -0.000101 0.000646
4.168000 -0.000483 -0.000144 0.000647
4.170000 -0.000486 -0.000181 0.000649
4.172000 -0.000489 -0.000206 0.000651
4.174000 -0.000492 -0.000219 0.000654
4.176000 -0.000496 -0.000216 0.000656
4.178000 -0.000500 -0.000199 0.000659
4.180000 -0.000504 -0.000169 0.000662
4.182000 -0.000508 -0.000127 0.000665
4.184000 -0.000512 -0.000076 0.000668
4.186000 -0.000517 -0.000022 0.000672
4.188000 -0.000522 0.000032 0.000676
4.190000 -0.000527 0.000083 0.000680
4.192000 -0.000532 0.000125 0.000685
4.194000 -0.000538 0.000156 0.000689
4.196000 -0.000543 0.000173 0.000694
4.198000 -0.000549 0.000174 0.000700
4.200000 -0.000555 0.000161 0.000705
4.202000 -0.000561 0.000132 0.000710
4.204000 -0.000568 0.000091 0.000715
4.206000 -0.000575 0.000039 0.000720
4.208000 -0.000583 -0.000021 0.000724
4.210000 -0.000591 -0.000084 0.000727
4.212000 -0.000600 -0.000147 0.000729
4.214000 -0.000609 -0.000206 0.000730
4.216000 -0.000618 -0.000258 0.000730
4.218000 -0.000627 -0.000300 0.000729
4.220000 -0.000635 -0.000328 0.000727
4.222000 -0.000643 -0.000342 0.000725
4.224000 -0.000650 -0.000339 0.000722
4.226000 -0.000656 -0.000319 0.000719
4.228000 -0.000661 -0.000283 0.000716
4.230000 -0.000665 -0.000231 0.000714
4.232000 -0.000668 -0.000165 0.000713
4.234000 -0.000671 -0.000087 0.000714
4.236000 -0.000673 -0.000002 0.000717
4.238000 -0.000674 0.000087 0.000721
4.240000 -0.000677 0.000175 0.000728
4.242000 -0.000680 0.000258 0.000736
4.244000 -0.000684 0.000330 0.000746
4.246000 -0.000689 0.000386 0.000758
4.248000 -0.000696 0.000423 0.000770
4.250000 -0.000706 0.000436 0.000782
4.252000 -0.000717 0.000423 0.000794
4.254000 -0.000730 0.000382 0.000804
4.256000 -0.000744 0.000313 0.000813
4.258000 -0.000760 0.000217 0.000819
4.260000 -0.000778 0.000099 0.000823
4.262000 -0.000795 -0.000037 0.000823
4.264000 -0.000813 -0.000185 0.000821
4.266000 -0.000831 -0.000338 0.000815
4.268000 -0.000848 -0.000486 0.000806
4.270000 -0.000863 -0.000621 0.000794
4.272000 -0.000877 -0.000736 0.000781
4.274000 -0.000889 -0.000822 0.000766
4.276000 -0.000899 -0.000873 0.000750
4.278000 -0.000907 -0.000884 0.000735
4.280000 -0.000913 -0.000853 0.000720
4.282000 -0.000918 -0.000779 0.000708
4.284000 -0.000921 -0.000663 0.000698
4.286000 -0.000922 -0.000510 0.000691
4.288000 -0.000923 -0.000326 0.000688
4.290000 -0.000924 -0.000118 0.000689
4.292000 -0.000925 0.000104 0.000693
4.294000 -0.000926 0.000331 0.000702
4.296000 -0.000929 0.000551 0.000714
4.298000 -0.000933 0.000756 0.000730
4.300000 -0.000939 0.000934 0.000747
4.302000 -0.000947 0.001079 0.000766
4.304000 -0.000957 0.001181 0.000786
4.306000 -0.000970 0.001237 0.000805
4.308000 -0.000986 0.001242 0.000822
4.310000 -0.001004 0.001194 0.000837
4.312000 -0.001025 0.001093 0.000848
4.314000 -0.001048 0.000941 0.000854
4.316000 -0.001073 0.000741 0.000856
4.318000 -0.001100 0.000499 0.000852
4.320000 -0.001129 0.000219 0.000842
4.322000 -0.001159 -0.000090 0.000826
4.324000 -0.001189 -0.000419 0.000804
4.326000 -0.001221 -0.000760 0.000776
4.328000 -0.001252 -0.001101 0.000743
4.330000 -0.001282 -0.001430 0.000704
4.332000 -0.001311 -0.001735 0.000661
4.334000 -0.001337 -0.002003 0.000614
4.336000 -0.001361 -0.002218 0.000564
4.338000 -0.001382 -0.002367 0.000511
4.340000 -0.001398 -0.002435 0.000457
4.342000 -0.001410 -0.002407 0.000402
4.344000 -0.001416 -0.002268 0.000347
4.346000 -0.001417 -0.002005 0.000294
4.348000 -0.001411 -0.001607 0.000243
4.350000 -0.001399 -0.001063 0.000196
4.352000 -0.001380 -0.000367 0.000154
4.354000 -0.001355 0.000487 0.000117
4.356000 -0.001323 0.001500 0.000088
4.358000 -0.001285 0.002669 0.000066
4.360000 -0.001241 0.003990 0.000052
4.362000 -0.001191 0.005453 0.000048
4.364000 -0.001137 0.007047 0.000054
4.366000 -0.001078 0.008757 0.000069
4.368000 -0.001016 0.010565 0.000094
4.370000 -0.000950 0.012454 0.000129
4.372000 -0.000882 0.014402 0.000174
4.374000 -0.000811 0.016391 0.000227
4.376000 -0.000738 0.018399 0.000287
4.378000 -0.000663 0.020408 0.000354
4.380000 -0.000587 0.022399 0.000427
4.382000 -0.000510 0.024354 0.000504
4.384000 -0.000431 0.026259 0.000584
4.386000 -0.000351 0.028100 0.000666
4.388000 -0.000271 0.029863 0.000748
4.390000 -0.000190 0.031539 0.000831
4.392000 -0.000108 0.033117 0.000913
4.394000 -0.000026 0.034588 0.000993
4.396000 0.000056 0.035945 0.001071
4.398000 0.000137 0.037179 0.001148
4.400000 0.000218 0.038283 0.001222
4.402000 0.000297 0.039250 0.001293
4.404000 0.000374 0.040071 0.001362
4.406000 0.000448 0.040740 0.001428
4.408000 0.000519 0.041250 0.001491
4.410000 0.000585 0.041595 0.001551
4.412000 0.000647 0.041769 0.001607
4.414000 0.000704 0.041767 0.001658
4.416000 0.000755 0.041588 0.001705
4.418000 0.000799 0.041228 0.001746
4.420000 0.000837 0.040688 0.001779
4.422000 0.000867 0.039971 0.001805
4.424000 0.000890 0.039078 0.001821
4.426000 0.000905 0.038016 0.001827
4.428000 0.000913 0.036792 0.001821
4.430000 0.000914 0.035414 0.001802
4.432000 0.000908 0.033890 0.001770
4.434000 0.000896 0.032233 0.001723
4.436000 0.000878 0.030452 0.001660
4.438000 0.000855 0.028560 0.001583
4.440000 0.000828 0.026568 0.001489
4.442000 0.000797 0.024488 0.001380
4.444000 0.000763 0.022331 0.001256
4.446000 0.000728 0.020108 0.001118
4.448000 0.000691 0.017830 0.000966
4.450000 0.000654 0.015506 0.000803
4.452000 0.000616 0.013145 0.000629
4.454000 0.000579 0.010755 0.000447
4.456000 0.000541 0.008344 0.000257
4.458000 0.000503 0.005918 0.000062
4.460000 0.000465 0.003484 -0.000137
4.462000 0.000427 0.001046 -0.000339
4.464000 0.000386 -0.001391 -0.000541
4.466000 0.000344 -0.003822 -0.000743
4.468000 0.000299 -0.006243 -0.000944
4.470000 0.000250 -0.008651 -0.001143
4.472000 0.000197 -0.011040 -0.001341
4.474000 0.000140 -0.013407 -0.001537
4.476000 0.000077 -0.015746 -0.001731
4.478000 0.000009 -0.018050 -0.001925
4.480000 -0.000065 -0.020312 -0.002119
4.482000 -0.000143 -0.022524 -0.002313
4.484000 -0.000227 -0.024676 -0.002509
4.486000 -0.000314 -0.026756 -0.002708
4.488000 -0.000404 -0.028752 -0.002911
4.490000 -0.000496 -0.030651 -0.003118
4.492000 -0.000589 -0.032437 -0.003329
4.494000 -0.000681 -0.034098 -0.003545
4.496000 -0.000771 -0.035616 -0.003765
4.498000 -0.000858 -0.036978 -0.003990
4.500000 -0.000940 -0.038170 -0.004217
4.502000 -0.001016 -0.039179 -0.004446
4.504000 -0.001085 -0.039993 -0.004675
4.506000 -0.001145 -0.040604 -0.004902
4.508000 -0.001197 -0.041005 -0.005126
4.510000 -0.001239 -0.041191 -0.005344
4.512000 -0.001271 -0.041160 -0.005554
4.514000 -0.001293 -0.040914 -0.005754
4.516000 -0.001306 -0.040456 -0.005941
4.518000 -0.001309 -0.039792 -0.006115
4.520000 -0.001302 -0.038932 -0.006273
4.522000 -0.001287 -0.037887 -0.006415
4.524000 -0.001264 -0.036670 -0.006538
4.526000 -0.001235 -0.035296 -0.006644
4.528000 -0.001198 -0.033781 -0.006731
4.530000 -0.001157 -0.032144 -0.006800
4.532000 -0.001112 -0.030404 -0.006850
4.534000 -0.001063 -0.028580 -0.006883
4.536000 -0.001011 -0.026692 -0.006900
4.538000 -0.000959 -0.024761 -0.006901
4.540000 -0.000905 -0.022808 -0.006888
4.542000 -0.000852 -0.020852 -0.006862
4.544000 -0.000800 -0.018912 -0.006825
4.546000 -0.000750 -0.017008 -0.006779
4.548000 -0.000701 -0.015157 -0.006725
4.550000 -0.000655 -0.013373 -0.006666
4.552000 -0.000612 -0.011673 -0.006602
4.554000 -0.000571 -0.010067 -0.006537
4.556000 -0.000533 -0.008567 -0.006472
4.558000 -0.000497 -0.007179 -0.006409
4.560000 -0.000463 -0.005910 -0.006350
4.562000 -0.000431 -0.004764 -0.006296
4.564000 -0.000400 -0.003740 -0.006248
4.566000 -0.000369 -0.002839 -0.006208
4.568000 -0.000338 -0.002058 -0.006176
4.570000 -0.000306 -0.001391 -0.006153
4.572000 -0.000273 -0.000834 -0.006138
4.574000 -0.000238 -0.000378 -0.006132
4.576000 -0.000200 -0.000016 -0.006133
4.578000 -0.000161 0.000261 -0.006140
4.580000 -0.000118 0.000462 -0.006154
4.582000 -0.000073 0.000597 -0.006171
4.584000 -0.000026 0.000675 -0.006192
4.586000 0.000023 0.000704 -0.006215
4.588000 0.000075 0.000695 -0.006239
4.590000 0.000128 0.000654 -0.006264
4.592000 0.000182 0.000591 -0.006288
4.594000 0.000237 0.000513 -0.006312
4.596000 0.000293 0.000425 -0.006336
4.598000 0.000350 0.000334 -0.006359
4.600000 0.000407 0.000245 -0.006382
4.602000 0.000465 0.000162 -0.006405
4.604000 0.000524 0.000089 -0.006429
4.606000 0.000585 0.000027 -0.006454
4.608000 0.000647 -0.000021 -0.006481
4.610000 0.000710 -0.000054 -0.006509
4.612000 0.000777 -0.000074 -0.006539
4.614000 0.000846 -0.000081 -0.006571
4.616000 0.000918 -0.000076 -0.006603
4.618000 0.000994 -0.000062 -0.006637
4.620000 0.001073 -0.000041 -0.006671
4.622000 0.001156 -0.000016 -0.006704
4.624000 0.001243 0.000010 -0.006737
4.626000 0.001333 0.000036 -0.006767
4.628000 0.001427 0.000058 -0.006794
4.630000 0.001524 0.000074 -0.006817
4.632000 0.001623 0.000084 -0.006837
4.634000 0.001726 0.000086 -0.006851
4.636000 0.001830 0.000080 -0.006860
4.638000 0.001936 0.000067 -0.006863
4.640000 0.002043 0.000046 -0.006861
4.642000 0.002150 0.000020 -0.006851
4.644000 0.002257 -0.000011 -0.006836
4.646000 0.002364 -0.000045 -0.006814
4.648000 0.002470 -0.000079 -0.006786
4.650000 0.002574 -0.000113 -0.006752
4.652000 0.002677 -0.000144 -0.006713
4.654000 0.002779 -0.000172 -0.006669
4.656000 0.002879 -0.000194 -0.006621
4.658000 0.002977 -0.000210 -0.006569
4.660000 0.003074 -0.000219 -0.006514
4.662000 0.003170 -0.000221 -0.006457
4.664000 0.003265 -0.000216 -0.006399
4.666000 0.003360 -0.000205 -0.006339
4.668000 0.003455 -0.000187 -0.006280
4.670000 0.003551 -0.000164 -0.006220
4.672000 0.003649 -0.000137 -0.006161
4.674000 0.003748 -0.000107 -0.006102
4.676000 0.003849 -0.000075 -0.006043
4.678000 0.003953 -0.000042 -0.005983
4.680000 0.004061 -0.000010 -0.005923
4.682000 0.004171 0.000020 -0.005860
4.684000 0.004284 0.000047 -0.005795
4.686000 0.004401 0.000070 -0.005725
4.688000 0.004520 0.000088 -0.005650
4.690000 0.004642 0.000101 -0.005569
4.692000 0.004766 0.000108 -0.005480
4.694000 0.004891 0.000109 -0.005382
4.696000 0.005017 0.000104 -0.005275
4.698000 0.005142 0.000093 -0.005158
4.700000 0.005267 0.000078 -0.005030
4.702000 0.005389 0.000058 -0.004890
4.704000 0.005509 0.000035 -0.004740
4.706000 0.005626 0.000010 -0.004578
4.708000 0.005738 -0.000016 -0.004407
4.710000 0.005845 -0.000042 -0.004225
4.712000 0.005947 -0.000066 -0.004035
4.714000 0.006043 -0.000087 -0.003837
4.716000 0.006133 -0.000105 -0.003632
4.718000 0.006218 -0.000118 -0.003422
4.720000 0.006296 -0.000126 -0.003208
4.722000 0.006369 -0.000128 -0.002990
4.724000 0.006436 -0.000125 -0.002770
4.726000 0.006498 -0.000117 -0.002548
4.728000 0.006555 -0.000104 -0.002326
4.730000 0.006608 -0.000087 -0.002103
4.732000 0.006658 -0.000068 -0.001881
4.734000 0.006704 -0.000046 -0.001659
4.736000 0.006746 -0.000023 -0.001438
4.738000 0.006786 0.000000 -0.001217
4.740000 0.006824 0.000022 -0.000997
4.742000 0.006860 0.000042 -0.000777
4.744000 0.006893 0.000060 -0.000558
4.746000 0.006924 0.000075 -0.000338
4.748000 0.006954 0.000086 -0.000117
4.750000 0.006981 0.000094 0.000105
4.752000 0.007007 0.000098 0.000329
4.754000 0.007029 0.000098 0.000555
4.756000 0.007049 0.000096 0.000784
4.758000 0.007066 0.000090 0.001017
4.760000 0.007078 0.000083 0.001253
4.762000 0.007087 0.000073 0.001494
4.764000 0.007091 0.000061 0.001739
4.766000 0.007090 0.000048 0.001988
4.768000 0.007084 0.000036 0.002242
4.770000 0.007071 0.000023 0.002499
4.772000 0.007052 0.000010 0.002760
4.774000 0.007027 -0.000001 0.003024
4.776000 0.006994 -0.000010 0.003290
4.778000 0.006955 -0.000018 0.003557
4.780000 0.006909 -0.000023 0.003823
4.782000 0.006856 -0.000025 0.004089
4.784000 0.006796 -0.000024 0.004352
4.786000 0.006730 -0.000021 0.004613
4.788000 0.006657 -0.000014 0.004869
4.790000 0.006578 -0.000005 0.005122
4.792000 0.006494 0.000006 0.005369
4.794000 0.006404 0.000019 0.005611
4.796000 0.006309 0.000032 0.005847
4.798000 0.006210 0.000047 0.006078
4.800000 0.006105 0.000060 0.006303
4.802000 0.005996 0.000073 0.006522
4.804000 0.005883 0.000084 0.006735
4.806000 0.005766 0.000094 0.006943
4.808000 0.005646 0.000101 0.007144
4.810000 0.005521 0.000106 0.007340
4.812000 0.005393 0.000108 0.007530
4.814000 0.005261 0.000108 0.007714
4.816000 0.005126 0.000106 0.007891
4.818000 0.004988 0.000102 0.008062
4.820000 0.004847 0.000098 0.008227
4.822000 0.004703 0.000092 0.008384
4.824000 0.004556 0.000086 0.008535
4.826000 0.004406 0.000080 0.008680
4.828000 0.004254 0.000074 0.008817
4.830000 0.004099 0.000069 0.008947
4.832000 0.003941 0.000064 0.009071
4.834000 0.003782 0.000060 0.009188
4.836000 0.003620 0.000057 0.009298
4.838000 0.003456 0.000055 0.009401
4.840000 0.003290 0.000053 0.009496
4.842000 0.003123 0.000052 0.009585
4.844000 0.002955 0.000052 0.009666
4.846000 0.002785 0.000053 0.009739
4.848000 0.002615 0.000054 0.009804
4.850000 0.002445 0.000057 0.009861
4.852000 0.002274 0.000060 0.009910
4.854000 0.002104 0.000064 0.009950
4.856000 0.001934 0.000069 0.009983
4.858000 0.001766 0.000075 0.010007
4.860000 0.001598 0.000081 0.010023
4.862000 0.001431 0.000088 0.010031
4.864000 0.001265 0.000094 0.010031
4.866000 0.001101 0.000100 0.010025
4.868000 0.000937 0.000105 0.010012
4.870000 0.000776 0.000109 0.009993
4.872000 0.000615 0.000112 0.009968
4.874000 0.000456 0.000113 0.009937
4.876000 0.000297 0.000113 0.009901
4.878000 0.000141 0.000111 0.009860
4.880000 -0.000015 0.000107 0.009813
4.882000 -0.000169 0.000102 0.009761
4.884000 -0.000321 0.000096 0.009704
4.886000 -0.000472 0.000090 0.009641
4.888000 -0.000621 0.000083 0.009573
4.890000 -0.000768 0.000077 0.009499
4.892000 -0.000913 0.000072 0.009419
4.894000 -0.001055 0.000067 0.009333
4.896000 -0.001195 0.000064 0.009241
4.898000 -0.001333 0.000062 0.009144
4.900000 -0.001468 0.000062 0.009041
4.902000 -0.001599 0.000062 0.008932
4.904000 -0.001728 0.000064 0.008818
4.906000 -0.001853 0.000066 0.008700
4.908000 -0.001976 0.000069 0.008577
4.910000 -0.002094 0.000072 0.008449
4.912000 -0.002209 0.000075 0.008318
4.914000 -0.002320 0.000078 0.008183
4.916000 -0.002428 0.000080 0.008044
4.918000 -0.002531 0.000082 0.007903
4.920000 -0.002631 0.000083 0.007758
4.922000 -0.002726 0.000083 0.007610
4.924000 -0.002817 0.000083 0.007460
4.926000 -0.002904 0.000083 0.007308
4.928000 -0.002986 0.000083 0.007154
4.930000 -0.003065 0.000082 0.006998
4.932000 -0.003139 0.000082 0.006841
4.934000 -0.003210 0.000081 0.006683
4.936000 -0.003277 0.000081 0.006524
4.938000 -0.003340 0.000080 0.006365
4.940000 -0.003400 0.000079 0.006206
4.942000 -0.003456 0.000079 0.006048
4.944000 -0.003510 0.000077 0.005889
4.946000 -0.003560 0.000076 0.005732
4.948000 -0.003608 0.000073 0.005576
4.950000 -0.003653 0.000070 0.005421
4.952000 -0.003695 0.000067 0.005266
4.954000 -0.003734 0.000063 0.005113
4.956000 -0.003771 0.000059 0.004961
4.958000 -0.003806 0.000055 0.004809
4.960000 -0.003837 0.000051 0.004658
4.962000 -0.003866 0.000048 0.004507
4.964000 -0.003892 0.000045 0.004357
4.966000 -0.003916 0.000043 0.004207
4.968000 -0.003937 0.000042 0.004058
4.970000 -0.003955 0.000042 0.003909
4.972000 -0.003970 0.000043 0.003760
4.974000 -0.003983 0.000045 0.003612
4.976000 -0.003994 0.000047 0.003466
4.978000 -0.004002 0.000050 0.003320
4.980000 -0.004007 0.000052 0.003176
4.982000 -0.004010 0.000054 0.003034
4.984000 -0.004011 0.000056 0.002893
4.986000 -0.004010 0.000057 0.002754
4.988000 -0.004006 0.000057 0.002618
4.990000 -0.004000 0.000057 0.002484
4.992000 -0.003993 0.000055 0.002352
4.994000 -0.003983 0.000053 0.002222
4.996000 -0.003972 0.000050 0.002094
4.998000 -0.003959 0.000047 0.001969
5.000000 -0.003944 0.000044 0.001846
5.002000 -0.003927 0.000041 0.001724
5.004000 -0.003909 0.000038 0.001605
5.006000 -0.003889 0.000036 0.001488
5.008000 -0.003868 0.000034 0.001373
5.010000 -0.003845 0.000033 0.001259
5.012000 -0.003821 0.000033 0.001148
5.014000 -0.003796 0.000032 0.001040
5.016000 -0.003770 0.000032 0.000933
5.018000 -0.003743 0.000032 0.000829
5.020000 -0.003715 0.000032 0.000728
5.022000 -0.003686 0.000031 0.000629
5.024000 -0.003656 0.000030 0.000533
5.026000 -0.003626 0.000029 0.000439
5.028000 -0.003594 0.000027 0.000347
5.030000 -0.003562 0.000025 0.000258
5.032000 -0.003529 0.000023 0.000172
5.034000 -0.003495 0.000021 0.000087
5.036000 -0.003461 0.000019 0.000005
5.038000 -0.003425 0.000018 -0.000076
5.040000 -0.003389 0.000017 -0.000155
5.042000 -0.003353 0.000016 -0.000232
5.044000 -0.003316 0.000016 -0.000307
5.046000 -0.003278 0.000017 -0.000380
5.048000 -0.003240 0.000018 -0.000451
5.050000 -0.003201 0.000019 -0.000520
5.052000 -0.003163 0.000021 -0.000587
5.054000 -0.003124 0.000022 -0.000652
5.056000 -0.003085 0.000023 -0.000715
5.058000 -0.003046 0.000023 -0.000775
5.060000 -0.003007 0.000022 -0.000834
5.062000 -0.002967 0.000021 -0.000890
5.064000 -0.002928 0.000019 -0.000943
5.066000 -0.002889 0.000017 -0.000995
5.068000 -0.002850 0.000014 -0.001045
5.070000 -0.002812 0.000011 -0.001092
5.072000 -0.002773 0.000008 -0.001139
5.074000 -0.002734 0.000005 -0.001184
5.076000 -0.002695 0.000003 -0.001227
5.078000 -0.002657 0.000001 -0.001270
5.080000 -0.002618 0.000000 -0.001311
5.082000 -0.002579 0.000000 -0.001351
5.084000 -0.002541 0.000000 -0.001390
5.086000 -0.002502 0.000001 -0.001427
5.088000 -0.002464 0.000002 -0.001464
5.090000 -0.002426 0.000003 -0.001499
5.092000 -0.002388 0.000005 -0.001533
5.094000 -0.002350 0.000005 -0.001565
5.096000 -0.002312 0.000006 -0.001596
5.098000 -0.002274 0.000006 -0.001626
5.100000 -0.002237 0.000005 -0.001654
5.102000 -0.002199 0.000004 -0.001680
5.104000 -0.002162 0.000003 -0.001705
5.106000 -0.002125 0.000001 -0.001729
5.108000 -0.002088 -0.000000 -0.001751
5.110000 -0.002052 -0.000002 -0.001773
5.112000 -0.002015 -0.000004 -0.001793
5.114000 -0.001979 -0.000005 -0.001812
5.116000 -0.001943 -0.000005 -0.001831
5.118000 -0.001907 -0.000006 -0.001848
5.120000 -0.001872 -0.000006 -0.001864
5.122000 -0.001837 -0.000005 -0.001880
5.124000 -0.001802 -0.000005 -0.001894
5.126000 -0.001768 -0.000004 -0.001908
5.128000 -0.001734 -0.000003 -0.001920
5.130000 -0.001701 -0.000003 -0.001931
5.132000 -0.001668 -0.000003 -0.001941
5.134000 -0.001636 -0.000003 -0.001950
5.136000 -0.001604 -0.000004 -0.001958
5.138000 -0.001573 -0.000005 -0.001965
5.140000 -0.001542 -0.000006 -0.001972
5.142000 -0.001511 -0.000008 -0.001977
5.144000 -0.001481 -0.000010 -0.001982
5.146000 -0.001451 -0.000012 -0.001986
5.148000 -0.001422 -0.000013 -0.001990
5.150000 -0.001393 -0.000014 -0.001993
5.152000 -0.001364 -0.000015 -0.001996
5.154000 -0.001335 -0.000015 -0.001999
5.156000 -0.001307 -0.000015 -0.002001
5.158000 -0.001280 -0.000014 -0.002003
5.160000 -0.001252 -0.000013 -0.002004
5.162000 -0.001225 -0.000013 -0.002006
5.164000 -0.001198 -0.000012 -0.002006
5.166000 -0.001172 -0.000011 -0.002006
5.168000 -0.001146 -0.000010 -0.002006
5.170000 -0.001120 -0.000010 -0.002005
