3.864000 0.000186 -0.000041 -0.000298
3.866000 0.000181 -0.000043 -0.000303
3.868000 0.000177 -0.000045 -0.000307
3.870000 0.000175 -0.000046 -0.000311
3.872000 0.000175 -0.000046 -0.000314
3.874000 0.000176 -0.000045 -0.000316
3.876000 0.000179 -0.000045 -0.000318
3.878000 0.000184 -0.000043 -0.000318
3.880000 0.000191 -0.000041 -0.000318
3.882000 0.000199 -0.000038 -0.000316
3.884000 0.000208 -0.000036 -0.000314
3.886000 0.000216 -0.000033 -0.000312
3.888000 0.000221 -0.000031 -0.000310
3.890000 0.000222 -0.000031 -0.000310
3.892000 0.000220 -0.000032 -0.000311
3.894000 0.000215 -0.000034 -0.000314
3.896000 0.000207 -0.000037 -0.000318
3.898000 0.000199 -0.000041 -0.000323
3.900000 0.000191 -0.000044 -0.000329
3.902000 0.000187 -0.000046 -0.000334
3.904000 0.000186 -0.000047 -0.000338
3.906000 0.000188 -0.000046 -0.000340
3.908000 0.000192 -0.000045 -0.000342
3.910000 0.000198 -0.000043 -0.000342
3.912000 0.000204 -0.000041 -0.000342
3.914000 0.000209 -0.000039 -0.000342
3.916000 0.000214 -0.000038 -0.000341
3.918000 0.000216 -0.000037 -0.000341
3.920000 0.000218 -0.000037 -0.000342
3.922000 0.000220 -0.000037 -0.000342
3.924000 0.000221 -0.000037 -0.000343
3.926000 0.000223 -0.000036 -0.000344
3.928000 0.000224 -0.000036 -0.000345
3.930000 0.000225 -0.000036 -0.000347
3.932000 0.000225 -0.000036 -0.000349
3.934000 0.000224 -0.000037 -0.000351
3.936000 0.000222 -0.000039 -0.000354
3.938000 0.000218 -0.000041 -0.000358
3.940000 0.000215 -0.000043 -0.000362
3.942000 0.000213 -0.000044 -0.000366
3.944000 0.000211 -0.000045 -0.000369
3.946000 0.000212 -0.000045 -0.000372
3.948000 0.000214 -0.000044 -0.000374
3.950000 0.000219 -0.000043 -0.000375
3.952000 0.000223 -0.000041 -0.000376
3.954000 0.000228 -0.000039 -0.000376
3.956000 0.000232 -0.000038 -0.000376
3.958000 0.000235 -0.000037 -0.000377
3.960000 0.000237 -0.000037 -0.000378
3.962000 0.000237 -0.000037 -0.000379
3.964000 0.000238 -0.000037 -0.000381
3.966000 0.000238 -0.000037 -0.000383
3.968000 0.000238 -0.000038 -0.000385
3.970000 0.000239 -0.000038 -0.000387
3.972000 0.000240 -0.000039 -0.000389
3.974000 0.000240 -0.000040 -0.000392
3.976000 0.000241 -0.000041 -0.000394
3.978000 0.000240 -0.000043 -0.000397
3.980000 0.000240 -0.000044 -0.000400
3.982000 0.000240 -0.000045 -0.000403
3.984000 0.000241 -0.000045 -0.000406
3.986000 0.000242 -0.000044 -0.000408
3.988000 0.000245 -0.000043 -0.000410
3.990000 0.000249 -0.000041 -0.000411
3.992000 0.000252 -0.000039 -0.000412
3.994000 0.000255 -0.000037 -0.000413
3.996000 0.000257 -0.000036 -0.000415
3.998000 0.000258 -0.000035 -0.000417
4.000000 0.000258 -0.000034 -0.000419
4.002000 0.000258 -0.000035 -0.000422
4.004000 0.000257 -0.000036 -0.000425
4.006000 0.000258 -0.000037 -0.000428
4.008000 0.000259 -0.000039 -0.000430
4.010000 0.000261 -0.000041 -0.000432
4.012000 0.000264 -0.000043 -0.000434
4.014000 0.000267 -0.000046 -0.000436
4.016000 0.000270 -0.000048 -0.000437
4.018000 0.000272 -0.000050 -0.000439
4.020000 0.000273 -0.000051 -0.000441
4.022000 0.000274 -0.000051 -0.000444
4.024000 0.000275 -0.000050 -0.000446
4.026000 0.000276 -0.000047 -0.000449
4.028000 0.000277 -0.000044 -0.000451
4.030000 0.000278 -0.000039 -0.000454
4.032000 0.000280 -0.000034 -0.000457
4.034000 0.000282 -0.000029 -0.000460
4.036000 0.000284 -0.000024 -0.000463
4.038000 0.000285 -0.000021 -0.000466
4.040000 0.000287 -0.000020 -0.000469
4.042000 0.000289 -0.000022 -0.000471
4.044000 0.000292 -0.000026 -0.000474
4.046000 0.000294 -0.000032 -0.000476
4.048000 0.000297 -0.000040 -0.000478
4.050000 0.000300 -0.000049 -0.000480
4.052000 0.000303 -0.000058 -0.000482
4.054000 0.000306 -0.000067 -0.000483
4.056000 0.000308 -0.000074 -0.000485
4.058000 0.000309 -0.000077 -0.000486
4.060000 0.000310 -0.000077 -0.000489
4.062000 0.000310 -0.000073 -0.000491
4.064000 0.000311 -0.000065 -0.000494
4.066000 0.000311 -0.000053 -0.000497
4.068000 0.000312 -0.000038 -0.000501
4.070000 0.000314 -0.000022 -0.000505
4.072000 0.000317 -0.000005 -0.000508
4.074000 0.000320 0.000009 -0.000512
4.076000 0.000323 0.000019 -0.000516
4.078000 0.000327 0.000023 -0.000520
4.080000 0.000330 0.000021 -0.000523
4.082000 0.000334 0.000011 -0.000526
4.084000 0.000337 -0.000007 -0.000529
4.086000 0.000341 -0.000030 -0.000531
4.088000 0.000344 -0.000057 -0.000533
4.090000 0.000347 -0.000085 -0.000535
4.092000 0.000351 -0.000110 -0.000535
4.094000 0.000353 -0.000131 -0.000536
4.096000 0.000356 -0.000145 -0.000537
4.098000 0.000358 -0.000148 -0.000538
4.100000 0.000359 -0.000140 -0.000539
4.102000 0.000360 -0.000121 -0.000541
4.104000 0.000361 -0.000092 -0.000544
4.106000 0.000361 -0.000054 -0.000548
4.108000 0.000362 -0.000012 -0.000552
4.110000 0.000363 0.000031 -0.000558
4.112000 0.000365 0.000071 -0.000564
4.114000 0.000368 0.000102 -0.000570
4.116000 0.000372 0.000120 -0.000576
4.118000 0.000376 0.000123 -0.000582
4.120000 0.000381 0.000109 -0.000587
4.122000 0.000387 0.000078 -0.000592
4.124000 0.000394 0.000031 -0.000595
4.126000 0.000400 -0.000027 -0.000597
4.128000 0.000407 -0.000091 -0.000598
4.130000 0.000413 -0.000154 -0.000597
4.132000 0.000419 -0.000212 -0.000596
4.134000 0.000423 -0.000256 -0.000594
4.136000 0.000426 -0.000282 -0.000592
4.138000 0.000429 -0.000286 -0.000591
4.140000 0.000430 -0.000267 -0.000590
4.142000 0.000429 -0.000223 -0.000590
4.144000 0.000429 -0.000160 -0.000592
4.146000 0.000427 -0.000081 -0.000596
4.148000 0.000426 0.000007 -0.000602
4.150000 0.000426 0.000095 -0.000610
4.152000 0.000426 0.000175 -0.000619
4.154000 0.000429 0.000238 -0.000628
4.156000 0.000433 0.000279 -0.000638
4.158000 0.000439 0.000291 -0.000648
4.160000 0.000447 0.000272 -0.000657
4.162000 0.000456 0.000223 -0.000664
4.164000 0.000466 0.000147 -0.000669
4.166000 0.000477 0.000051 -0.000673
4.168000 0.000487 -0.000059 -0.000674
4.170000 0.000496 -0.000171 -0.000673
4.172000 0.000505 -0.000277 -0.000670
4.174000 0.000512 -0.000365 -0.000666
4.176000 0.000518 -0.000429 -0.000660
4.178000 0.000523 -0.000461 -0.000654
4.180000 0.000526 -0.000459 -0.000649
4.182000 0.000528 -0.000421 -0.000644
4.184000 0.000528 -0.000352 -0.000642
4.186000 0.000527 -0.000255 -0.000642
4.188000 0.000525 -0.000139 -0.000644
4.190000 0.000523 -0.000013 -0.000650
4.192000 0.000522 0.000112 -0.000658
4.194000 0.000522 0.000227 -0.000669
4.196000 0.000524 0.000323 -0.000681
4.198000 0.000528 0.000392 -0.000695
4.200000 0.000534 0.000430 -0.000709
4.202000 0.000541 0.000433 -0.000722
4.204000 0.000550 0.000401 -0.000734
4.206000 0.000560 0.000337 -0.000745
4.208000 0.000571 0.000247 -0.000753
4.210000 0.000584 0.000135 -0.000758
4.212000 0.000597 0.000011 -0.000759
4.214000 0.000611 -0.000118 -0.000757
4.216000 0.000624 -0.000243 -0.000752
4.218000 0.000638 -0.000358 -0.000745
4.220000 0.000649 -0.000455 -0.000736
4.222000 0.000659 -0.000529 -0.000726
4.224000 0.000667 -0.000576 -0.000716
4.226000 0.000672 -0.000593 -0.000707
4.228000 0.000676 -0.000579 -0.000700
4.230000 0.000678 -0.000534 -0.000694
4.232000 0.000679 -0.000460 -0.000692
4.234000 0.000679 -0.000360 -0.000693
4.236000 0.000679 -0.000238 -0.000696
4.238000 0.000679 -0.000100 -0.000702
4.240000 0.000679 0.000048 -0.000712
4.242000 0.000680 0.000199 -0.000723
4.244000 0.000682 0.000344 -0.000737
4.246000 0.000685 0.000476 -0.000751
4.248000 0.000690 0.000585 -0.000767
4.250000 0.000696 0.000665 -0.000782
4.252000 0.000706 0.000709 -0.000796
4.254000 0.000717 0.000712 -0.000809
4.256000 0.000730 0.000670 -0.000819
4.258000 0.000746 0.000583 -0.000827
4.260000 0.000762 0.000453 -0.000832
4.262000 0.000780 0.000286 -0.000834
4.264000 0.000798 0.000087 -0.000833
4.266000 0.000816 -0.000131 -0.000829
4.268000 0.000835 -0.000358 -0.000821
4.270000 0.000853 -0.000580 -0.000810
4.272000 0.000871 -0.000784 -0.000797
4.274000 0.000888 -0.000955 -0.000781
4.276000 0.000903 -0.001084 -0.000764
4.278000 0.000917 -0.001159 -0.000747
4.280000 0.000928 -0.001176 -0.000729
4.282000 0.000937 -0.001132 -0.000713
4.284000 0.000943 -0.001026 -0.000699
4.286000 0.000946 -0.000864 -0.000689
4.288000 0.000947 -0.000653 -0.000682
4.290000 0.000947 -0.000403 -0.000680
4.292000 0.000946 -0.000128 -0.000682
4.294000 0.000945 0.000158 -0.000689
4.296000 0.000944 0.000442 -0.000700
4.298000 0.000945 0.000710 -0.000715
4.300000 0.000946 0.000947 -0.000732
4.302000 0.000949 0.001143 -0.000752
4.304000 0.000955 0.001288 -0.000773
4.306000 0.000964 0.001377 -0.000794
4.308000 0.000975 0.001405 -0.000813
4.310000 0.000990 0.001371 -0.000829
4.312000 0.001008 0.001276 -0.000841
4.314000 0.001030 0.001124 -0.000848
4.316000 0.001055 0.000920 -0.000850
4.318000 0.001082 0.000671 -0.000846
4.320000 0.001111 0.000383 -0.000836
4.322000 0.001142 0.000066 -0.000821
4.324000 0.001173 -0.000271 -0.000800
4.326000 0.001206 -0.000619 -0.000773
4.328000 0.001238 -0.000968 -0.000742
4.330000 0.001271 -0.001305 -0.000707
4.332000 0.001302 -0.001621 -0.000667
4.334000 0.001333 -0.001902 -0.000624
4.336000 0.001361 -0.002136 -0.000578
4.338000 0.001386 -0.002310 -0.000529
4.340000 0.001406 -0.002408 -0.000478
4.342000 0.001421 -0.002416 -0.000426
4.344000 0.001430 -0.002318 -0.000372
4.346000 0.001432 -0.002100 -0.000319
4.348000 0.001427 -0.001747 -0.000267
4.350000 0.001414 -0.001245 -0.000217
4.352000 0.001394 -0.000584 -0.000171
4.354000 0.001366 0.000245 -0.000129
4.356000 0.001331 0.001247 -0.000093
4.358000 0.001289 0.002422 -0.000064
4.360000 0.001240 0.003765 -0.000044
4.362000 0.001186 0.005269 -0.000034
4.364000 0.001126 0.006919 -0.000034
4.366000 0.001063 0.008698 -0.000046
4.368000 0.000997 0.010584 -0.000069
4.370000 0.000929 0.012553 -0.000102
4.372000 0.000860 0.014579 -0.000146
4.374000 0.000790 0.016635 -0.000200
4.376000 0.000720 0.018695 -0.000262
4.378000 0.000648 0.020733 -0.000332
4.380000 0.000575 0.022729 -0.000407
4.382000 0.000501 0.024662 -0.000488
4.384000 0.000426 0.026519 -0.000572
4.386000 0.000350 0.028288 -0.000658
4.388000 0.000273 0.029962 -0.000746
4.390000 0.000194 0.031536 -0.000833
4.392000 0.000115 0.033008 -0.000920
4.394000 0.000036 0.034377 -0.001005
4.396000 -0.000043 0.035641 -0.001088
4.398000 -0.000122 0.036800 -0.001169
4.400000 -0.000200 0.037851 -0.001247
4.402000 -0.000277 0.038791 -0.001322
4.404000 -0.000352 0.039613 -0.001394
4.406000 -0.000424 0.040310 -0.001462
4.408000 -0.000493 0.040873 -0.001526
4.410000 -0.000558 0.041291 -0.001585
4.412000 -0.000618 0.041556 -0.001639
4.414000 -0.000673 0.041656 -0.001687
4.416000 -0.000723 0.041584 -0.001728
4.418000 -0.000768 0.041331 -0.001762
4.420000 -0.000807 0.040892 -0.001789
4.422000 -0.000841 0.040266 -0.001806
4.424000 -0.000869 0.039450 -0.001814
4.426000 -0.000891 0.038449 -0.001811
4.428000 -0.000906 0.037266 -0.001796
4.430000 -0.000914 0.035908 -0.001770
4.432000 -0.000916 0.034384 -0.001730
4.434000 -0.000912 0.032704 -0.001677
4.436000 -0.000901 0.030879 -0.001610
4.438000 -0.000885 0.028922 -0.001530
4.440000 -0.000864 0.026846 -0.001436
4.442000 -0.000838 0.024667 -0.001329
4.444000 -0.000808 0.022400 -0.001209
4.446000 -0.000775 0.020062 -0.001077
4.448000 -0.000739 0.017667 -0.000935
4.450000 -0.000700 0.015233 -0.000783
4.452000 -0.000659 0.012775 -0.000622
4.454000 -0.000615 0.010307 -0.000453
4.456000 -0.000571 0.007842 -0.000278
4.458000 -0.000524 0.005389 -0.000097
4.460000 -0.000477 0.002958 0.000087
4.462000 -0.000428 0.000552 0.000276
4.464000 -0.000377 -0.001824 0.000467
4.466000 -0.000324 -0.004172 0.000661
4.468000 -0.000268 -0.006493 0.000857
4.470000 -0.000210 -0.008788 0.001055
4.472000 -0.000149 -0.011061 0.001256
4.474000 -0.000085 -0.013314 0.001460
4.476000 -0.000017 -0.015548 0.001666
4.478000 0.000053 -0.017763 0.001874
4.480000 0.000126 -0.019954 0.002085
4.482000 0.000201 -0.022115 0.002299
4.484000 0.000279 -0.024238 0.002515
4.486000 0.000358 -0.026309 0.002735
4.488000 0.000438 -0.028315 0.002957
4.490000 0.000520 -0.030239 0.003182
4.492000 0.000601 -0.032064 0.003409
4.494000 0.000682 -0.033773 0.003638
4.496000 0.000761 -0.035348 0.003867
4.498000 0.000837 -0.036773 0.004097
4.500000 0.000909 -0.038032 0.004326
4.502000 0.000976 -0.039112 0.004552
4.504000 0.001037 -0.040000 0.004775
4.506000 0.001091 -0.040685 0.004992
4.508000 0.001139 -0.041158 0.005203
4.510000 0.001179 -0.041412 0.005405
4.512000 0.001211 -0.041443 0.005598
4.514000 0.001235 -0.041249 0.005779
4.516000 0.001251 -0.040829 0.005947
4.518000 0.001258 -0.040188 0.006101
4.520000 0.001257 -0.039333 0.006239
4.522000 0.001248 -0.038273 0.006362
4.524000 0.001232 -0.037022 0.006469
4.526000 0.001209 -0.035597 0.006560
4.528000 0.001181 -0.034017 0.006636
4.530000 0.001148 -0.032305 0.006696
4.532000 0.001111 -0.030484 0.006741
4.534000 0.001071 -0.028580 0.006773
4.536000 0.001029 -0.026619 0.006792
4.538000 0.000984 -0.024625 0.006799
4.540000 0.000938 -0.022623 0.006795
4.542000 0.000891 -0.020634 0.006781
4.544000 0.000844 -0.018679 0.006759
4.546000 0.000799 -0.016775 0.006730
4.548000 0.000754 -0.014937 0.006695
4.550000 0.000712 -0.013178 0.006655
4.552000 0.000671 -0.011509 0.006612
4.554000 0.000632 -0.009938 0.006567
4.556000 0.000593 -0.008474 0.006521
4.558000 0.000555 -0.007122 0.006474
4.560000 0.000517 -0.005886 0.006429
4.562000 0.000478 -0.004769 0.006385
4.564000 0.000438 -0.003773 0.006343
4.566000 0.000397 -0.002896 0.006305
4.568000 0.000355 -0.002136 0.006272
4.570000 0.000311 -0.001487 0.006242
4.572000 0.000265 -0.000944 0.006217
4.574000 0.000217 -0.000500 0.006198
4.576000 0.000168 -0.000144 0.006183
4.578000 0.000118 0.000133 0.006173
4.580000 0.000068 0.000341 0.006168
4.582000 0.000018 0.000489 0.006168
4.584000 -0.000031 0.000589 0.006173
4.586000 -0.000078 0.000649 0.006183
4.588000 -0.000123 0.000677 0.006198
4.590000 -0.000168 0.000678 0.006218
4.592000 -0.000211 0.000659 0.006241
4.594000 -0.000256 0.000624 0.006268
4.596000 -0.000302 0.000575 0.006298
4.598000 -0.000352 0.000515 0.006330
4.600000 -0.000404 0.000447 0.006364
4.602000 -0.000461 0.000374 0.006399
4.604000 -0.000522 0.000299 0.006435
4.606000 -0.000587 0.000224 0.006471
4.608000 -0.000655 0.000152 0.006506
4.610000 -0.000727 0.000085 0.006539
4.612000 -0.000801 0.000027 0.006571
4.614000 -0.000877 -0.000023 0.006600
4.616000 -0.000954 -0.000062 0.006626
4.618000 -0.001032 -0.000092 0.006650
4.620000 -0.001110 -0.000112 0.006672
4.622000 -0.001190 -0.000124 0.006691
4.624000 -0.001270 -0.000129 0.006709
4.626000 -0.001351 -0.000128 0.006726
4.628000 -0.001434 -0.000124 0.006742
4.630000 -0.001520 -0.000118 0.006756
4.632000 -0.001610 -0.000112 0.006769
4.634000 -0.001702 -0.000107 0.006781
4.636000 -0.001798 -0.000104 0.006790
4.638000 -0.001897 -0.000103 0.006796
4.640000 -0.001998 -0.000103 0.006798
4.642000 -0.002100 -0.000104 0.006797
4.644000 -0.002203 -0.000105 0.006790
4.646000 -0.002305 -0.000104 0.006779
4.648000 -0.002407 -0.000100 0.006763
4.650000 -0.002509 -0.000093 0.006742
4.652000 -0.002612 -0.000084 0.006717
4.654000 -0.002716 -0.000072 0.006688
4.656000 -0.002822 -0.000059 0.006656
4.658000 -0.002929 -0.000046 0.006622
4.660000 -0.003039 -0.000035 0.006585
4.662000 -0.003151 -0.000025 0.006546
4.664000 -0.003263 -0.000019 0.006505
4.666000 -0.003377 -0.000017 0.006460
4.668000 -0.003490 -0.000019 0.006411
4.670000 -0.003602 -0.000024 0.006356
4.672000 -0.003714 -0.000032 0.006295
4.674000 -0.003824 -0.000042 0.006228
4.676000 -0.003934 -0.000051 0.006154
4.678000 -0.004043 -0.000058 0.006073
4.680000 -0.004152 -0.000062 0.005986
4.682000 -0.004261 -0.000061 0.005894
4.684000 -0.004372 -0.000056 0.005797
4.686000 -0.004484 -0.000046 0.005696
4.688000 -0.004598 -0.000034 0.005592
4.690000 -0.004713 -0.000022 0.005484
4.692000 -0.004828 -0.000011 0.005373
4.694000 -0.004943 -0.000003 0.005257
4.696000 -0.005057 -0.000001 0.005137
4.698000 -0.005167 -0.000003 0.005012
4.700000 -0.005274 -0.000010 0.004880
4.702000 -0.005376 -0.000020 0.004741
4.704000 -0.005474 -0.000032 0.004596
4.706000 -0.005569 -0.000041 0.004444
4.708000 -0.005661 -0.000048 0.004285
4.710000 -0.005752 -0.000050 0.004120
4.712000 -0.005842 -0.000047 0.003950
4.714000 -0.005933 -0.000040 0.003775
4.716000 -0.006023 -0.000029 0.003596
4.718000 -0.006113 -0.000016 0.003414
4.720000 -0.006203 -0.000003 0.003228
4.722000 -0.006290 0.000007 0.003038
4.724000 -0.006374 0.000014 0.002845
4.726000 -0.006453 0.000017 0.002647
4.728000 -0.006528 0.000015 0.002444
4.730000 -0.006598 0.000009 0.002236
4.732000 -0.006663 0.000001 0.002022
4.734000 -0.006723 -0.000007 0.001804
4.736000 -0.006778 -0.000014 0.001580
4.738000 -0.006828 -0.000018 0.001353
4.740000 -0.006874 -0.000019 0.001121
4.742000 -0.006915 -0.000014 0.000887
4.744000 -0.006953 -0.000007 0.000650
4.746000 -0.006988 0.000003 0.000410
4.748000 -0.007019 0.000013 0.000167
4.750000 -0.007046 0.000022 -0.000077
4.752000 -0.007070 0.000028 -0.000324
4.754000 -0.007090 0.000031 -0.000572
4.756000 -0.007105 0.000030 -0.000823
4.758000 -0.007117 0.000027 -0.001074
4.760000 -0.007123 0.000022 -0.001327
4.762000 -0.007123 0.000018 -0.001581
4.764000 -0.007118 0.000016 -0.001835
4.766000 -0.007107 0.000015 -0.002090
4.768000 -0.007090 0.000018 -0.002346
4.770000 -0.007067 0.000022 -0.002601
4.772000 -0.007037 0.000028 -0.002857
4.774000 -0.007000 0.000034 -0.003113
4.776000 -0.006958 0.000040 -0.003369
4.778000 -0.006909 0.000044 -0.003624
4.780000 -0.006856 0.000047 -0.003877
4.782000 -0.006797 0.000048 -0.004129
4.784000 -0.006735 0.000047 -0.004379
4.786000 -0.006669 0.000046 -0.004627
4.788000 -0.006601 0.000043 -0.004871
4.790000 -0.006529 0.000041 -0.005112
4.792000 -0.006453 0.000039 -0.005349
4.794000 -0.006373 0.000039 -0.005583
4.796000 -0.006287 0.000040 -0.005812
4.798000 -0.006195 0.000043 -0.006037
4.800000 -0.006096 0.000048 -0.006258
4.802000 -0.005990 0.000053 -0.006475
4.804000 -0.005878 0.000059 -0.006688
4.806000 -0.005761 0.000065 -0.006896
4.808000 -0.005639 0.000069 -0.007100
4.810000 -0.005514 0.000073 -0.007299
4.812000 -0.005385 0.000074 -0.007492
4.814000 -0.005255 0.000074 -0.007679
4.816000 -0.005122 0.000073 -0.007860
4.818000 -0.004986 0.000071 -0.008034
4.820000 -0.004848 0.000068 -0.008202
4.822000 -0.004707 0.000066 -0.008362
4.824000 -0.004563 0.000063 -0.008517
4.826000 -0.004415 0.000061 -0.008665
4.828000 -0.004263 0.000060 -0.008806
4.830000 -0.004107 0.000061 -0.008940
4.832000 -0.003949 0.000062 -0.009068
4.834000 -0.003787 0.000065 -0.009188
4.836000 -0.003623 0.000069 -0.009300
4.838000 -0.003458 0.000074 -0.009404
4.840000 -0.003292 0.000079 -0.009500
4.842000 -0.003126 0.000085 -0.009588
4.844000 -0.002960 0.000089 -0.009667
4.846000 -0.002795 0.000092 -0.009737
4.848000 -0.002630 0.000094 -0.009801
4.850000 -0.002464 0.000094 -0.009856
4.852000 -0.002298 0.000092 -0.009905
4.854000 -0.002130 0.000089 -0.009946
4.856000 -0.001960 0.000085 -0.009981
4.858000 -0.001788 0.000081 -0.010010
4.860000 -0.001614 0.000078 -0.010032
4.862000 -0.001440 0.000075 -0.010047
4.864000 -0.001266 0.000074 -0.010056
4.866000 -0.001093 0.000073 -0.010056
4.868000 -0.000923 0.000074 -0.010049
4.870000 -0.000755 0.000076 -0.010034
4.872000 -0.000591 0.000079 -0.010010
4.874000 -0.000431 0.000083 -0.009978
4.876000 -0.000274 0.000087 -0.009937
4.878000 -0.000121 0.000090 -0.009889
4.880000 0.000031 0.000094 -0.009835
4.882000 0.000181 0.000096 -0.009774
4.884000 0.000330 0.000096 -0.009708
4.886000 0.000479 0.000094 -0.009637
4.888000 0.000629 0.000091 -0.009562
4.890000 0.000778 0.000086 -0.009484
4.892000 0.000927 0.000081 -0.009401
4.894000 0.001074 0.000076 -0.009314
4.896000 0.001218 0.000073 -0.009223
4.898000 0.001358 0.000071 -0.009125
4.900000 0.001492 0.000071 -0.009022
4.902000 0.001620 0.000074 -0.008913
4.904000 0.001742 0.000078 -0.008797
4.906000 0.001858 0.000083 -0.008676
4.908000 0.001969 0.000087 -0.008549
4.910000 0.002077 0.000091 -0.008419
4.912000 0.002182 0.000093 -0.008285
4.914000 0.002286 0.000094 -0.008149
4.916000 0.002390 0.000093 -0.008011
4.918000 0.002493 0.000090 -0.007873
4.920000 0.002594 0.000087 -0.007733
4.922000 0.002694 0.000084 -0.007592
4.924000 0.002790 0.000082 -0.007450
4.926000 0.002882 0.000082 -0.007305
4.928000 0.002968 0.000083 -0.007158
4.930000 0.003048 0.000085 -0.007008
4.932000 0.003123 0.000089 -0.006854
4.934000 0.003192 0.000093 -0.006698
4.936000 0.003256 0.000096 -0.006540
4.938000 0.003316 0.000099 -0.006380
4.940000 0.003373 0.000100 -0.006220
4.942000 0.003427 0.000100 -0.006059
4.944000 0.003480 0.000099 -0.005899
4.946000 0.003530 0.000099 -0.005740
4.948000 0.003578 0.000099 -0.005581
4.950000 0.003625 0.000101 -0.005424
4.952000 0.003669 0.000104 -0.005266
4.954000 0.003710 0.000108 -0.005110
4.956000 0.003748 0.000112 -0.004953
4.958000 0.003783 0.000116 -0.004797
4.960000 0.003815 0.000117 -0.004642
4.962000 0.003844 0.000116 -0.004487
4.964000 0.003869 0.000113 -0.004333
4.966000 0.003891 0.000108 -0.004181
4.968000 0.003909 0.000101 -0.004029
4.970000 0.003925 0.000095 -0.003879
4.972000 0.003936 0.000090 -0.003730
4.974000 0.003945 0.000087 -0.003582
4.976000 0.003951 0.000089 -0.003435
4.978000 0.003954 0.000093 -0.003289
4.980000 0.003956 0.000099 -0.003144
4.982000 0.003956 0.000107 -0.003002
4.984000 0.003956 0.000114 -0.002861
4.986000 0.003954 0.000119 -0.002723
4.988000 0.003952 0.000121 -0.002587
4.990000 0.003950 0.000120 -0.002454
4.992000 0.003945 0.000114 -0.002323
4.994000 0.003939 0.000106 -0.002195
4.996000 0.003931 0.000097 -0.002070
4.998000 0.003919 0.000087 -0.001946
5.000000 0.003904 0.000078 -0.001825
5.002000 0.003887 0.000070 -0.001705
5.004000 0.003867 0.000065 -0.001588
5.006000 0.003846 0.000063 -0.001472
5.008000 0.003824 0.000062 -0.001358
5.010000 0.003801 0.000064 -0.001247
5.012000 0.003779 0.000067 -0.001137
5.014000 0.003757 0.000070 -0.001030
5.016000 0.003734 0.000073 -0.000926
5.018000 0.003711 0.000074 -0.000823
5.020000 0.003686 0.000074 -0.000723
5.022000 0.003659 0.000072 -0.000624
5.024000 0.003631 0.000068 -0.000528
5.026000 0.003600 0.000062 -0.000434
5.028000 0.003568 0.000055 -0.000342
5.030000 0.003535 0.000047 -0.000252
5.032000 0.003501 0.000038 -0.000165
5.034000 0.003468 0.000030 -0.000081
5.036000 0.003436 0.000022 -0.000000
5.038000 0.003404 0.000016 0.000078
5.040000 0.003372 0.000012 0.000154
5.042000 0.003341 0.000009 0.000227
5.044000 0.003309 0.000009 0.000298
5.046000 0.003276 0.000010 0.000368
5.048000 0.003242 0.000013 0.000437
5.050000 0.003206 0.000015 0.000504
5.052000 0.003170 0.000015 0.000570
5.054000 0.003132 0.000014 0.000635
5.056000 0.003094 0.000010 0.000699
5.058000 0.003055 0.000003 0.000760
5.060000 0.003016 -0.000005 0.000820
5.062000 0.002977 -0.000014 0.000877
5.064000 0.002937 -0.000022 0.000931
5.066000 0.002898 -0.000029 0.000984
5.068000 0.002860 -0.000032 0.001034
5.070000 0.002821 -0.000033 0.001082
5.072000 0.002783 -0.000031 0.001129
5.074000 0.002746 -0.000027 0.001174
5.076000 0.002709 -0.000022 0.001218
5.078000 0.002672 -0.000018 0.001260
5.080000 0.002635 -0.000015 0.001301
5.082000 0.002598 -0.000015 0.001340
5.084000 0.002561 -0.000018 0.001378
5.086000 0.002524 -0.000023 0.001415
5.088000 0.002485 -0.000030 0.001450
5.090000 0.002447 -0.000038 0.001484
5.092000 0.002407 -0.000045 0.001516
5.094000 0.002367 -0.000050 0.001548
5.096000 0.002327 -0.000053 0.001579
5.098000 0.002287 -0.000053 0.001608
5.100000 0.002247 -0.000050 0.001636
5.102000 0.002209 -0.000046 0.001663
5.104000 0.002172 -0.000040 0.001688
5.106000 0.002136 -0.000033 0.001711
5.108000 0.002101 -0.000028 0.001734
5.110000 0.002067 -0.000024 0.001755
5.112000 0.002033 -0.000023 0.001775
5.114000 0.001998 -0.000023 0.001794
5.116000 0.001964 -0.000026 0.001813
5.118000 0.001928 -0.000031 0.001830
5.120000 0.001892 -0.000036 0.001847
5.122000 0.001856 -0.000043 0.001862
5.124000 0.001819 -0.000048 0.001877
5.126000 0.001784 -0.000052 0.001890
5.128000 0.001750 -0.000055 0.001902
5.130000 0.001716 -0.000055 0.001913
5.132000 0.001684 -0.000053 0.001924
5.134000 0.001653 -0.000049 0.001933
5.136000 0.001623 -0.000043 0.001941
5.138000 0.001592 -0.000037 0.001949
5.140000 0.001562 -0.000032 0.001956
5.142000 0.001532 -0.000029 0.001963
5.144000 0.001502 -0.000028 0.001969
5.146000 0.001472 -0.000029 0.001975
5.148000 0.001441 -0.000033 0.001980
5.150000 0.001411 -0.000039 0.001985
5.152000 0.001382 -0.000046 0.001988
5.154000 0.001352 -0.000052 0.001991
5.156000 0.001323 -0.000058 0.001993
5.158000 0.001295 -0.000062 0.001994
5.160000 0.001267 -0.000063 0.001995
5.162000 0.001239 -0.000061 0.001995
