3.940000 -0.000213 -0.000036 0.000363
3.942000 -0.000212 -0.000036 0.000366
3.944000 -0.000213 -0.000036 0.000369
3.946000 -0.000216 -0.000037 0.000371
3.948000 -0.000220 -0.000038 0.000372
3.950000 -0.000225 -0.000039 0.000372
3.952000 -0.000230 -0.000041 0.000372
3.954000 -0.000234 -0.000042 0.000372
3.956000 -0.000237 -0.000042 0.000373
3.958000 -0.000238 -0.000043 0.000374
3.960000 -0.000237 -0.000042 0.000375
3.962000 -0.000235 -0.000042 0.000378
3.964000 -0.000233 -0.000041 0.000381
3.966000 -0.000231 -0.000041 0.000385
3.968000 -0.000230 -0.000040 0.000388
3.970000 -0.000231 -0.000040 0.000391
3.972000 -0.000233 -0.000040 0.000393
3.974000 -0.000237 -0.000040 0.000395
3.976000 -0.000242 -0.000040 0.000396
3.978000 -0.000247 -0.000040 0.000397
3.980000 -0.000250 -0.000040 0.000398
3.982000 -0.000252 -0.000039 0.000400
3.984000 -0.000253 -0.000039 0.000402
3.986000 -0.000251 -0.000038 0.000404
3.988000 -0.000250 -0.000037 0.000407
3.990000 -0.000248 -0.000037 0.000411
3.992000 -0.000247 -0.000037 0.000414
3.994000 -0.000247 -0.000037 0.000417
3.996000 -0.000249 -0.000037 0.000419
3.998000 -0.000253 -0.000038 0.000420
4.000000 -0.000258 -0.000039 0.000422
4.002000 -0.000263 -0.000040 0.000422
4.004000 -0.000268 -0.000041 0.000423
4.006000 -0.000271 -0.000042 0.000424
4.008000 -0.000273 -0.000042 0.000426
4.010000 -0.000272 -0.000042 0.000428
4.012000 -0.000270 -0.000042 0.000431
4.014000 -0.000268 -0.000041 0.000434
4.016000 -0.000265 -0.000040 0.000438
4.018000 -0.000262 -0.000040 0.000442
4.020000 -0.000262 -0.000039 0.000446
4.022000 -0.000262 -0.000040 0.000449
4.024000 -0.000265 -0.000040 0.000451
4.026000 -0.000268 -0.000041 0.000453
4.028000 -0.000272 -0.000043 0.000454
4.030000 -0.000275 -0.000044 0.000455
4.032000 -0.000278 -0.000045 0.000456
4.034000 -0.000278 -0.000046 0.000458
4.036000 -0.000278 -0.000047 0.000460
4.038000 -0.000276 -0.000048 0.000462
4.040000 -0.000274 -0.000048 0.000465
4.042000 -0.000272 -0.000048 0.000469
4.044000 -0.000271 -0.000048 0.000472
4.046000 -0.000272 -0.000048 0.000476
4.048000 -0.000274 -0.000048 0.000478
4.050000 -0.000279 -0.000048 0.000481
4.052000 -0.000284 -0.000048 0.000483
4.054000 -0.000291 -0.000048 0.000484
4.056000 -0.000297 -0.000048 0.000486
4.058000 -0.000303 -0.000047 0.000487
4.060000 -0.000308 -0.000046 0.000490
4.062000 -0.000311 -0.000044 0.000492
4.064000 -0.000314 -0.000042 0.000496
4.066000 -0.000317 -0.000040 0.000499
4.068000 -0.000320 -0.000037 0.000503
4.070000 -0.000324 -0.000035 0.000507
4.072000 -0.000329 -0.000033 0.000510
4.074000 -0.000336 -0.000031 0.000513
4.076000 -0.000344 -0.000030 0.000515
4.078000 -0.000353 -0.000030 0.000517
4.080000 -0.000362 -0.000029 0.000519
4.082000 -0.000369 -0.000029 0.000520
4.084000 -0.000375 -0.000029 0.000522
4.086000 -0.000379 -0.000029 0.000524
4.088000 -0.000381 -0.000029 0.000527
4.090000 -0.000381 -0.000029 0.000530
4.092000 -0.000380 -0.000028 0.000534
4.094000 -0.000378 -0.000028 0.000538
4.096000 -0.000376 -0.000028 0.000542
4.098000 -0.000375 -0.000029 0.000546
4.100000 -0.000374 -0.000031 0.000549
4.102000 -0.000374 -0.000033 0.000552
4.104000 -0.000374 -0.000036 0.000554
4.106000 -0.000374 -0.000038 0.000556
4.108000 -0.000374 -0.000042 0.000558
4.110000 -0.000372 -0.000044 0.000560
4.112000 -0.000370 -0.000047 0.000563
4.114000 -0.000366 -0.000049 0.000565
4.116000 -0.000362 -0.000051 0.000569
4.118000 -0.000358 -0.000053 0.000572
4.120000 -0.000354 -0.000054 0.000576
4.122000 -0.000352 -0.000055 0.000580
4.124000 -0.000352 -0.000056 0.000583
4.126000 -0.000355 -0.000057 0.000586
4.128000 -0.000359 -0.000058 0.000589
4.130000 -0.000365 -0.000059 0.000591
4.132000 -0.000373 -0.000059 0.000593
4.134000 -0.000381 -0.000059 0.000595
4.136000 -0.000390 -0.000058 0.000597
4.138000 -0.000397 -0.000056 0.000599
4.140000 -0.000405 -0.000053 0.000602
4.142000 -0.000411 -0.000050 0.000606
4.144000 -0.000418 -0.000047 0.000610
4.146000 -0.000424 -0.000044 0.000614
4.148000 -0.000431 -0.000040 0.000618
4.150000 -0.000439 -0.000038 0.000622
4.152000 -0.000448 -0.000036 0.000626
4.154000 -0.000458 -0.000034 0.000629
4.156000 -0.000468 -0.000033 0.000632
4.158000 -0.000477 -0.000033 0.000635
4.160000 -0.000486 -0.000033 0.000637
4.162000 -0.000492 -0.000033 0.000640
4.164000 -0.000497 -0.000034 0.000643
4.166000 -0.000499 -0.000034 0.000646
4.168000 -0.000499 -0.000035 0.000650
4.170000 -0.000498 -0.000036 0.000655
4.172000 -0.000496 -0.000038 0.000659
4.174000 -0.000494 -0.000039 0.000663
4.176000 -0.000493 -0.000042 0.000667
4.178000 -0.000493 -0.000045 0.000671
4.180000 -0.000495 -0.000048 0.000674
4.182000 -0.000497 -0.000051 0.000677
4.184000 -0.000501 -0.000055 0.000679
4.186000 -0.000504 -0.000057 0.000681
4.188000 -0.000507 -0.000060 0.000683
4.190000 -0.000510 -0.000061 0.000685
4.192000 -0.000513 -0.000062 0.000688
4.194000 -0.000515 -0.000062 0.000691
4.196000 -0.000519 -0.000062 0.000694
4.198000 -0.000523 -0.000061 0.000697
4.200000 -0.000530 -0.000059 0.000700
4.202000 -0.000538 -0.000058 0.000703
4.204000 -0.000549 -0.000056 0.000706
4.206000 -0.000562 -0.000054 0.000707
4.208000 -0.000576 -0.000052 0.000709
4.210000 -0.000591 -0.000050 0.000710
4.212000 -0.000606 -0.000048 0.000711
4.214000 -0.000619 -0.000045 0.000712
4.216000 -0.000632 -0.000042 0.000714
4.218000 -0.000642 -0.000039 0.000716
4.220000 -0.000651 -0.000036 0.000719
4.222000 -0.000658 -0.000033 0.000722
4.224000 -0.000665 -0.000031 0.000726
4.226000 -0.000671 -0.000029 0.000730
4.228000 -0.000678 -0.000028 0.000733
4.230000 -0.000685 -0.000028 0.000736
4.232000 -0.000693 -0.000029 0.000739
4.234000 -0.000701 -0.000031 0.000742
4.236000 -0.000708 -0.000033 0.000744
4.238000 -0.000714 -0.000036 0.000746
4.240000 -0.000719 -0.000039 0.000748
4.242000 -0.000723 -0.000041 0.000751
4.244000 -0.000726 -0.000044 0.000753
4.246000 -0.000728 -0.000047 0.000756
4.248000 -0.000729 -0.000049 0.000760
4.250000 -0.000732 -0.000051 0.000763
4.252000 -0.000736 -0.000054 0.000766
4.254000 -0.000742 -0.000056 0.000768
4.256000 -0.000750 -0.000058 0.000770
4.258000 -0.000759 -0.000059 0.000771
4.260000 -0.000770 -0.000061 0.000772
4.262000 -0.000782 -0.000062 0.000772
4.264000 -0.000794 -0.000061 0.000772
4.266000 -0.000804 -0.000060 0.000772
4.268000 -0.000814 -0.000058 0.000773
4.270000 -0.000823 -0.000054 0.000773
4.272000 -0.000831 -0.000050 0.000774
4.274000 -0.000838 -0.000044 0.000775
4.276000 -0.000845 -0.000037 0.000776
4.278000 -0.000853 -0.000030 0.000777
4.280000 -0.000862 -0.000022 0.000778
4.282000 -0.000872 -0.000015 0.000777
4.284000 -0.000883 -0.000007 0.000777
4.286000 -0.000894 0.000000 0.000776
4.288000 -0.000905 0.000007 0.000775
4.290000 -0.000915 0.000013 0.000774
4.292000 -0.000925 0.000018 0.000773
4.294000 -0.000934 0.000022 0.000772
4.296000 -0.000943 0.000023 0.000772
4.298000 -0.000952 0.000021 0.000772
4.300000 -0.000961 0.000016 0.000771
4.302000 -0.000972 0.000005 0.000771
4.304000 -0.000986 -0.000010 0.000770
4.306000 -0.001002 -0.000033 0.000769
4.308000 -0.001020 -0.000062 0.000766
4.310000 -0.001041 -0.000099 0.000762
4.312000 -0.001065 -0.000143 0.000757
4.314000 -0.001089 -0.000195 0.000750
4.316000 -0.001115 -0.000254 0.000742
4.318000 -0.001140 -0.000319 0.000733
4.320000 -0.001165 -0.000389 0.000722
4.322000 -0.001189 -0.000462 0.000709
4.324000 -0.001213 -0.000536 0.000696
4.326000 -0.001235 -0.000609 0.000680
4.328000 -0.001257 -0.000676 0.000662
4.330000 -0.001279 -0.000734 0.000642
4.332000 -0.001299 -0.000778 0.000619
4.334000 -0.001318 -0.000802 0.000593
4.336000 -0.001335 -0.000800 0.000565
4.338000 -0.001350 -0.000764 0.000535
4.340000 -0.001360 -0.000687 0.000503
4.342000 -0.001367 -0.000560 0.000470
4.344000 -0.001368 -0.000374 0.000435
4.346000 -0.001364 -0.000121 0.000400
4.348000 -0.001355 0.000209 0.000366
4.350000 -0.001340 0.000625 0.000332
4.352000 -0.001321 0.001134 0.000299
4.354000 -0.001297 0.001745 0.000267
4.356000 -0.001270 0.002464 0.000238
4.358000 -0.001239 0.003299 0.000211
4.360000 -0.001205 0.004252 0.000188
4.362000 -0.001168 0.005329 0.000169
4.364000 -0.001127 0.006531 0.000154
4.366000 -0.001081 0.007858 0.000146
4.368000 -0.001032 0.009307 0.000144
4.370000 -0.000977 0.010875 0.000150
4.372000 -0.000918 0.012554 0.000164
4.374000 -0.000854 0.014334 0.000187
4.376000 -0.000785 0.016205 0.000218
4.378000 -0.000713 0.018152 0.000258
4.380000 -0.000638 0.020159 0.000308
4.382000 -0.000560 0.022207 0.000366
4.384000 -0.000481 0.024276 0.000432
4.386000 -0.000399 0.026345 0.000506
4.388000 -0.000317 0.028392 0.000586
4.390000 -0.000233 0.030393 0.000674
4.392000 -0.000147 0.032326 0.000766
4.394000 -0.000060 0.034166 0.000863
4.396000 0.000027 0.035891 0.000963
4.398000 0.000116 0.037480 0.001065
4.400000 0.000204 0.038913 0.001168
4.402000 0.000290 0.040170 0.001270
4.404000 0.000374 0.041235 0.001370
4.406000 0.000455 0.042095 0.001465
4.408000 0.000530 0.042738 0.001555
4.410000 0.000600 0.043158 0.001637
4.412000 0.000663 0.043348 0.001710
4.414000 0.000719 0.043309 0.001773
4.416000 0.000768 0.043041 0.001824
4.418000 0.000810 0.042550 0.001863
4.420000 0.000845 0.041843 0.001890
4.422000 0.000873 0.040931 0.001903
4.424000 0.000895 0.039826 0.001902
4.426000 0.000911 0.038542 0.001888
4.428000 0.000921 0.037095 0.001859
4.430000 0.000924 0.035500 0.001817
4.432000 0.000920 0.033774 0.001761
4.434000 0.000911 0.031935 0.001692
4.436000 0.000895 0.029998 0.001610
4.438000 0.000874 0.027979 0.001516
4.440000 0.000849 0.025893 0.001410
4.442000 0.000819 0.023752 0.001294
4.444000 0.000787 0.021568 0.001167
4.446000 0.000753 0.019351 0.001033
4.448000 0.000717 0.017109 0.000890
4.450000 0.000681 0.014846 0.000741
4.452000 0.000643 0.012569 0.000586
4.454000 0.000605 0.010278 0.000425
4.456000 0.000566 0.007976 0.000259
4.458000 0.000524 0.005662 0.000088
4.460000 0.000480 0.003337 -0.000087
4.462000 0.000432 0.001001 -0.000267
4.464000 0.000381 -0.001347 -0.000451
4.466000 0.000326 -0.003706 -0.000641
4.468000 0.000268 -0.006073 -0.000834
4.470000 0.000207 -0.008446 -0.001032
4.472000 0.000143 -0.010820 -0.001235
4.474000 0.000077 -0.013188 -0.001441
4.476000 0.000009 -0.015543 -0.001652
4.478000 -0.000062 -0.017874 -0.001866
4.480000 -0.000134 -0.020170 -0.002084
4.482000 -0.000208 -0.022418 -0.002306
4.484000 -0.000285 -0.024604 -0.002530
4.486000 -0.000363 -0.026711 -0.002758
4.488000 -0.000442 -0.028724 -0.002988
4.490000 -0.000523 -0.030626 -0.003219
4.492000 -0.000602 -0.032401 -0.003452
4.494000 -0.000680 -0.034033 -0.003684
4.496000 -0.000756 -0.035506 -0.003914
4.498000 -0.000827 -0.036808 -0.004141
4.500000 -0.000894 -0.037928 -0.004365
4.502000 -0.000954 -0.038855 -0.004583
4.504000 -0.001008 -0.039584 -0.004794
4.506000 -0.001056 -0.040111 -0.004998
4.508000 -0.001097 -0.040434 -0.005193
4.510000 -0.001133 -0.040555 -0.005379
4.512000 -0.001162 -0.040477 -0.005555
4.514000 -0.001186 -0.040206 -0.005721
4.516000 -0.001204 -0.039750 -0.005875
4.518000 -0.001217 -0.039119 -0.006017
4.520000 -0.001223 -0.038324 -0.006148
4.522000 -0.001224 -0.037376 -0.006266
4.524000 -0.001218 -0.036290 -0.006372
4.526000 -0.001207 -0.035078 -0.006466
4.528000 -0.001189 -0.033753 -0.006547
4.530000 -0.001166 -0.032328 -0.006616
4.532000 -0.001139 -0.030817 -0.006674
4.534000 -0.001108 -0.029232 -0.006720
4.536000 -0.001074 -0.027585 -0.006756
4.538000 -0.001038 -0.025886 -0.006782
4.540000 -0.001000 -0.024147 -0.006799
4.542000 -0.000960 -0.022377 -0.006806
4.544000 -0.000919 -0.020586 -0.006806
4.546000 -0.000876 -0.018784 -0.006798
4.548000 -0.000832 -0.016980 -0.006783
4.550000 -0.000785 -0.015185 -0.006761
4.552000 -0.000736 -0.013408 -0.006732
4.554000 -0.000684 -0.011661 -0.006697
4.556000 -0.000631 -0.009956 -0.006658
4.558000 -0.000576 -0.008304 -0.006613
4.560000 -0.000520 -0.006719 -0.006565
4.562000 -0.000465 -0.005213 -0.006514
4.564000 -0.000411 -0.003801 -0.006462
4.566000 -0.000357 -0.002494 -0.006409
4.568000 -0.000305 -0.001306 -0.006357
4.570000 -0.000255 -0.000246 -0.006306
4.572000 -0.000206 0.000674 -0.006257
4.574000 -0.000159 0.001449 -0.006212
4.576000 -0.000112 0.002072 -0.006172
4.578000 -0.000066 0.002541 -0.006137
4.580000 -0.000020 0.002857 -0.006107
4.582000 0.000024 0.003023 -0.006085
4.584000 0.000068 0.003046 -0.006070
4.586000 0.000111 0.002937 -0.006064
4.588000 0.000152 0.002709 -0.006066
4.590000 0.000193 0.002378 -0.006077
4.592000 0.000232 0.001963 -0.006097
4.594000 0.000272 0.001484 -0.006125
4.596000 0.000312 0.000964 -0.006162
4.598000 0.000354 0.000426 -0.006205
4.600000 0.000399 -0.000109 -0.006254
4.602000 0.000447 -0.000618 -0.006308
4.604000 0.000499 -0.001083 -0.006366
4.606000 0.000556 -0.001484 -0.006425
4.608000 0.000617 -0.001809 -0.006484
4.610000 0.000683 -0.002046 -0.006543
4.612000 0.000754 -0.002188 -0.006599
4.614000 0.000828 -0.002234 -0.006652
4.616000 0.000905 -0.002183 -0.006701
4.618000 0.000986 -0.002043 -0.006744
4.620000 0.001069 -0.001821 -0.006782
4.622000 0.001155 -0.001530 -0.006813
4.624000 0.001244 -0.001185 -0.006837
4.626000 0.001336 -0.000802 -0.006853
4.628000 0.001430 -0.000400 -0.006862
4.630000 0.001526 0.000003 -0.006865
4.632000 0.001625 0.000390 -0.006860
4.634000 0.001725 0.000742 -0.006850
4.636000 0.001826 0.001046 -0.006835
4.638000 0.001928 0.001290 -0.006815
4.640000 0.002029 0.001462 -0.006792
4.642000 0.002130 0.001559 -0.006767
4.644000 0.002230 0.001578 -0.006740
4.646000 0.002330 0.001521 -0.006713
4.648000 0.002429 0.001392 -0.006686
4.650000 0.002528 0.001201 -0.006659
4.652000 0.002628 0.000959 -0.006633
4.654000 0.002729 0.000679 -0.006606
4.656000 0.002831 0.000375 -0.006580
4.658000 0.002934 0.000064 -0.006553
4.660000 0.003040 -0.000241 -0.006526
4.662000 0.003146 -0.000523 -0.006497
4.664000 0.003254 -0.000772 -0.006465
4.666000 0.003362 -0.000976 -0.006431
4.668000 0.003471 -0.001126 -0.006393
4.670000 0.003580 -0.001218 -0.006350
4.672000 0.003689 -0.001248 -0.006302
4.674000 0.003799 -0.001219 -0.006248
4.676000 0.003910 -0.001132 -0.006187
4.678000 0.004022 -0.000995 -0.006119
4.680000 0.004135 -0.000816 -0.006043
4.682000 0.004249 -0.000606 -0.005958
4.684000 0.004365 -0.000375 -0.005865
4.686000 0.004481 -0.000137 -0.005763
4.688000 0.004597 0.000096 -0.005654
4.690000 0.004713 0.000313 -0.005537
4.692000 0.004827 0.000503 -0.005413
4.694000 0.004940 0.000658 -0.005282
4.696000 0.005051 0.000772 -0.005146
4.698000 0.005160 0.000839 -0.005005
4.700000 0.005266 0.000859 -0.004859
4.702000 0.005371 0.000833 -0.004710
4.704000 0.005473 0.000764 -0.004557
4.706000 0.005573 0.000658 -0.004400
4.708000 0.005672 0.000521 -0.004240
4.710000 0.005769 0.000364 -0.004077
4.712000 0.005863 0.000193 -0.003911
4.714000 0.005955 0.000020 -0.003741
4.716000 0.006044 -0.000148 -0.003569
4.718000 0.006130 -0.000301 -0.003393
4.720000 0.006213 -0.000432 -0.003213
4.722000 0.006291 -0.000536 -0.003029
4.724000 0.006366 -0.000607 -0.002842
4.726000 0.006438 -0.000644 -0.002649
4.728000 0.006507 -0.000647 -0.002452
4.730000 0.006573 -0.000615 -0.002250
4.732000 0.006636 -0.000553 -0.002042
4.734000 0.006697 -0.000465 -0.001828
4.736000 0.006756 -0.000356 -0.001609
4.738000 0.006812 -0.000234 -0.001384
4.740000 0.006864 -0.000105 -0.001154
4.742000 0.006913 0.000023 -0.000919
4.744000 0.006958 0.000143 -0.000679
4.746000 0.006998 0.000251 -0.000435
4.748000 0.007032 0.000340 -0.000187
4.750000 0.007062 0.000407 0.000063
4.752000 0.007086 0.000450 0.000316
4.754000 0.007104 0.000468 0.000570
4.756000 0.007117 0.000462 0.000826
4.758000 0.007126 0.000433 0.001083
4.760000 0.007129 0.000384 0.001340
4.762000 0.007128 0.000319 0.001598
4.764000 0.007121 0.000242 0.001855
4.766000 0.007109 0.000158 0.002112
4.768000 0.007091 0.000072 0.002368
4.770000 0.007067 -0.000012 0.002623
4.772000 0.007037 -0.000089 0.002877
4.774000 0.007001 -0.000156 0.003130
4.776000 0.006959 -0.000209 0.003380
4.778000 0.006911 -0.000248 0.003630
4.780000 0.006858 -0.000269 0.003877
4.782000 0.006801 -0.000274 0.004123
4.784000 0.006739 -0.000262 0.004367
4.786000 0.006674 -0.000236 0.004610
4.788000 0.006604 -0.000196 0.004851
4.790000 0.006531 -0.000147 0.005090
4.792000 0.006453 -0.000090 0.005327
4.794000 0.006370 -0.000030 0.005562
4.796000 0.006283 0.000031 0.005794
4.798000 0.006190 0.000089 0.006023
4.800000 0.006092 0.000142 0.006248
4.802000 0.005989 0.000188 0.006469
4.804000 0.005880 0.000225 0.006685
4.806000 0.005767 0.000252 0.006896
4.808000 0.005649 0.000268 0.007103
4.810000 0.005527 0.000274 0.007304
4.812000 0.005401 0.000270 0.007499
4.814000 0.005272 0.000257 0.007688
4.816000 0.005138 0.000236 0.007870
4.818000 0.005002 0.000208 0.008046
4.820000 0.004861 0.000175 0.008215
4.822000 0.004717 0.000139 0.008377
4.824000 0.004568 0.000101 0.008532
4.826000 0.004416 0.000062 0.008679
4.828000 0.004261 0.000025 0.008818
4.830000 0.004103 -0.000008 0.008949
4.832000 0.003943 -0.000038 0.009073
4.834000 0.003782 -0.000061 0.009189
4.836000 0.003619 -0.000078 0.009297
4.838000 0.003456 -0.000087 0.009398
4.840000 0.003292 -0.000090 0.009492
4.842000 0.003128 -0.000084 0.009579
4.844000 0.002963 -0.000072 0.009659
4.846000 0.002798 -0.000053 0.009732
4.848000 0.002632 -0.000029 0.009797
4.850000 0.002464 0.000000 0.009855
4.852000 0.002296 0.000033 0.009906
4.854000 0.002126 0.000067 0.009949
4.856000 0.001956 0.000103 0.009985
4.858000 0.001785 0.000137 0.010014
4.860000 0.001615 0.000170 0.010035
4.862000 0.001445 0.000199 0.010049
4.864000 0.001276 0.000223 0.010056
4.866000 0.001108 0.000241 0.010055
4.868000 0.000941 0.000251 0.010048
4.870000 0.000775 0.000254 0.010033
4.872000 0.000610 0.000248 0.010011
4.874000 0.000445 0.000233 0.009981
4.876000 0.000282 0.000210 0.009945
4.878000 0.000120 0.000180 0.009901
4.880000 -0.000040 0.000143 0.009850
4.882000 -0.000199 0.000103 0.009791
4.884000 -0.000355 0.000061 0.009726
4.886000 -0.000507 0.000019 0.009655
4.888000 -0.000656 -0.000020 0.009577
4.890000 -0.000801 -0.000055 0.009494
4.892000 -0.000943 -0.000082 0.009406
4.894000 -0.001080 -0.000101 0.009312
4.896000 -0.001214 -0.000109 0.009214
4.898000 -0.001344 -0.000107 0.009112
4.900000 -0.001472 -0.000094 0.009005
4.902000 -0.001597 -0.000071 0.008894
4.904000 -0.001721 -0.000039 0.008780
4.906000 -0.001842 0.000002 0.008661
4.908000 -0.001960 0.000047 0.008540
4.910000 -0.002076 0.000096 0.008415
4.912000 -0.002190 0.000145 0.008286
4.914000 -0.002300 0.000192 0.008156
4.916000 -0.002406 0.000233 0.008022
4.918000 -0.002510 0.000266 0.007886
4.920000 -0.002609 0.000289 0.007747
4.922000 -0.002706 0.000299 0.007606
4.924000 -0.002799 0.000295 0.007463
4.926000 -0.002889 0.000278 0.007317
4.928000 -0.002975 0.000249 0.007168
4.930000 -0.003058 0.000207 0.007017
4.932000 -0.003137 0.000157 0.006864
4.934000 -0.003212 0.000100 0.006709
4.936000 -0.003283 0.000040 0.006552
4.938000 -0.003349 -0.000019 0.006393
4.940000 -0.003410 -0.000073 0.006234
4.942000 -0.003466 -0.000118 0.006074
4.944000 -0.003518 -0.000153 0.005914
4.946000 -0.003566 -0.000174 0.005753
4.948000 -0.003610 -0.000181 0.005594
4.950000 -0.003652 -0.000171 0.005434
4.952000 -0.003691 -0.000147 0.005276
4.954000 -0.003729 -0.000109 0.005118
4.956000 -0.003765 -0.000059 0.004961
4.958000 -0.003800 -0.000001 0.004806
4.960000 -0.003833 0.000062 0.004651
4.962000 -0.003864 0.000126 0.004498
4.964000 -0.003894 0.000186 0.004346
4.966000 -0.003920 0.000240 0.004195
4.968000 -0.003944 0.000282 0.004046
4.970000 -0.003965 0.000311 0.003898
4.972000 -0.003983 0.000323 0.003752
4.974000 -0.003997 0.000319 0.003606
4.976000 -0.004008 0.000297 0.003462
4.978000 -0.004016 0.000258 0.003319
4.980000 -0.004021 0.000206 0.003177
4.982000 -0.004023 0.000142 0.003036
4.984000 -0.004023 0.000072 0.002895
4.986000 -0.004019 -0.000001 0.002756
4.988000 -0.004012 -0.000071 0.002618
4.990000 -0.004002 -0.000134 0.002482
4.992000 -0.003990 -0.000186 0.002347
4.994000 -0.003975 -0.000223 0.002215
4.996000 -0.003958 -0.000243 0.002084
4.998000 -0.003940 -0.000243 0.001957
5.000000 -0.003921 -0.000225 0.001832
5.002000 -0.003902 -0.000189 0.001711
5.004000 -0.003883 -0.000137 0.001592
5.006000 -0.003865 -0.000074 0.001475
5.008000 -0.003847 -0.000002 0.001362
5.010000 -0.003830 0.000073 0.001251
5.012000 -0.003812 0.000146 0.001143
5.014000 -0.003794 0.000212 0.001038
5.016000 -0.003774 0.000266 0.000935
5.018000 -0.003753 0.000306 0.000834
5.020000 -0.003729 0.000328 0.000736
5.022000 -0.003703 0.000330 0.000639
5.024000 -0.003674 0.000312 0.000545
5.026000 -0.003643 0.000275 0.000453
5.028000 -0.003610 0.000221 0.000362
5.030000 -0.003574 0.000154 0.000273
5.032000 -0.003538 0.000077 0.000185
5.034000 -0.003500 -0.000004 0.000098
5.036000 -0.003461 -0.000084 0.000013
5.038000 -0.003422 -0.000156 -0.000070
5.040000 -0.003382 -0.000218 -0.000152
5.042000 -0.003341 -0.000263 -0.000232
5.044000 -0.003301 -0.000288 -0.000310
5.046000 -0.003261 -0.000293 -0.000385
5.048000 -0.003222 -0.000276 -0.000458
5.050000 -0.003183 -0.000239 -0.000527
5.052000 -0.003145 -0.000184 -0.000594
5.054000 -0.003109 -0.000115 -0.000658
5.056000 -0.003074 -0.000037 -0.000720
5.058000 -0.003040 0.000045 -0.000779
5.060000 -0.003007 0.000125 -0.000835
5.062000 -0.002974 0.000198 -0.000890
5.064000 -0.002942 0.000259 -0.000942
5.066000 -0.002908 0.000303 -0.000993
5.068000 -0.002873 0.000328 -0.001042
5.070000 -0.002837 0.000330 -0.001089
5.072000 -0.002798 0.000312 -0.001135
5.074000 -0.002758 0.000272 -0.001180
5.076000 -0.002715 0.000214 -0.001224
5.078000 -0.002671 0.000142 -0.001266
5.080000 -0.002626 0.000060 -0.001308
5.082000 -0.002581 -0.000025 -0.001349
5.084000 -0.002536 -0.000109 -0.001389
5.086000 -0.002492 -0.000186 -0.001429
5.088000 -0.002449 -0.000249 -0.001467
5.090000 -0.002407 -0.000296 -0.001504
5.092000 -0.002367 -0.000321 -0.001539
5.094000 -0.002327 -0.000324 -0.001574
5.096000 -0.002290 -0.000304 -0.001606
5.098000 -0.002253 -0.000263 -0.001636
5.100000 -0.002218 -0.000203 -0.001664
5.102000 -0.002184 -0.000128 -0.001690
5.104000 -0.002150 -0.000044 -0.001713
5.106000 -0.002118 0.000043 -0.001735
5.108000 -0.002087 0.000127 -0.001755
5.110000 -0.002056 0.000202 -0.001774
5.112000 -0.002025 0.000263 -0.001791
5.114000 -0.001994 0.000306 -0.001807
5.116000 -0.001962 0.000327 -0.001823
5.118000 -0.001929 0.000325 -0.001838
5.120000 -0.001895 0.000301 -0.001852
5.122000 -0.001859 0.000255 -0.001866
5.124000 -0.001821 0.000191 -0.001880
5.126000 -0.001783 0.000113 -0.001893
5.128000 -0.001743 0.000027 -0.001906
5.130000 -0.001703 -0.000061 -0.001919
5.132000 -0.001664 -0.000146 -0.001931
5.134000 -0.001626 -0.000221 -0.001943
5.136000 -0.001589 -0.000282 -0.001954
5.138000 -0.001555 -0.000323 -0.001965
5.140000 -0.001523 -0.000342 -0.001975
5.142000 -0.001492 -0.000338 -0.001984
5.144000 -0.001464 -0.000310 -0.001992
5.146000 -0.001437 -0.000261 -0.001999
5.148000 -0.001412 -0.000195 -0.002004
5.150000 -0.001387 -0.000114 -0.002008
5.152000 -0.001363 -0.000027 -0.002010
5.154000 -0.001338 0.000062 -0.002011
5.156000 -0.001314 0.000146 -0.002011
5.158000 -0.001290 0.000219 -0.002010
5.160000 -0.001266 0.000276 -0.002008
5.162000 -0.001241 0.000312 -0.002005
5.164000 -0.001216 0.000325 -0.002002
5.166000 -0.001190 0.000314 -0.001999
5.168000 -0.001163 0.000280 -0.001997
5.170000 -0.001135 0.000226 -0.001994
5.172000 -0.001107 0.000154 -0.001992
5.174000 -0.001077 0.000071 -0.001990
5.176000 -0.001047 -0.000019 -0.001989
5.178000 -0.001017 -0.000108 -0.001987
5.180000 -0.000987 -0.000190 -0.001985
5.182000 -0.000958 -0.000259 -0.001983
5.184000 -0.000930 -0.000312 -0.001981
5.186000 -0.000905 -0.000343 -0.001978
5.188000 -0.000881 -0.000351 -0.001975
5.190000 -0.000860 -0.000336 -0.001971
5.192000 -0.000841 -0.000297 -0.001967
5.194000 -0.000823 -0.000239 -0.001962
5.196000 -0.000807 -0.000164 -0.001956
5.198000 -0.000792 -0.000079 -0.001949
5.200000 -0.000777 0.000011 -0.001941
5.202000 -0.000762 0.000099 -0.001932
5.204000 -0.000746 0.000178 -0.001923
5.206000 -0.000730 0.000244 -0.001912
5.208000 -0.000712 0.000292 -0.001901
5.210000 -0.000694 0.000317 -0.001890
5.212000 -0.000675 0.000318 -0.001879
5.214000 -0.000656 0.000295 -0.001868
5.216000 -0.000635 0.000249 -0.001858
5.218000 -0.000615 0.000185 -0.001848
5.220000 -0.000594 0.000105 -0.001839
5.222000 -0.000573 0.000017 -0.001831
5.224000 -0.000552 -0.000073 -0.001823
5.226000 -0.000531 -0.000160 -0.001815
5.228000 -0.000510 -0.000236 -0.001808
