3.950000 -0.000226 -0.000041 0.000370
3.952000 -0.000226 -0.000041 0.000372
3.954000 -0.000227 -0.000040 0.000374
3.956000 -0.000228 -0.000040 0.000376
3.958000 -0.000230 -0.000040 0.000378
3.960000 -0.000231 -0.000039 0.000380
3.962000 -0.000232 -0.000039 0.000381
3.964000 -0.000234 -0.000039 0.000383
3.966000 -0.000235 -0.000039 0.000385
3.968000 -0.000236 -0.000038 0.000387
3.970000 -0.000237 -0.000038 0.000389
3.972000 -0.000238 -0.000039 0.000391
3.974000 -0.000240 -0.000039 0.000393
3.976000 -0.000241 -0.000040 0.000395
3.978000 -0.000242 -0.000041 0.000397
3.980000 -0.000243 -0.000042 0.000399
3.982000 -0.000244 -0.000042 0.000401
3.984000 -0.000245 -0.000043 0.000403
3.986000 -0.000246 -0.000044 0.000405
3.988000 -0.000247 -0.000044 0.000407
3.990000 -0.000249 -0.000043 0.000410
3.992000 -0.000250 -0.000043 0.000412
3.994000 -0.000252 -0.000041 0.000414
3.996000 -0.000254 -0.000039 0.000416
3.998000 -0.000255 -0.000037 0.000418
4.000000 -0.000256 -0.000035 0.000420
4.002000 -0.000258 -0.000034 0.000423
4.004000 -0.000259 -0.000033 0.000425
4.006000 -0.000260 -0.000033 0.000428
4.008000 -0.000261 -0.000034 0.000430
4.010000 -0.000263 -0.000036 0.000432
4.012000 -0.000265 -0.000039 0.000434
4.014000 -0.000267 -0.000043 0.000436
4.016000 -0.000269 -0.000047 0.000438
4.018000 -0.000271 -0.000051 0.000440
4.020000 -0.000272 -0.000054 0.000442
4.022000 -0.000274 -0.000055 0.000444
4.024000 -0.000275 -0.000055 0.000446
4.026000 -0.000276 -0.000053 0.000449
4.028000 -0.000277 -0.000048 0.000452
4.030000 -0.000279 -0.000043 0.000454
4.032000 -0.000280 -0.000036 0.000457
4.034000 -0.000282 -0.000029 0.000460
4.036000 -0.000283 -0.000023 0.000463
4.038000 -0.000285 -0.000018 0.000466
4.040000 -0.000287 -0.000016 0.000468
4.042000 -0.000289 -0.000016 0.000471
4.044000 -0.000292 -0.000020 0.000473
4.046000 -0.000295 -0.000027 0.000475
4.048000 -0.000298 -0.000037 0.000477
4.050000 -0.000300 -0.000048 0.000479
4.052000 -0.000303 -0.000060 0.000481
4.054000 -0.000305 -0.000070 0.000483
4.056000 -0.000307 -0.000078 0.000485
4.058000 -0.000308 -0.000083 0.000487
4.060000 -0.000309 -0.000082 0.000489
4.062000 -0.000310 -0.000077 0.000492
4.064000 -0.000311 -0.000067 0.000495
4.066000 -0.000312 -0.000053 0.000498
4.068000 -0.000313 -0.000036 0.000502
4.070000 -0.000315 -0.000018 0.000505
4.072000 -0.000318 -0.000000 0.000509
4.074000 -0.000321 0.000014 0.000513
4.076000 -0.000324 0.000022 0.000516
4.078000 -0.000327 0.000025 0.000519
4.080000 -0.000330 0.000019 0.000522
4.082000 -0.000334 0.000006 0.000525
4.084000 -0.000338 -0.000013 0.000527
4.086000 -0.000341 -0.000038 0.000529
4.088000 -0.000345 -0.000065 0.000531
4.090000 -0.000348 -0.000092 0.000532
4.092000 -0.000350 -0.000116 0.000534
4.094000 -0.000352 -0.000133 0.000535
4.096000 -0.000354 -0.000142 0.000537
4.098000 -0.000356 -0.000140 0.000539
4.100000 -0.000357 -0.000127 0.000541
4.102000 -0.000358 -0.000103 0.000544
4.104000 -0.000360 -0.000072 0.000548
4.106000 -0.000361 -0.000034 0.000552
4.108000 -0.000363 0.000005 0.000556
4.110000 -0.000366 0.000042 0.000560
4.112000 -0.000368 0.000072 0.000565
4.114000 -0.000371 0.000093 0.000570
4.116000 -0.000375 0.000100 0.000575
4.118000 -0.000379 0.000094 0.000580
4.120000 -0.000384 0.000072 0.000584
4.122000 -0.000389 0.000037 0.000587
4.124000 -0.000394 -0.000008 0.000590
4.126000 -0.000400 -0.000059 0.000592
4.128000 -0.000405 -0.000112 0.000593
4.130000 -0.000410 -0.000160 0.000594
4.132000 -0.000415 -0.000200 0.000594
4.134000 -0.000418 -0.000225 0.000594
4.136000 -0.000421 -0.000235 0.000595
4.138000 -0.000424 -0.000226 0.000595
4.140000 -0.000426 -0.000199 0.000596
4.142000 -0.000427 -0.000156 0.000598
4.144000 -0.000428 -0.000101 0.000600
4.146000 -0.000429 -0.000038 0.000604
4.148000 -0.000430 0.000027 0.000608
4.150000 -0.000432 0.000088 0.000613
4.152000 -0.000433 0.000140 0.000620
4.154000 -0.000436 0.000177 0.000627
4.156000 -0.000439 0.000195 0.000634
4.158000 -0.000444 0.000194 0.000642
4.160000 -0.000450 0.000171 0.000649
4.162000 -0.000456 0.000130 0.000656
4.164000 -0.000464 0.000073 0.000661
4.166000 -0.000473 0.000004 0.000665
4.168000 -0.000481 -0.000071 0.000668
4.170000 -0.000490 -0.000146 0.000669
4.172000 -0.000498 -0.000215 0.000668
4.174000 -0.000506 -0.000272 0.000667
4.176000 -0.000513 -0.000314 0.000664
4.178000 -0.000519 -0.000335 0.000660
4.180000 -0.000524 -0.000336 0.000656
4.182000 -0.000527 -0.000314 0.000653
4.184000 -0.000529 -0.000271 0.000651
4.186000 -0.000530 -0.000210 0.000650
4.188000 -0.000530 -0.000135 0.000652
4.190000 -0.000529 -0.000051 0.000655
4.192000 -0.000529 0.000037 0.000661
4.194000 -0.000528 0.000122 0.000670
4.196000 -0.000529 0.000199 0.000679
4.198000 -0.000531 0.000261 0.000691
4.200000 -0.000535 0.000304 0.000703
4.202000 -0.000541 0.000325 0.000715
4.204000 -0.000549 0.000322 0.000726
4.206000 -0.000558 0.000293 0.000736
4.208000 -0.000569 0.000240 0.000744
4.210000 -0.000581 0.000165 0.000750
4.212000 -0.000594 0.000072 0.000753
4.214000 -0.000608 -0.000033 0.000753
4.216000 -0.000621 -0.000144 0.000751
4.218000 -0.000634 -0.000254 0.000746
4.220000 -0.000646 -0.000356 0.000739
4.222000 -0.000656 -0.000443 0.000732
4.224000 -0.000664 -0.000508 0.000723
4.226000 -0.000671 -0.000547 0.000715
4.228000 -0.000676 -0.000555 0.000708
4.230000 -0.000679 -0.000531 0.000702
4.232000 -0.000681 -0.000475 0.000699
4.234000 -0.000682 -0.000389 0.000698
4.236000 -0.000682 -0.000276 0.000699
4.238000 -0.000683 -0.000144 0.000704
4.240000 -0.000683 0.000002 0.000711
4.242000 -0.000683 0.000152 0.000721
4.244000 -0.000685 0.000298 0.000733
4.246000 -0.000687 0.000431 0.000747
4.248000 -0.000691 0.000541 0.000761
4.250000 -0.000697 0.000622 0.000776
4.252000 -0.000705 0.000667 0.000791
4.254000 -0.000715 0.000671 0.000804
4.256000 -0.000728 0.000633 0.000815
4.258000 -0.000742 0.000552 0.000824
4.260000 -0.000759 0.000432 0.000830
4.262000 -0.000777 0.000277 0.000833
4.264000 -0.000796 0.000094 0.000832
4.266000 -0.000816 -0.000106 0.000828
4.268000 -0.000836 -0.000315 0.000820
4.270000 -0.000856 -0.000520 0.000810
4.272000 -0.000874 -0.000709 0.000796
4.274000 -0.000891 -0.000871 0.000781
4.276000 -0.000906 -0.000996 0.000765
4.278000 -0.000918 -0.001075 0.000748
4.280000 -0.000927 -0.001102 0.000732
4.282000 -0.000934 -0.001073 0.000717
4.284000 -0.000938 -0.000988 0.000705
4.286000 -0.000940 -0.000848 0.000696
4.288000 -0.000941 -0.000661 0.000690
4.290000 -0.000941 -0.000435 0.000688
4.292000 -0.000941 -0.000180 0.000690
4.294000 -0.000941 0.000092 0.000696
4.296000 -0.000942 0.000366 0.000705
4.298000 -0.000944 0.000629 0.000718
4.300000 -0.000947 0.000867 0.000733
4.302000 -0.000953 0.001070 0.000749
4.304000 -0.000961 0.001226 0.000767
4.306000 -0.000972 0.001329 0.000784
4.308000 -0.000985 0.001372 0.000801
4.310000 -0.001000 0.001354 0.000815
4.312000 -0.001019 0.001275 0.000827
4.314000 -0.001039 0.001136 0.000835
4.316000 -0.001062 0.000944 0.000839
4.318000 -0.001087 0.000703 0.000838
4.320000 -0.001114 0.000421 0.000832
4.322000 -0.001143 0.000107 0.000821
4.324000 -0.001172 -0.000230 0.000804
4.326000 -0.001203 -0.000581 0.000781
4.328000 -0.001234 -0.000935 0.000753
4.330000 -0.001265 -0.001280 0.000719
4.332000 -0.001295 -0.001606 0.000680
4.334000 -0.001323 -0.001898 0.000636
4.336000 -0.001349 -0.002144 0.000589
4.338000 -0.001371 -0.002327 0.000538
4.340000 -0.001390 -0.002433 0.000484
4.342000 -0.001405 -0.002445 0.000428
4.344000 -0.001415 -0.002346 0.000372
4.346000 -0.001419 -0.002122 0.000317
4.348000 -0.001417 -0.001756 0.000263
4.350000 -0.001408 -0.001239 0.000212
4.352000 -0.001393 -0.000558 0.000164
4.354000 -0.001371 0.000291 0.000123
4.356000 -0.001341 0.001310 0.000087
4.358000 -0.001305 0.002498 0.000060
4.360000 -0.001261 0.003848 0.000041
4.362000 -0.001211 0.005349 0.000031
4.364000 -0.001154 0.006988 0.000032
4.366000 -0.001092 0.008745 0.000044
4.368000 -0.001026 0.010602 0.000066
4.370000 -0.000954 0.012536 0.000099
4.372000 -0.000879 0.014525 0.000142
4.374000 -0.000802 0.016546 0.000196
4.376000 -0.000722 0.018577 0.000258
4.378000 -0.000641 0.020597 0.000329
4.380000 -0.000560 0.022588 0.000406
4.382000 -0.000479 0.024530 0.000488
4.384000 -0.000399 0.026410 0.000575
4.386000 -0.000320 0.028215 0.000663
4.388000 -0.000242 0.029932 0.000753
4.390000 -0.000166 0.031554 0.000842
4.392000 -0.000091 0.033072 0.000930
4.394000 -0.000016 0.034480 0.001015
4.396000 0.000058 0.035774 0.001098
4.398000 0.000131 0.036947 0.001178
4.400000 0.000203 0.037997 0.001255
4.402000 0.000275 0.038920 0.001327
4.404000 0.000345 0.039712 0.001396
4.406000 0.000414 0.040369 0.001461
4.408000 0.000481 0.040888 0.001522
4.410000 0.000546 0.041262 0.001579
4.412000 0.000607 0.041488 0.001632
4.414000 0.000664 0.041558 0.001679
4.416000 0.000716 0.041468 0.001720
4.418000 0.000763 0.041210 0.001755
4.420000 0.000804 0.040780 0.001783
4.422000 0.000838 0.040172 0.001801
4.424000 0.000865 0.039384 0.001810
4.426000 0.000886 0.038412 0.001808
4.428000 0.000899 0.037259 0.001794
4.430000 0.000907 0.035927 0.001767
4.432000 0.000908 0.034422 0.001728
4.434000 0.000903 0.032753 0.001675
4.436000 0.000893 0.030931 0.001608
4.438000 0.000877 0.028971 0.001528
4.440000 0.000857 0.026889 0.001434
4.442000 0.000833 0.024701 0.001328
4.444000 0.000805 0.022427 0.001209
4.446000 0.000773 0.020083 0.001079
4.448000 0.000738 0.017687 0.000937
4.450000 0.000700 0.015256 0.000786
4.452000 0.000660 0.012804 0.000626
4.454000 0.000618 0.010343 0.000459
4.456000 0.000574 0.007883 0.000284
4.458000 0.000527 0.005433 0.000103
4.460000 0.000479 0.002998 -0.000083
4.462000 0.000430 0.000582 -0.000272
4.464000 0.000378 -0.001812 -0.000466
4.466000 0.000325 -0.004182 -0.000662
4.468000 0.000269 -0.006528 -0.000860
4.470000 0.000212 -0.008849 -0.001060
4.472000 0.000151 -0.011145 -0.001262
4.474000 0.000088 -0.013414 -0.001466
4.476000 0.000021 -0.015656 -0.001671
4.478000 -0.000049 -0.017868 -0.001879
4.480000 -0.000123 -0.020046 -0.002089
4.482000 -0.000199 -0.022185 -0.002302
4.484000 -0.000278 -0.024277 -0.002518
4.486000 -0.000359 -0.026315 -0.002736
4.488000 -0.000441 -0.028288 -0.002958
4.490000 -0.000523 -0.030183 -0.003182
4.492000 -0.000605 -0.031987 -0.003408
4.494000 -0.000685 -0.033684 -0.003637
4.496000 -0.000762 -0.035257 -0.003866
4.498000 -0.000836 -0.036689 -0.004095
4.500000 -0.000906 -0.037964 -0.004323
4.502000 -0.000970 -0.039063 -0.004549
4.504000 -0.001029 -0.039971 -0.004770
4.506000 -0.001082 -0.040674 -0.004986
4.508000 -0.001128 -0.041161 -0.005195
4.510000 -0.001167 -0.041424 -0.005396
4.512000 -0.001199 -0.041457 -0.005587
4.514000 -0.001223 -0.041259 -0.005767
4.516000 -0.001240 -0.040832 -0.005935
4.518000 -0.001250 -0.040182 -0.006090
4.520000 -0.001252 -0.039318 -0.006231
4.522000 -0.001246 -0.038253 -0.006357
4.524000 -0.001234 -0.037002 -0.006468
4.526000 -0.001214 -0.035583 -0.006563
4.528000 -0.001189 -0.034014 -0.006643
4.530000 -0.001158 -0.032317 -0.006706
4.532000 -0.001122 -0.030513 -0.006755
4.534000 -0.001083 -0.028625 -0.006788
4.536000 -0.001041 -0.026676 -0.006807
4.538000 -0.000996 -0.024690 -0.006814
4.540000 -0.000950 -0.022687 -0.006809
4.542000 -0.000903 -0.020691 -0.006793
4.544000 -0.000856 -0.018721 -0.006768
4.546000 -0.000809 -0.016798 -0.006735
4.548000 -0.000762 -0.014940 -0.006697
4.550000 -0.000715 -0.013162 -0.006653
4.552000 -0.000670 -0.011478 -0.006607
4.554000 -0.000625 -0.009899 -0.006559
4.556000 -0.000581 -0.008433 -0.006511
4.558000 -0.000537 -0.007086 -0.006463
4.560000 -0.000494 -0.005861 -0.006416
4.562000 -0.000452 -0.004758 -0.006372
4.564000 -0.000410 -0.003776 -0.006332
4.566000 -0.000369 -0.002912 -0.006294
4.568000 -0.000328 -0.002161 -0.006262
4.570000 -0.000288 -0.001515 -0.006234
4.572000 -0.000249 -0.000970 -0.006211
4.574000 -0.000209 -0.000517 -0.006193
4.576000 -0.000170 -0.000148 -0.006181
4.578000 -0.000130 0.000144 -0.006174
4.580000 -0.000089 0.000367 -0.006173
4.582000 -0.000047 0.000528 -0.006176
4.584000 -0.000004 0.000636 -0.006185
4.586000 0.000041 0.000697 -0.006197
4.588000 0.000088 0.000720 -0.006213
4.590000 0.000136 0.000710 -0.006233
4.592000 0.000187 0.000675 -0.006256
4.594000 0.000240 0.000622 -0.006281
4.596000 0.000295 0.000557 -0.006309
4.598000 0.000352 0.000484 -0.006338
4.600000 0.000410 0.000409 -0.006368
4.602000 0.000471 0.000334 -0.006398
4.604000 0.000533 0.000263 -0.006430
4.606000 0.000597 0.000198 -0.006462
4.608000 0.000663 0.000139 -0.006493
4.610000 0.000731 0.000086 -0.006525
4.612000 0.000800 0.000040 -0.006556
4.614000 0.000873 0.000001 -0.006587
4.616000 0.000948 -0.000034 -0.006616
4.618000 0.001025 -0.000063 -0.006644
4.620000 0.001105 -0.000088 -0.006670
4.622000 0.001187 -0.000108 -0.006694
4.624000 0.001271 -0.000125 -0.006716
4.626000 0.001357 -0.000137 -0.006736
4.628000 0.001445 -0.000144 -0.006752
4.630000 0.001535 -0.000147 -0.006766
4.632000 0.001626 -0.000146 -0.006777
4.634000 0.001718 -0.000141 -0.006785
4.636000 0.001812 -0.000132 -0.006791
4.638000 0.001907 -0.000121 -0.006793
4.640000 0.002003 -0.000109 -0.006792
4.642000 0.002101 -0.000096 -0.006788
4.644000 0.002200 -0.000084 -0.006781
4.646000 0.002300 -0.000074 -0.006771
4.648000 0.002403 -0.000066 -0.006757
4.650000 0.002506 -0.000060 -0.006740
4.652000 0.002611 -0.000057 -0.006719
4.654000 0.002718 -0.000056 -0.006694
4.656000 0.002825 -0.000056 -0.006665
4.658000 0.002934 -0.000056 -0.006632
4.660000 0.003043 -0.000056 -0.006594
4.662000 0.003153 -0.000055 -0.006553
4.664000 0.003263 -0.000053 -0.006507
4.666000 0.003373 -0.000049 -0.006457
4.668000 0.003483 -0.000044 -0.006402
4.670000 0.003594 -0.000039 -0.006344
4.672000 0.003705 -0.000034 -0.006281
4.674000 0.003817 -0.000029 -0.006214
4.676000 0.003929 -0.000026 -0.006142
4.678000 0.004041 -0.000024 -0.006065
4.680000 0.004154 -0.000025 -0.005984
4.682000 0.004267 -0.000027 -0.005897
4.684000 0.004381 -0.000030 -0.005806
4.686000 0.004494 -0.000034 -0.005709
4.688000 0.004606 -0.000038 -0.005606
4.690000 0.004718 -0.000041 -0.005498
4.692000 0.004829 -0.000042 -0.005384
4.694000 0.004939 -0.000042 -0.005265
4.696000 0.005048 -0.000039 -0.005140
4.698000 0.005154 -0.000035 -0.005010
4.700000 0.005259 -0.000030 -0.004874
4.702000 0.005363 -0.000025 -0.004734
4.704000 0.005465 -0.000019 -0.004588
4.706000 0.005565 -0.000015 -0.004437
4.708000 0.005663 -0.000012 -0.004281
4.710000 0.005760 -0.000011 -0.004119
4.712000 0.005855 -0.000012 -0.003953
4.714000 0.005948 -0.000014 -0.003781
4.716000 0.006039 -0.000017 -0.003604
4.718000 0.006127 -0.000019 -0.003422
4.720000 0.006213 -0.000021 -0.003235
4.722000 0.006295 -0.000022 -0.003042
4.724000 0.006374 -0.000021 -0.002845
4.726000 0.006449 -0.000018 -0.002643
4.728000 0.006520 -0.000014 -0.002437
4.730000 0.006588 -0.000008 -0.002226
4.732000 0.006652 -0.000002 -0.002012
4.734000 0.006712 0.000004 -0.001794
4.736000 0.006769 0.000009 -0.001572
4.738000 0.006821 0.000012 -0.001347
4.740000 0.006870 0.000014 -0.001118
4.742000 0.006916 0.000013 -0.000886
4.744000 0.006957 0.000012 -0.000651
4.746000 0.006994 0.000009 -0.000413
4.748000 0.007027 0.000007 -0.000172
4.750000 0.007056 0.000005 0.000072
4.752000 0.007079 0.000004 0.000319
4.754000 0.007098 0.000004 0.000568
4.756000 0.007111 0.000007 0.000819
4.758000 0.007119 0.000011 0.001072
4.760000 0.007121 0.000017 0.001326
4.762000 0.007118 0.000023 0.001581
4.764000 0.007110 0.000029 0.001837
4.766000 0.007096 0.000034 0.002093
4.768000 0.007078 0.000038 0.002349
4.770000 0.007054 0.000040 0.002605
4.772000 0.007026 0.000040 0.002860
4.774000 0.006993 0.000039 0.003116
4.776000 0.006955 0.000036 0.003370
4.778000 0.006912 0.000034 0.003623
4.780000 0.006863 0.000031 0.003875
4.782000 0.006809 0.000030 0.004126
4.784000 0.006750 0.000030 0.004375
4.786000 0.006685 0.000032 0.004622
4.788000 0.006615 0.000036 0.004866
4.790000 0.006539 0.000041 0.005108
4.792000 0.006457 0.000047 0.005346
4.794000 0.006371 0.000053 0.005581
4.796000 0.006279 0.000059 0.005812
4.798000 0.006182 0.000063 0.006039
4.800000 0.006082 0.000065 0.006261
4.802000 0.005977 0.000065 0.006479
4.804000 0.005868 0.000064 0.006691
4.806000 0.005755 0.000062 0.006899
4.808000 0.005638 0.000058 0.007102
4.810000 0.005518 0.000055 0.007300
4.812000 0.005393 0.000053 0.007492
4.814000 0.005264 0.000053 0.007679
4.816000 0.005131 0.000054 0.007859
4.818000 0.004994 0.000057 0.008034
4.820000 0.004853 0.000061 0.008202
4.822000 0.004709 0.000067 0.008364
4.824000 0.004561 0.000073 0.008519
4.826000 0.004410 0.000078 0.008666
4.828000 0.004257 0.000082 0.008807
4.830000 0.004101 0.000084 0.008940
4.832000 0.003944 0.000085 0.009066
4.834000 0.003785 0.000083 0.009184
4.836000 0.003624 0.000080 0.009295
4.838000 0.003462 0.000077 0.009398
4.840000 0.003298 0.000073 0.009494
4.842000 0.003134 0.000070 0.009583
4.844000 0.002967 0.000068 0.009664
4.846000 0.002800 0.000068 0.009738
4.848000 0.002631 0.000070 0.009804
4.850000 0.002461 0.000074 0.009862
4.852000 0.002291 0.000078 0.009913
4.854000 0.002119 0.000084 0.009955
4.856000 0.001947 0.000089 0.009990
4.858000 0.001776 0.000092 0.010018
4.860000 0.001605 0.000095 0.010037
4.862000 0.001435 0.000095 0.010049
4.864000 0.001267 0.000094 0.010053
4.866000 0.001099 0.000091 0.010050
4.868000 0.000934 0.000086 0.010040
4.870000 0.000769 0.000082 0.010023
4.872000 0.000606 0.000078 0.009999
4.874000 0.000444 0.000075 0.009968
4.876000 0.000284 0.000073 0.009931
4.878000 0.000125 0.000074 0.009887
4.880000 -0.000033 0.000076 0.009836
4.882000 -0.000189 0.000080 0.009780
4.884000 -0.000343 0.000085 0.009717
4.886000 -0.000495 0.000089 0.009648
4.888000 -0.000644 0.000093 0.009574
4.890000 -0.000791 0.000096 0.009493
4.892000 -0.000935 0.000096 0.009407
4.894000 -0.001075 0.000095 0.009315
4.896000 -0.001212 0.000091 0.009219
4.898000 -0.001346 0.000087 0.009117
4.900000 -0.001476 0.000082 0.009012
4.902000 -0.001603 0.000077 0.008901
4.904000 -0.001727 0.000073 0.008787
4.906000 -0.001848 0.000070 0.008669
4.908000 -0.001966 0.000069 0.008547
4.910000 -0.002082 0.000071 0.008421
4.912000 -0.002194 0.000073 0.008292
4.914000 -0.002304 0.000077 0.008160
4.916000 -0.002410 0.000082 0.008024
4.918000 -0.002513 0.000085 0.007886
4.920000 -0.002612 0.000088 0.007745
4.922000 -0.002707 0.000089 0.007601
4.924000 -0.002798 0.000088 0.007455
4.926000 -0.002885 0.000085 0.007307
4.928000 -0.002968 0.000080 0.007158
4.930000 -0.003048 0.000075 0.007006
4.932000 -0.003123 0.000069 0.006853
4.934000 -0.003196 0.000064 0.006699
4.936000 -0.003264 0.000060 0.006545
4.938000 -0.003330 0.000059 0.006389
4.940000 -0.003393 0.000059 0.006233
4.942000 -0.003453 0.000061 0.006076
4.944000 -0.003510 0.000064 0.005919
4.946000 -0.003564 0.000068 0.005761
4.948000 -0.003615 0.000072 0.005603
4.950000 -0.003663 0.000075 0.005445
4.952000 -0.003707 0.000076 0.005287
4.954000 -0.003747 0.000076 0.005129
4.956000 -0.003784 0.000073 0.004972
4.958000 -0.003817 0.000069 0.004816
4.960000 -0.003847 0.000064 0.004660
4.962000 -0.003874 0.000058 0.004505
4.964000 -0.003898 0.000052 0.004351
4.966000 -0.003919 0.000048 0.004199
4.968000 -0.003938 0.000045 0.004047
4.970000 -0.003955 0.000044 0.003897
4.972000 -0.003970 0.000045 0.003748
4.974000 -0.003983 0.000048 0.003601
4.976000 -0.003993 0.000051 0.003455
4.978000 -0.004001 0.000055 0.003311
4.980000 -0.004007 0.000059 0.003168
4.982000 -0.004010 0.000061 0.003026
4.984000 -0.004011 0.000061 0.002887
4.986000 -0.004009 0.000059 0.002749
4.988000 -0.004005 0.000056 0.002613
4.990000 -0.003998 0.000051 0.002479
4.992000 -0.003989 0.000045 0.002348
4.994000 -0.003978 0.000039 0.002218
4.996000 -0.003965 0.000034 0.002091
4.998000 -0.003951 0.000031 0.001966
5.000000 -0.003936 0.000029 0.001843
5.002000 -0.003919 0.000029 0.001722
5.004000 -0.003902 0.000031 0.001603
5.006000 -0.003884 0.000034 0.001487
5.008000 -0.003864 0.000038 0.001373
5.010000 -0.003843 0.000042 0.001260
5.012000 -0.003821 0.000045 0.001150
5.014000 -0.003797 0.000046 0.001042
5.016000 -0.003771 0.000045 0.000936
5.018000 -0.003743 0.000043 0.000833
5.020000 -0.003715 0.000038 0.000732
5.022000 -0.003685 0.000033 0.000633
5.024000 -0.003653 0.000027 0.000537
5.026000 -0.003622 0.000021 0.000443
5.028000 -0.003589 0.000017 0.000351
5.030000 -0.003556 0.000015 0.000262
5.032000 -0.003523 0.000014 0.000175
5.034000 -0.003490 0.000016 0.000090
5.036000 -0.003456 0.000018 0.000007
5.038000 -0.003423 0.000022 -0.000074
5.040000 -0.003388 0.000026 -0.000153
5.042000 -0.003353 0.000030 -0.000230
5.044000 -0.003318 0.000032 -0.000305
5.046000 -0.003281 0.000032 -0.000378
5.048000 -0.003243 0.000030 -0.000449
5.050000 -0.003205 0.000027 -0.000517
5.052000 -0.003166 0.000022 -0.000584
5.054000 -0.003126 0.000016 -0.000648
5.056000 -0.003087 0.000011 -0.000711
5.058000 -0.003047 0.000006 -0.000771
5.060000 -0.003007 0.000003 -0.000829
5.062000 -0.002968 0.000002 -0.000886
5.064000 -0.002930 0.000002 -0.000940
5.066000 -0.002891 0.000005 -0.000993
5.068000 -0.002853 0.000008 -0.001045
5.070000 -0.002815 0.000012 -0.001094
5.072000 -0.002777 0.000016 -0.001143
5.074000 -0.002738 0.000019 -0.001189
5.076000 -0.002699 0.000020 -0.001234
5.078000 -0.002660 0.000020 -0.001278
5.080000 -0.002620 0.000017 -0.001319
5.082000 -0.002580 0.000013 -0.001359
5.084000 -0.002540 0.000008 -0.001398
5.086000 -0.002500 0.000003 -0.001435
5.088000 -0.002460 -0.000002 -0.001470
5.090000 -0.002420 -0.000006 -0.001503
5.092000 -0.002382 -0.000008 -0.001536
5.094000 -0.002344 -0.000008 -0.001566
5.096000 -0.002306 -0.000006 -0.001596
5.098000 -0.002270 -0.000003 -0.001624
5.100000 -0.002233 0.000001 -0.001652
5.102000 -0.002197 0.000005 -0.001678
5.104000 -0.002161 0.000008 -0.001703
5.106000 -0.002125 0.000010 -0.001727
5.108000 -0.002088 0.000011 -0.001750
5.110000 -0.002052 0.000009 -0.001771
5.112000 -0.002015 0.000006 -0.001792
5.114000 -0.001978 0.000002 -0.001811
5.116000 -0.001942 -0.000004 -0.001829
5.118000 -0.001906 -0.000009 -0.001846
5.120000 -0.001870 -0.000013 -0.001861
5.122000 -0.001835 -0.000015 -0.001876
5.124000 -0.001801 -0.000016 -0.001890
5.126000 -0.001768 -0.000015 -0.001902
5.128000 -0.001736 -0.000012 -0.001914
5.130000 -0.001704 -0.000009 -0.001926
5.132000 -0.001672 -0.000004 -0.001936
5.134000 -0.001641 -0.000000 -0.001946
5.136000 -0.001609 0.000002 -0.001955
5.138000 -0.001578 0.000004 -0.001964
5.140000 -0.001547 0.000003 -0.001972
5.142000 -0.001515 0.000001 -0.001979
5.144000 -0.001484 -0.000003 -0.001985
5.146000 -0.001452 -0.000008 -0.001990
5.148000 -0.001421 -0.000013 -0.001995
5.150000 -0.001391 -0.000017 -0.001998
5.152000 -0.001361 -0.000020 -0.002001
5.154000 -0.001333 -0.000022 -0.002003
5.156000 -0.001305 -0.000021 -0.002005
5.158000 -0.001278 -0.000019 -0.002006
5.160000 -0.001251 -0.000016 -0.002007
5.162000 -0.001225 -0.000012 -0.002007
5.164000 -0.001199 -0.000008 -0.002007
5.166000 -0.001173 -0.000004 -0.002006
5.168000 -0.001148 -0.000002 -0.002006
5.170000 -0.001122 -0.000002 -0.002005
5.172000 -0.001096 -0.000003 -0.002003
5.174000 -0.001070 -0.000006 -0.002001
5.176000 -0.001044 -0.000011 -0.001998
5.178000 -0.001019 -0.000015 -0.001994
5.180000 -0.000994 -0.000020 -0.001990
5.182000 -0.000970 -0.000023 -0.001986
5.184000 -0.000946 -0.000025 -0.001981
5.186000 -0.000923 -0.000026 -0.001975
5.188000 -0.000901 -0.000024 -0.001970
5.190000 -0.000880 -0.000021 -0.001964
5.192000 -0.000859 -0.000018 -0.001958
5.194000 -0.000838 -0.000013 -0.001952
5.196000 -0.000818 -0.000010 -0.001945
5.198000 -0.000798 -0.000007 -0.001939
5.200000 -0.000777 -0.000006 -0.001933
5.202000 -0.000757 -0.000006 -0.001926
5.204000 -0.000736 -0.000008 -0.001919
5.206000 -0.000716 -0.000012 -0.001911
5.208000 -0.000695 -0.000016 -0.001903
5.210000 -0.000675 -0.000021 -0.001895
5.212000 -0.000656 -0.000025 -0.001886
5.214000 -0.000637 -0.000027 -0.001877
5.216000 -0.000619 -0.000028 -0.001867
5.218000 -0.000601 -0.000028 -0.001858
5.220000 -0.000584 -0.000025 -0.001848
5.222000 -0.000568 -0.000022 -0.001839
5.224000 -0.000552 -0.000018 -0.001829
5.226000 -0.000537 -0.000014 -0.001819
5.228000 -0.000521 -0.000011 -0.001810
5.230000 -0.000506 -0.000009 -0.001800
5.232000 -0.000490 -0.000008 -0.001791
5.234000 -0.000474 -0.000010 -0.001781
5.236000 -0.000458 -0.000013 -0.001771
5.238000 -0.000442 -0.000017 -0.001761
5.240000 -0.000426 -0.000021 -0.001751
5.242000 -0.000411 -0.000025 -0.001740
5.244000 -0.000396 -0.000028 -0.001729
