3.952000 0.000215 0.000045 -0.000357
3.954000 0.000216 0.000045 -0.000359
3.956000 0.000217 0.000045 -0.000361
3.958000 0.000219 0.000045 -0.000362
3.960000 0.000220 0.000045 -0.000364
3.962000 0.000221 0.000045 -0.000366
3.964000 0.000222 0.000045 -0.000367
3.966000 0.000224 0.000045 -0.000369
3.968000 0.000225 0.000045 -0.000371
3.970000 0.000226 0.000045 -0.000373
3.972000 0.000227 0.000045 -0.000374
3.974000 0.000229 0.000045 -0.000376
3.976000 0.000230 0.000045 -0.000378
3.978000 0.000232 0.000045 -0.000379
3.980000 0.000233 0.000045 -0.000381
3.982000 0.000235 0.000045 -0.000383
3.984000 0.000236 0.000045 -0.000385
3.986000 0.000237 0.000045 -0.000386
3.988000 0.000239 0.000046 -0.000388
3.990000 0.000240 0.000046 -0.000390
3.992000 0.000242 0.000046 -0.000392
3.994000 0.000243 0.000046 -0.000394
3.996000 0.000245 0.000045 -0.000396
3.998000 0.000246 0.000045 -0.000397
4.000000 0.000248 0.000045 -0.000399
4.002000 0.000249 0.000045 -0.000401
4.004000 0.000251 0.000045 -0.000403
4.006000 0.000253 0.000045 -0.000405
4.008000 0.000254 0.000045 -0.000407
4.010000 0.000256 0.000046 -0.000409
4.012000 0.000258 0.000046 -0.000411
4.014000 0.000259 0.000046 -0.000412
4.016000 0.000261 0.000046 -0.000414
4.018000 0.000263 0.000046 -0.000416
4.020000 0.000265 0.000046 -0.000418
4.022000 0.000266 0.000046 -0.000420
4.024000 0.000268 0.000046 -0.000422
4.026000 0.000270 0.000046 -0.000424
4.028000 0.000272 0.000046 -0.000426
4.030000 0.000274 0.000046 -0.000428
4.032000 0.000276 0.000046 -0.000430
4.034000 0.000278 0.000046 -0.000432
4.036000 0.000279 0.000046 -0.000434
4.038000 0.000281 0.000046 -0.000436
4.040000 0.000283 0.000046 -0.000438
4.042000 0.000286 0.000046 -0.000441
4.044000 0.000288 0.000046 -0.000443
4.046000 0.000290 0.000046 -0.000445
4.048000 0.000292 0.000046 -0.000447
4.050000 0.000294 0.000046 -0.000449
4.052000 0.000296 0.000046 -0.000451
4.054000 0.000298 0.000046 -0.000453
4.056000 0.000301 0.000046 -0.000455
4.058000 0.000303 0.000046 -0.000457
4.060000 0.000305 0.000046 -0.000459
4.062000 0.000307 0.000046 -0.000462
4.064000 0.000310 0.000046 -0.000464
4.066000 0.000312 0.000046 -0.000466
4.068000 0.000315 0.000046 -0.000468
4.070000 0.000317 0.000046 -0.000470
4.072000 0.000320 0.000046 -0.000472
4.074000 0.000322 0.000046 -0.000475
4.076000 0.000325 0.000047 -0.000477
4.078000 0.000327 0.000047 -0.000479
4.080000 0.000330 0.000047 -0.000481
4.082000 0.000332 0.000047 -0.000483
4.084000 0.000335 0.000047 -0.000485
4.086000 0.000338 0.000047 -0.000488
4.088000 0.000341 0.000047 -0.000490
4.090000 0.000343 0.000047 -0.000492
4.092000 0.000346 0.000047 -0.000494
4.094000 0.000349 0.000047 -0.000496
4.096000 0.000352 0.000047 -0.000499
4.098000 0.000355 0.000047 -0.000501
4.100000 0.000358 0.000047 -0.000503
4.102000 0.000361 0.000047 -0.000505
4.104000 0.000364 0.000047 -0.000508
4.106000 0.000367 0.000047 -0.000510
4.108000 0.000370 0.000047 -0.000512
4.110000 0.000374 0.000047 -0.000514
4.112000 0.000377 0.000047 -0.000516
4.114000 0.000380 0.000047 -0.000518
4.116000 0.000384 0.000047 -0.000521
4.118000 0.000387 0.000047 -0.000523
4.120000 0.000390 0.000047 -0.000525
4.122000 0.000394 0.000047 -0.000527
4.124000 0.000397 0.000047 -0.000529
4.126000 0.000401 0.000047 -0.000531
4.128000 0.000405 0.000047 -0.000534
4.130000 0.000409 0.000047 -0.000536
4.132000 0.000412 0.000047 -0.000538
4.134000 0.000416 0.000047 -0.000540
4.136000 0.000420 0.000047 -0.000542
4.138000 0.000424 0.000047 -0.000544
4.140000 0.000428 0.000047 -0.000546
4.142000 0.000432 0.000047 -0.000548
4.144000 0.000436 0.000047 -0.000550
4.146000 0.000440 0.000047 -0.000552
4.148000 0.000445 0.000047 -0.000554
4.150000 0.000449 0.000048 -0.000556
4.152000 0.000453 0.000048 -0.000558
4.154000 0.000458 0.000049 -0.000560
4.156000 0.000463 0.000049 -0.000561
4.158000 0.000467 0.000050 -0.000563
4.160000 0.000472 0.000051 -0.000565
4.162000 0.000477 0.000052 -0.000566
4.164000 0.000482 0.000053 -0.000568
4.166000 0.000487 0.000054 -0.000569
4.168000 0.000492 0.000055 -0.000571
4.170000 0.000497 0.000056 -0.000572
4.172000 0.000502 0.000057 -0.000573
4.174000 0.000507 0.000058 -0.000575
4.176000 0.000512 0.000059 -0.000576
4.178000 0.000518 0.000059 -0.000577
4.180000 0.000523 0.000059 -0.000577
4.182000 0.000529 0.000058 -0.000578
4.184000 0.000535 0.000056 -0.000579
4.186000 0.000540 0.000053 -0.000579
4.188000 0.000546 0.000049 -0.000579
4.190000 0.000551 0.000044 -0.000580
4.192000 0.000557 0.000037 -0.000580
4.194000 0.000562 0.000027 -0.000580
4.196000 0.000568 0.000016 -0.000580
4.198000 0.000573 0.000001 -0.000579
4.200000 0.000579 -0.000016 -0.000579
4.202000 0.000584 -0.000037 -0.000578
4.204000 0.000589 -0.000061 -0.000578
4.206000 0.000594 -0.000090 -0.000577
4.208000 0.000600 -0.000122 -0.000576
4.210000 0.000605 -0.000160 -0.000575
4.212000 0.000609 -0.000203 -0.000575
4.214000 0.000614 -0.000252 -0.000574
4.216000 0.000618 -0.000306 -0.000573
4.218000 0.000622 -0.000367 -0.000572
4.220000 0.000625 -0.000434 -0.000571
4.222000 0.000629 -0.000508 -0.000570
4.224000 0.000632 -0.000590 -0.000570
4.226000 0.000635 -0.000678 -0.000569
4.228000 0.000637 -0.000775 -0.000569
4.230000 0.000640 -0.000878 -0.000568
4.232000 0.000642 -0.000990 -0.000568
4.234000 0.000643 -0.001109 -0.000568
4.236000 0.000644 -0.001236 -0.000568
4.238000 0.000645 -0.001371 -0.000568
4.240000 0.000645 -0.001514 -0.000569
4.242000 0.000645 -0.001664 -0.000570
4.244000 0.000644 -0.001821 -0.000571
4.246000 0.000643 -0.001986 -0.000572
4.248000 0.000642 -0.002157 -0.000574
4.250000 0.000640 -0.002335 -0.000575
4.252000 0.000638 -0.002519 -0.000577
4.254000 0.000635 -0.002709 -0.000580
4.256000 0.000632 -0.002904 -0.000582
4.258000 0.000628 -0.003103 -0.000585
4.260000 0.000625 -0.003307 -0.000588
4.262000 0.000620 -0.003514 -0.000591
4.264000 0.000615 -0.003724 -0.000594
4.266000 0.000610 -0.003936 -0.000598
4.268000 0.000605 -0.004151 -0.000601
4.270000 0.000599 -0.004366 -0.000605
4.272000 0.000593 -0.004581 -0.000609
4.274000 0.000586 -0.004797 -0.000613
4.276000 0.000580 -0.005011 -0.000617
4.278000 0.000572 -0.005223 -0.000620
4.280000 0.000565 -0.005433 -0.000624
4.282000 0.000558 -0.005640 -0.000628
4.284000 0.000550 -0.005843 -0.000631
4.286000 0.000542 -0.006041 -0.000634
4.288000 0.000533 -0.006234 -0.000637
4.290000 0.000525 -0.006420 -0.000640
4.292000 0.000517 -0.006600 -0.000643
4.294000 0.000508 -0.006772 -0.000645
4.296000 0.000500 -0.006937 -0.000647
4.298000 0.000491 -0.007092 -0.000648
4.300000 0.000483 -0.007238 -0.000649
4.302000 0.000474 -0.007373 -0.000649
4.304000 0.000466 -0.007498 -0.000648
4.306000 0.000457 -0.007612 -0.000647
4.308000 0.000449 -0.007714 -0.000645
4.310000 0.000440 -0.007804 -0.000642
4.312000 0.000432 -0.007881 -0.000639
4.314000 0.000424 -0.007945 -0.000635
4.316000 0.000417 -0.007995 -0.000629
4.318000 0.000409 -0.008032 -0.000623
4.320000 0.000402 -0.008055 -0.000616
4.322000 0.000395 -0.008064 -0.000608
4.324000 0.000389 -0.008059 -0.000599
4.326000 0.000383 -0.008039 -0.000588
4.328000 0.000377 -0.008005 -0.000577
4.330000 0.000371 -0.007956 -0.000564
4.332000 0.000366 -0.007893 -0.000550
4.334000 0.000361 -0.007816 -0.000535
4.336000 0.000356 -0.007725 -0.000519
4.338000 0.000352 -0.007621 -0.000501
4.340000 0.000348 -0.007503 -0.000482
4.342000 0.000345 -0.007372 -0.000462
4.344000 0.000342 -0.007228 -0.000440
4.346000 0.000340 -0.007073 -0.000417
4.348000 0.000338 -0.006905 -0.000393
4.350000 0.000336 -0.006727 -0.000368
4.352000 0.000335 -0.006537 -0.000341
4.354000 0.000334 -0.006338 -0.000313
4.356000 0.000333 -0.006130 -0.000284
4.358000 0.000333 -0.005913 -0.000253
4.360000 0.000333 -0.005688 -0.000221
4.362000 0.000334 -0.005457 -0.000188
4.364000 0.000335 -0.005218 -0.000154
4.366000 0.000336 -0.004974 -0.000119
4.368000 0.000337 -0.004726 -0.000082
4.370000 0.000339 -0.004473 -0.000045
4.372000 0.000341 -0.004217 -0.000006
4.374000 0.000344 -0.003959 0.000034
4.376000 0.000346 -0.003699 0.000074
4.378000 0.000349 -0.003438 0.000116
4.380000 0.000352 -0.003177 0.000158
4.382000 0.000355 -0.002916 0.000201
4.384000 0.000358 -0.002657 0.000245
4.386000 0.000361 -0.002400 0.000290
4.388000 0.000364 -0.002146 0.000335
4.390000 0.000368 -0.001896 0.000381
4.392000 0.000371 -0.001649 0.000427
4.394000 0.000375 -0.001407 0.000474
4.396000 0.000378 -0.001170 0.000522
4.398000 0.000381 -0.000938 0.000569
4.400000 0.000384 -0.000712 0.000618
4.402000 0.000388 -0.000492 0.000666
4.404000 0.000391 -0.000279 0.000714
4.406000 0.000393 -0.000073 0.000763
4.408000 0.000396 0.000127 0.000812
4.410000 0.000399 0.000319 0.000861
4.412000 0.000401 0.000504 0.000910
4.414000 0.000403 0.000682 0.000960
4.416000 0.000405 0.000852 0.001009
4.418000 0.000407 0.001015 0.001058
4.420000 0.000409 0.001170 0.001107
4.422000 0.000410 0.001318 0.001156
4.424000 0.000411 0.001459 0.001205
4.426000 0.000412 0.001593 0.001254
4.428000 0.000412 0.001720 0.001303
4.430000 0.000412 0.001840 0.001351
4.432000 0.000412 0.001953 0.001399
4.434000 0.000411 0.002059 0.001447
4.436000 0.000411 0.002159 0.001495
4.438000 0.000409 0.002252 0.001543
4.440000 0.000408 0.002340 0.001591
4.442000 0.000406 0.002421 0.001638
4.444000 0.000403 0.002496 0.001685
4.446000 0.000401 0.002565 0.001732
4.448000 0.000398 0.002629 0.001778
4.450000 0.000394 0.002688 0.001825
4.452000 0.000390 0.002741 0.001871
4.454000 0.000386 0.002789 0.001916
4.456000 0.000381 0.002832 0.001962
4.458000 0.000376 0.002871 0.002007
4.460000 0.000370 0.002905 0.002051
4.462000 0.000364 0.002935 0.002096
4.464000 0.000358 0.002960 0.002140
4.466000 0.000350 0.002982 0.002184
4.468000 0.000343 0.003000 0.002227
4.470000 0.000335 0.003014 0.002271
4.472000 0.000326 0.003025 0.002313
4.474000 0.000317 0.003032 0.002356
4.476000 0.000308 0.003036 0.002398
4.478000 0.000297 0.003038 0.002440
4.480000 0.000287 0.003037 0.002481
4.482000 0.000276 0.003033 0.002522
4.484000 0.000264 0.003027 0.002563
4.486000 0.000252 0.003019 0.002603
4.488000 0.000239 0.003009 0.002643
4.490000 0.000225 0.002996 0.002682
4.492000 0.000211 0.002982 0.002721
4.494000 0.000196 0.002967 0.002759
4.496000 0.000181 0.002950 0.002797
4.498000 0.000165 0.002931 0.002835
4.500000 0.000148 0.002911 0.002872
4.502000 0.000130 0.002890 0.002908
4.504000 0.000112 0.002868 0.002944
4.506000 0.000093 0.002844 0.002980
4.508000 0.000074 0.002820 0.003015
4.510000 0.000054 0.002795 0.003049
4.512000 0.000033 0.002769 0.003083
4.514000 0.000011 0.002743 0.003116
4.516000 -0.000012 0.002716 0.003148
4.518000 -0.000035 0.002688 0.003180
4.520000 -0.000059 0.002660 0.003211
4.522000 -0.000084 0.002631 0.003241
4.524000 -0.000110 0.002602 0.003271
4.526000 -0.000137 0.002573 0.003300
4.528000 -0.000164 0.002543 0.003328
4.530000 -0.000192 0.002513 0.003355
4.532000 -0.000221 0.002483 0.003382
4.534000 -0.000251 0.002453 0.003407
4.536000 -0.000281 0.002423 0.003432
4.538000 -0.000313 0.002392 0.003456
4.540000 -0.000345 0.002362 0.003478
4.542000 -0.000377 0.002332 0.003500
4.544000 -0.000411 0.002302 0.003521
4.546000 -0.000445 0.002272 0.003541
4.548000 -0.000481 0.002242 0.003559
4.550000 -0.000516 0.002212 0.003577
4.552000 -0.000553 0.002182 0.003593
4.554000 -0.000590 0.002153 0.003608
4.556000 -0.000628 0.002124 0.003622
4.558000 -0.000666 0.002095 0.003635
4.560000 -0.000705 0.002066 0.003647
4.562000 -0.000745 0.002038 0.003657
4.564000 -0.000785 0.002010 0.003666
4.566000 -0.000826 0.001982 0.003674
4.568000 -0.000867 0.001954 0.003680
4.570000 -0.000909 0.001927 0.003684
4.572000 -0.000951 0.001900 0.003688
4.574000 -0.000994 0.001873 0.003690
4.576000 -0.001037 0.001846 0.003690
4.578000 -0.001081 0.001820 0.003689
4.580000 -0.001125 0.001794 0.003686
4.582000 -0.001169 0.001768 0.003682
4.584000 -0.001214 0.001743 0.003676
4.586000 -0.001259 0.001718 0.003668
4.588000 -0.001304 0.001693 0.003659
4.590000 -0.001349 0.001668 0.003648
4.592000 -0.001395 0.001644 0.003635
4.594000 -0.001441 0.001620 0.003621
4.596000 -0.001487 0.001597 0.003605
4.598000 -0.001533 0.001573 0.003587
4.600000 -0.001579 0.001550 0.003567
4.602000 -0.001625 0.001528 0.003546
4.604000 -0.001671 0.001506 0.003522
4.606000 -0.001718 0.001484 0.003497
4.608000 -0.001764 0.001462 0.003470
4.610000 -0.001810 0.001441 0.003442
4.612000 -0.001856 0.001420 0.003411
4.614000 -0.001902 0.001399 0.003379
4.616000 -0.001947 0.001379 0.003344
4.618000 -0.001992 0.001359 0.003308
4.620000 -0.002037 0.001339 0.003270
4.622000 -0.002082 0.001320 0.003230
4.624000 -0.002126 0.001301 0.003189
4.626000 -0.002170 0.001282 0.003145
4.628000 -0.002213 0.001263 0.003100
4.630000 -0.002256 0.001245 0.003053
4.632000 -0.002298 0.001227 0.003004
4.634000 -0.002340 0.001209 0.002953
4.636000 -0.002381 0.001191 0.002900
4.638000 -0.002422 0.001174 0.002846
4.640000 -0.002461 0.001157 0.002790
4.642000 -0.002500 0.001140 0.002732
4.644000 -0.002538 0.001123 0.002673
4.646000 -0.002576 0.001107 0.002612
4.648000 -0.002612 0.001090 0.002549
4.650000 -0.002647 0.001074 0.002484
4.652000 -0.002682 0.001059 0.002419
4.654000 -0.002716 0.001043 0.002351
4.656000 -0.002748 0.001028 0.002282
4.658000 -0.002780 0.001013 0.002212
4.660000 -0.002811 0.000998 0.002140
4.662000 -0.002840 0.000984 0.002067
4.664000 -0.002869 0.000970 0.001992
4.666000 -0.002896 0.000956 0.001916
4.668000 -0.002922 0.000942 0.001839
4.670000 -0.002948 0.000929 0.001761
4.672000 -0.002972 0.000915 0.001682
4.674000 -0.002994 0.000902 0.001601
4.676000 -0.003016 0.000889 0.001520
4.678000 -0.003036 0.000877 0.001437
4.680000 -0.003055 0.000864 0.001354
4.682000 -0.003073 0.000852 0.001270
4.684000 -0.003089 0.000840 0.001185
4.686000 -0.003104 0.000828 0.001099
4.688000 -0.003118 0.000816 0.001013
4.690000 -0.003131 0.000804 0.000926
4.692000 -0.003142 0.000793 0.000838
4.694000 -0.003152 0.000782 0.000750
4.696000 -0.003160 0.000771 0.000662
4.698000 -0.003167 0.000760 0.000573
4.700000 -0.003172 0.000749 0.000484
4.702000 -0.003176 0.000739 0.000394
4.704000 -0.003179 0.000729 0.000305
4.706000 -0.003180 0.000719 0.000215
4.708000 -0.003180 0.000709 0.000125
4.710000 -0.003178 0.000699 0.000036
4.712000 -0.003175 0.000690 -0.000054
4.714000 -0.003170 0.000680 -0.000143
4.716000 -0.003163 0.000671 -0.000233
4.718000 -0.003156 0.000662 -0.000322
4.720000 -0.003146 0.000653 -0.000410
4.722000 -0.003135 0.000644 -0.000498
4.724000 -0.003123 0.000635 -0.000586
4.726000 -0.003109 0.000626 -0.000673
4.728000 -0.003094 0.000617 -0.000760
4.730000 -0.003077 0.000609 -0.000846
4.732000 -0.003059 0.000601 -0.000931
4.734000 -0.003040 0.000592 -0.001015
4.736000 -0.003019 0.000584 -0.001099
4.738000 -0.002997 0.000576 -0.001182
4.740000 -0.002973 0.000568 -0.001263
4.742000 -0.002949 0.000560 -0.001344
4.744000 -0.002922 0.000552 -0.001424
4.746000 -0.002895 0.000545 -0.001503
4.748000 -0.002867 0.000537 -0.001580
4.750000 -0.002837 0.000530 -0.001656
4.752000 -0.002806 0.000523 -0.001732
4.754000 -0.002774 0.000516 -0.001805
4.756000 -0.002742 0.000509 -0.001878
4.758000 -0.002708 0.000502 -0.001949
4.760000 -0.002673 0.000495 -0.002019
4.762000 -0.002637 0.000489 -0.002087
4.764000 -0.002600 0.000482 -0.002154
4.766000 -0.002562 0.000476 -0.002220
4.768000 -0.002524 0.000470 -0.002283
4.770000 -0.002484 0.000463 -0.002346
4.772000 -0.002444 0.000457 -0.002406
4.774000 -0.002403 0.000451 -0.002466
4.776000 -0.002361 0.000445 -0.002523
4.778000 -0.002319 0.000440 -0.002579
4.780000 -0.002276 0.000434 -0.002633
4.782000 -0.002232 0.000428 -0.002685
4.784000 -0.002188 0.000423 -0.002736
4.786000 -0.002143 0.000417 -0.002785
4.788000 -0.002098 0.000412 -0.002832
4.790000 -0.002052 0.000407 -0.002878
4.792000 -0.002005 0.000401 -0.002922
4.794000 -0.001959 0.000396 -0.002964
4.796000 -0.001911 0.000391 -0.003004
4.798000 -0.001864 0.000386 -0.003042
4.800000 -0.001816 0.000381 -0.003079
4.802000 -0.001767 0.000376 -0.003114
4.804000 -0.001719 0.000372 -0.003147
4.806000 -0.001670 0.000367 -0.003178
4.808000 -0.001621 0.000363 -0.003207
4.810000 -0.001572 0.000358 -0.003235
4.812000 -0.001523 0.000354 -0.003261
4.814000 -0.001473 0.000349 -0.003285
4.816000 -0.001424 0.000345 -0.003308
4.818000 -0.001374 0.000341 -0.003329
4.820000 -0.001325 0.000337 -0.003348
4.822000 -0.001275 0.000333 -0.003365
4.824000 -0.001226 0.000329 -0.003381
4.826000 -0.001176 0.000325 -0.003395
4.828000 -0.001127 0.000321 -0.003407
4.830000 -0.001078 0.000317 -0.003418
4.832000 -0.001029 0.000313 -0.003427
4.834000 -0.000981 0.000309 -0.003435
4.836000 -0.000932 0.000305 -0.003440
4.838000 -0.000884 0.000302 -0.003445
4.840000 -0.000836 0.000298 -0.003448
4.842000 -0.000789 0.000295 -0.003449
4.844000 -0.000742 0.000291 -0.003449
4.846000 -0.000695 0.000288 -0.003448
4.848000 -0.000648 0.000285 -0.003445
4.850000 -0.000602 0.000282 -0.003440
4.852000 -0.000557 0.000278 -0.003434
4.854000 -0.000512 0.000275 -0.003427
4.856000 -0.000467 0.000272 -0.003419
4.858000 -0.000423 0.000269 -0.003409
4.860000 -0.000379 0.000267 -0.003398
4.862000 -0.000336 0.000264 -0.003386
4.864000 -0.000293 0.000261 -0.003373
4.866000 -0.000251 0.000258 -0.003358
4.868000 -0.000209 0.000255 -0.003343
4.870000 -0.000168 0.000253 -0.003326
4.872000 -0.000128 0.000250 -0.003308
4.874000 -0.000088 0.000247 -0.003289
4.876000 -0.000048 0.000245 -0.003270
4.878000 -0.000010 0.000242 -0.003249
4.880000 0.000028 0.000240 -0.003227
4.882000 0.000066 0.000237 -0.003204
4.884000 0.000103 0.000235 -0.003181
4.886000 0.000139 0.000232 -0.003156
4.888000 0.000175 0.000230 -0.003131
4.890000 0.000210 0.000228 -0.003105
4.892000 0.000244 0.000226 -0.003078
4.894000 0.000278 0.000223 -0.003051
4.896000 0.000311 0.000221 -0.003023
4.898000 0.000344 0.000219 -0.002994
4.900000 0.000375 0.000217 -0.002964
4.902000 0.000407 0.000215 -0.002934
4.904000 0.000437 0.000213 -0.002903
4.906000 0.000467 0.000211 -0.002872
4.908000 0.000496 0.000209 -0.002840
4.910000 0.000524 0.000207 -0.002808
4.912000 0.000552 0.000205 -0.002775
4.914000 0.000579 0.000204 -0.002742
4.916000 0.000606 0.000202 -0.002708
4.918000 0.000631 0.000200 -0.002674
4.920000 0.000657 0.000198 -0.002640
4.922000 0.000681 0.000196 -0.002605
4.924000 0.000705 0.000195 -0.002570
4.926000 0.000728 0.000193 -0.002535
4.928000 0.000750 0.000191 -0.002499
4.930000 0.000772 0.000190 -0.002463
4.932000 0.000793 0.000188 -0.002427
4.934000 0.000813 0.000186 -0.002391
4.936000 0.000833 0.000185 -0.002354
4.938000 0.000852 0.000183 -0.002318
4.940000 0.000871 0.000182 -0.002281
4.942000 0.000889 0.000181 -0.002244
4.944000 0.000906 0.000179 -0.002207
4.946000 0.000923 0.000178 -0.002170
4.948000 0.000939 0.000177 -0.002133
4.950000 0.000954 0.000175 -0.002096
4.952000 0.000969 0.000174 -0.002059
4.954000 0.000983 0.000173 -0.002022
4.956000 0.000997 0.000171 -0.001984
4.958000 0.001010 0.000170 -0.001947
4.960000 0.001023 0.000169 -0.001910
4.962000 0.001035 0.000168 -0.001873
4.964000 0.001047 0.000166 -0.001836
4.966000 0.001058 0.000165 -0.001799
4.968000 0.001068 0.000164 -0.001763
4.970000 0.001079 0.000163 -0.001726
4.972000 0.001088 0.000161 -0.001690
4.974000 0.001097 0.000160 -0.001653
4.976000 0.001106 0.000159 -0.001617
4.978000 0.001114 0.000158 -0.001581
4.980000 0.001121 0.000157 -0.001545
4.982000 0.001129 0.000156 -0.001510
4.984000 0.001135 0.000154 -0.001474
4.986000 0.001141 0.000153 -0.001439
4.988000 0.001147 0.000152 -0.001404
4.990000 0.001152 0.000151 -0.001370
4.992000 0.001157 0.000150 -0.001335
4.994000 0.001162 0.000149 -0.001301
4.996000 0.001166 0.000148 -0.001267
4.998000 0.001169 0.000147 -0.001233
5.000000 0.001172 0.000147 -0.001200
5.002000 0.001175 0.000146 -0.001166
5.004000 0.001177 0.000145 -0.001133
5.006000 0.001180 0.000144 -0.001101
5.008000 0.001181 0.000143 -0.001069
5.010000 0.001182 0.000142 -0.001037
5.012000 0.001183 0.000141 -0.001005
5.014000 0.001184 0.000140 -0.000973
5.016000 0.001184 0.000139 -0.000942
5.018000 0.001184 0.000138 -0.000912
5.020000 0.001184 0.000137 -0.000881
5.022000 0.001183 0.000137 -0.000851
5.024000 0.001182 0.000136 -0.000821
5.026000 0.001181 0.000135 -0.000792
5.028000 0.001180 0.000134 -0.000763
5.030000 0.001178 0.000133 -0.000734
5.032000 0.001176 0.000133 -0.000706
5.034000 0.001174 0.000132 -0.000678
5.036000 0.001172 0.000131 -0.000650
5.038000 0.001169 0.000130 -0.000623
5.040000 0.001166 0.000129 -0.000596
5.042000 0.001163 0.000129 -0.000569
5.044000 0.001160 0.000128 -0.000543
5.046000 0.001156 0.000127 -0.000517
5.048000 0.001152 0.000126 -0.000491
5.050000 0.001148 0.000126 -0.000466
5.052000 0.001144 0.000125 -0.000441
5.054000 0.001140 0.000124 -0.000416
5.056000 0.001135 0.000123 -0.000392
5.058000 0.001130 0.000123 -0.000368
5.060000 0.001126 0.000122 -0.000345
5.062000 0.001120 0.000121 -0.000322
5.064000 0.001115 0.000120 -0.000299
5.066000 0.001110 0.000120 -0.000277
5.068000 0.001104 0.000119 -0.000254
5.070000 0.001098 0.000118 -0.000233
5.072000 0.001092 0.000118 -0.000211
5.074000 0.001086 0.000117 -0.000190
5.076000 0.001080 0.000116 -0.000170
5.078000 0.001074 0.000116 -0.000149
5.080000 0.001067 0.000115 -0.000129
5.082000 0.001061 0.000115 -0.000110
5.084000 0.001054 0.000114 -0.000090
5.086000 0.001047 0.000113 -0.000071
5.088000 0.001041 0.000113 -0.000053
5.090000 0.001034 0.000112 -0.000034
5.092000 0.001027 0.000112 -0.000016
5.094000 0.001020 0.000111 0.000001
5.096000 0.001013 0.000110 0.000019
5.098000 0.001006 0.000110 0.000036
5.100000 0.000999 0.000109 0.000053
5.102000 0.000991 0.000108 0.000069
5.104000 0.000984 0.000108 0.000085
5.106000 0.000977 0.000107 0.000101
5.108000 0.000969 0.000106 0.000116
5.110000 0.000962 0.000106 0.000131
5.112000 0.000954 0.000105 0.000146
5.114000 0.000947 0.000105 0.000161
5.116000 0.000939 0.000104 0.000175
5.118000 0.000931 0.000104 0.000189
5.120000 0.000924 0.000103 0.000203
5.122000 0.000916 0.000103 0.000216
5.124000 0.000908 0.000102 0.000229
5.126000 0.000900 0.000102 0.000242
5.128000 0.000892 0.000101 0.000255
5.130000 0.000884 0.000101 0.000267
5.132000 0.000876 0.000100 0.000279
5.134000 0.000868 0.000100 0.000291
5.136000 0.000860 0.000099 0.000302
5.138000 0.000852 0.000099 0.000313
5.140000 0.000844 0.000098 0.000324
5.142000 0.000836 0.000098 0.000335
5.144000 0.000828 0.000097 0.000346
5.146000 0.000820 0.000097 0.000356
5.148000 0.000812 0.000096 0.000366
5.150000 0.000804 0.000096 0.000375
5.152000 0.000796 0.000095 0.000385
5.154000 0.000789 0.000095 0.000394
5.156000 0.000781 0.000094 0.000403
5.158000 0.000773 0.000093 0.000412
5.160000 0.000765 0.000093 0.000420
5.162000 0.000757 0.000092 0.000429
5.164000 0.000749 0.000092 0.000437
5.166000 0.000742 0.000092 0.000445
5.168000 0.000734 0.000091 0.000452
5.170000 0.000726 0.000091 0.000460
5.172000 0.000718 0.000090 0.000467
5.174000 0.000710 0.000090 0.000474
5.176000 0.000703 0.000089 0.000481
5.178000 0.000695 0.000089 0.000488
5.180000 0.000687 0.000089 0.000494
5.182000 0.000680 0.000088 0.000500
5.184000 0.000672 0.000088 0.000507
5.186000 0.000664 0.000087 0.000512
5.188000 0.000657 0.000087 0.000518
5.190000 0.000649 0.000086 0.000524
5.192000 0.000641 0.000086 0.000529
5.194000 0.000634 0.000086 0.000534
5.196000 0.000627 0.000085 0.000539
5.198000 0.000619 0.000085 0.000544
5.200000 0.000612 0.000084 0.000549
5.202000 0.000604 0.000084 0.000553
5.204000 0.000597 0.000084 0.000557
5.206000 0.000590 0.000083 0.000562
5.208000 0.000583 0.000083 0.000566
5.210000 0.000576 0.000082 0.000570
5.212000 0.000569 0.000082 0.000573
5.214000 0.000561 0.000082 0.000577
5.216000 0.000555 0.000081 0.000580
5.218000 0.000548 0.000081 0.000584
5.220000 0.000541 0.000080 0.000587
5.222000 0.000534 0.000080 0.000590
5.224000 0.000527 0.000080 0.000593
5.226000 0.000520 0.000079 0.000595
5.228000 0.000514 0.000079 0.000598
5.230000 0.000507 0.000078 0.000601
5.232000 0.000500 0.000078 0.000603
5.234000 0.000494 0.000078 0.000605
5.236000 0.000487 0.000077 0.000607
5.238000 0.000481 0.000077 0.000609
5.240000 0.000474 0.000077 0.000611
5.242000 0.000468 0.000076 0.000613
5.244000 0.000461 0.000076 0.000615
5.246000 0.000455 0.000076 0.000616
5.248000 0.000449 0.000075 0.000618
5.250000 0.000442 0.000075 0.000619
5.252000 0.000436 0.000075 0.000620
5.254000 0.000430 0.000074 0.000622
5.256000 0.000424 0.000074 0.000623
5.258000 0.000418 0.000074 0.000624
5.260000 0.000412 0.000073 0.000624
5.262000 0.000406 0.000073 0.000625
5.264000 0.000400 0.000073 0.000626
5.266000 0.000394 0.000072 0.000626
5.268000 0.000389 0.000072 0.000627
5.270000 0.000383 0.000072 0.000627
5.272000 0.000377 0.000071 0.000628
5.274000 0.000372 0.000071 0.000628
5.276000 0.000366 0.000071 0.000628
5.278000 0.000361 0.000070 0.000628
5.280000 0.000356 0.000070 0.000628
