3.910000 -0.000026 -0.000000 0.000124
3.912000 -0.000026 -0.000000 0.000124
3.914000 -0.000027 -0.000000 0.000124
3.916000 -0.000028 -0.000000 0.000124
3.918000 -0.000028 -0.000000 0.000124
3.920000 -0.000029 -0.000000 0.000124
3.922000 -0.000030 0.000000 0.000124
3.924000 -0.000031 0.000000 0.000124
3.926000 -0.000032 0.000000 0.000124
3.928000 -0.000033 0.000000 0.000124
3.930000 -0.000033 0.000000 0.000124
3.932000 -0.000034 0.000000 0.000124
3.934000 -0.000034 0.000000 0.000124
3.936000 -0.000035 0.000000 0.000124
3.938000 -0.000036 -0.000000 0.000124
3.940000 -0.000037 -0.000000 0.000125
3.942000 -0.000037 -0.000000 0.000125
3.944000 -0.000038 -0.000000 0.000125
3.946000 -0.000039 -0.000000 0.000125
3.948000 -0.000039 -0.000000 0.000125
3.950000 -0.000040 -0.000000 0.000125
3.952000 -0.000040 -0.000000 0.000125
3.954000 -0.000041 0.000000 0.000125
3.956000 -0.000042 0.000000 0.000125
3.958000 -0.000043 0.000000 0.000125
3.960000 -0.000044 0.000000 0.000125
3.962000 -0.000044 0.000000 0.000125
3.964000 -0.000045 0.000000 0.000126
3.966000 -0.000045 0.000000 0.000126
3.968000 -0.000045 -0.000000 0.000126
3.970000 -0.000046 -0.000000 0.000126
3.972000 -0.000046 -0.000000 0.000126
3.974000 -0.000047 -0.000000 0.000127
3.976000 -0.000047 -0.000000 0.000127
3.978000 -0.000048 -0.000000 0.000127
3.980000 -0.000048 -0.000000 0.000127
3.982000 -0.000049 -0.000000 0.000127
3.984000 -0.000049 -0.000000 0.000127
3.986000 -0.000050 0.000000 0.000128
3.988000 -0.000051 0.000000 0.000128
3.990000 -0.000052 0.000000 0.000128
3.992000 -0.000053 0.000001 0.000128
3.994000 -0.000054 0.000001 0.000128
3.996000 -0.000054 0.000000 0.000128
3.998000 -0.000055 0.000000 0.000128
4.000000 -0.000055 0.000000 0.000128
4.002000 -0.000054 -0.000000 0.000129
4.004000 -0.000054 -0.000000 0.000129
4.006000 -0.000054 -0.000001 0.000130
4.008000 -0.000054 -0.000001 0.000130
4.010000 -0.000054 -0.000001 0.000130
4.012000 -0.000055 -0.000001 0.000131
4.014000 -0.000055 -0.000000 0.000131
4.016000 -0.000056 -0.000000 0.000131
4.018000 -0.000057 -0.000000 0.000131
4.020000 -0.000058 0.000000 0.000131
4.022000 -0.000060 0.000001 0.000131
4.024000 -0.000061 0.000001 0.000131
4.026000 -0.000063 0.000001 0.000131
4.028000 -0.000064 0.000001 0.000131
4.030000 -0.000064 0.000001 0.000131
4.032000 -0.000064 0.000001 0.000131
4.034000 -0.000064 0.000000 0.000131
4.036000 -0.000063 -0.000000 0.000132
4.038000 -0.000062 -0.000000 0.000133
4.040000 -0.000061 -0.000001 0.000134
4.042000 -0.000060 -0.000001 0.000135
4.044000 -0.000059 -0.000001 0.000135
4.046000 -0.000059 -0.000001 0.000136
4.048000 -0.000060 -0.000001 0.000136
4.050000 -0.000060 -0.000001 0.000136
4.052000 -0.000062 -0.000001 0.000136
4.054000 -0.000064 -0.000000 0.000136
4.056000 -0.000066 0.000000 0.000136
4.058000 -0.000068 0.000001 0.000136
4.060000 -0.000070 0.000001 0.000135
4.062000 -0.000072 0.000001 0.000135
4.064000 -0.000073 0.000001 0.000135
4.066000 -0.000074 0.000001 0.000135
4.068000 -0.000073 0.000001 0.000135
4.070000 -0.000073 0.000001 0.000136
4.072000 -0.000072 0.000001 0.000136
4.074000 -0.000070 0.000000 0.000137
4.076000 -0.000069 0.000000 0.000138
4.078000 -0.000068 -0.000000 0.000139
4.080000 -0.000067 -0.000001 0.000140
4.082000 -0.000067 -0.000001 0.000140
4.084000 -0.000066 -0.000001 0.000141
4.086000 -0.000066 -0.000001 0.000142
4.088000 -0.000066 -0.000001 0.000142
4.090000 -0.000066 -0.000001 0.000143
4.092000 -0.000067 -0.000001 0.000143
4.094000 -0.000068 -0.000001 0.000144
4.096000 -0.000069 -0.000001 0.000144
4.098000 -0.000071 -0.000001 0.000144
4.100000 -0.000073 -0.000000 0.000144
4.102000 -0.000074 -0.000000 0.000144
4.104000 -0.000076 0.000000 0.000143
4.106000 -0.000077 0.000001 0.000143
4.108000 -0.000078 0.000001 0.000143
4.110000 -0.000080 0.000002 0.000142
4.112000 -0.000080 0.000002 0.000142
4.114000 -0.000081 0.000002 0.000142
4.116000 -0.000081 0.000002 0.000142
4.118000 -0.000080 0.000001 0.000143
4.120000 -0.000079 0.000001 0.000144
4.122000 -0.000078 0.000000 0.000145
4.124000 -0.000076 -0.000000 0.000146
4.126000 -0.000075 -0.000001 0.000148
4.128000 -0.000075 -0.000001 0.000149
4.130000 -0.000074 -0.000001 0.000150
4.132000 -0.000075 -0.000001 0.000151
4.134000 -0.000075 -0.000001 0.000151
4.136000 -0.000076 -0.000001 0.000152
4.138000 -0.000077 -0.000001 0.000152
4.140000 -0.000077 -0.000000 0.000152
4.142000 -0.000078 -0.000000 0.000152
4.144000 -0.000079 0.000000 0.000152
4.146000 -0.000080 0.000000 0.000152
4.148000 -0.000080 0.000000 0.000153
4.150000 -0.000081 0.000000 0.000153
4.152000 -0.000081 0.000000 0.000153
4.154000 -0.000081 0.000000 0.000153
4.156000 -0.000081 -0.000000 0.000154
4.158000 -0.000081 -0.000000 0.000154
4.160000 -0.000081 -0.000000 0.000154
4.162000 -0.000082 -0.000000 0.000155
4.164000 -0.000082 -0.000000 0.000155
4.166000 -0.000082 -0.000000 0.000156
4.168000 -0.000083 -0.000000 0.000156
4.170000 -0.000083 -0.000000 0.000156
4.172000 -0.000083 -0.000000 0.000157
4.174000 -0.000083 0.000000 0.000158
4.176000 -0.000083 0.000000 0.000158
4.178000 -0.000084 0.000000 0.000159
4.180000 -0.000084 0.000000 0.000160
4.182000 -0.000085 0.000000 0.000160
4.184000 -0.000086 0.000000 0.000161
4.186000 -0.000086 0.000000 0.000162
4.188000 -0.000087 0.000000 0.000162
4.190000 -0.000087 0.000000 0.000163
4.192000 -0.000087 0.000000 0.000163
4.194000 -0.000086 -0.000000 0.000164
4.196000 -0.000086 -0.000000 0.000164
4.198000 -0.000086 -0.000000 0.000165
4.200000 -0.000086 -0.000000 0.000165
4.202000 -0.000086 -0.000000 0.000166
4.204000 -0.000087 -0.000000 0.000166
4.206000 -0.000088 0.000000 0.000166
4.208000 -0.000088 0.000000 0.000167
4.210000 -0.000089 0.000001 0.000167
4.212000 -0.000090 0.000001 0.000167
4.214000 -0.000090 0.000001 0.000168
4.216000 -0.000090 0.000001 0.000168
4.218000 -0.000090 0.000000 0.000169
4.220000 -0.000089 -0.000000 0.000170
4.222000 -0.000088 -0.000000 0.000171
4.224000 -0.000087 -0.000001 0.000172
4.226000 -0.000086 -0.000001 0.000173
4.228000 -0.000086 -0.000001 0.000174
4.230000 -0.000086 -0.000001 0.000175
4.232000 -0.000086 -0.000001 0.000175
4.234000 -0.000087 -0.000001 0.000176
4.236000 -0.000089 -0.000000 0.000176
4.238000 -0.000091 0.000000 0.000176
4.240000 -0.000093 0.000001 0.000176
4.242000 -0.000095 0.000001 0.000176
4.244000 -0.000096 0.000001 0.000176
4.246000 -0.000097 0.000002 0.000176
4.248000 -0.000098 0.000002 0.000177
4.250000 -0.000098 0.000001 0.000178
4.252000 -0.000097 0.000001 0.000179
4.254000 -0.000096 0.000001 0.000180
4.256000 -0.000094 0.000000 0.000181
4.258000 -0.000093 -0.000000 0.000182
4.260000 -0.000091 -0.000001 0.000183
4.262000 -0.000090 -0.000001 0.000185
4.264000 -0.000089 -0.000001 0.000186
4.266000 -0.000089 -0.000002 0.000186
4.268000 -0.000090 -0.000001 0.000187
4.270000 -0.000091 -0.000001 0.000188
4.272000 -0.000092 -0.000001 0.000188
4.274000 -0.000094 -0.000000 0.000188
4.276000 -0.000096 0.000000 0.000189
4.278000 -0.000097 0.000000 0.000189
4.280000 -0.000099 0.000001 0.000189
4.282000 -0.000101 0.000001 0.000189
4.284000 -0.000102 0.000001 0.000190
4.286000 -0.000102 0.000001 0.000190
4.288000 -0.000103 0.000001 0.000190
4.290000 -0.000103 0.000001 0.000191
4.292000 -0.000102 0.000001 0.000192
4.294000 -0.000102 0.000001 0.000192
4.296000 -0.000101 0.000000 0.000193
4.298000 -0.000100 0.000000 0.000194
4.300000 -0.000099 -0.000000 0.000196
4.302000 -0.000098 -0.000000 0.000197
4.304000 -0.000097 -0.000001 0.000198
4.306000 -0.000097 -0.000001 0.000200
4.308000 -0.000096 -0.000001 0.000201
4.310000 -0.000096 -0.000001 0.000203
4.312000 -0.000096 -0.000001 0.000204
4.314000 -0.000096 -0.000001 0.000205
4.316000 -0.000097 -0.000001 0.000206
4.318000 -0.000098 -0.000001 0.000207
4.320000 -0.000099 -0.000001 0.000207
4.322000 -0.000101 -0.000000 0.000207
4.324000 -0.000103 -0.000000 0.000207
4.326000 -0.000104 0.000000 0.000207
4.328000 -0.000106 0.000001 0.000207
4.330000 -0.000107 0.000001 0.000207
4.332000 -0.000107 0.000001 0.000207
4.334000 -0.000107 0.000001 0.000208
4.336000 -0.000107 0.000001 0.000209
4.338000 -0.000107 0.000001 0.000210
4.340000 -0.000107 0.000001 0.000211
4.342000 -0.000106 0.000000 0.000212
4.344000 -0.000106 0.000000 0.000214
4.346000 -0.000106 0.000000 0.000215
4.348000 -0.000106 -0.000000 0.000216
4.350000 -0.000106 -0.000000 0.000217
4.352000 -0.000106 -0.000000 0.000218
4.354000 -0.000107 -0.000000 0.000219
4.356000 -0.000107 -0.000000 0.000220
4.358000 -0.000107 -0.000000 0.000221
4.360000 -0.000108 -0.000000 0.000222
4.362000 -0.000108 -0.000000 0.000223
4.364000 -0.000108 -0.000000 0.000225
4.366000 -0.000108 -0.000000 0.000226
4.368000 -0.000109 -0.000000 0.000227
4.370000 -0.000110 0.000000 0.000228
4.372000 -0.000110 0.000000 0.000228
4.374000 -0.000111 0.000000 0.000229
4.376000 -0.000112 0.000000 0.000230
4.378000 -0.000112 0.000000 0.000230
4.380000 -0.000112 0.000000 0.000231
4.382000 -0.000112 -0.000000 0.000232
4.384000 -0.000112 -0.000000 0.000233
4.386000 -0.000111 -0.000000 0.000234
4.388000 -0.000111 -0.000000 0.000235
4.390000 -0.000111 -0.000000 0.000236
4.392000 -0.000112 -0.000000 0.000238
4.394000 -0.000112 -0.000000 0.000239
4.396000 -0.000113 -0.000000 0.000240
4.398000 -0.000114 -0.000000 0.000241
4.400000 -0.000115 0.000000 0.000242
4.402000 -0.000116 0.000000 0.000243
4.404000 -0.000117 0.000000 0.000244
4.406000 -0.000118 0.000000 0.000245
4.408000 -0.000118 0.000000 0.000246
4.410000 -0.000118 -0.000000 0.000247
4.412000 -0.000118 -0.000000 0.000249
4.414000 -0.000118 -0.000000 0.000250
4.416000 -0.000118 -0.000000 0.000251
4.418000 -0.000118 0.000000 0.000252
4.420000 -0.000119 0.000000 0.000253
4.422000 -0.000119 0.000000 0.000254
4.424000 -0.000120 0.000000 0.000255
4.426000 -0.000121 0.000000 0.000256
4.428000 -0.000122 0.000000 0.000258
4.430000 -0.000122 0.000000 0.000259
4.432000 -0.000123 0.000000 0.000260
4.434000 -0.000123 0.000000 0.000261
4.436000 -0.000123 -0.000000 0.000262
4.438000 -0.000124 -0.000000 0.000264
4.440000 -0.000124 -0.000000 0.000265
4.442000 -0.000124 -0.000000 0.000266
4.444000 -0.000124 -0.000000 0.000268
4.446000 -0.000125 -0.000000 0.000269
4.448000 -0.000125 -0.000000 0.000270
4.450000 -0.000126 -0.000000 0.000271
4.452000 -0.000126 -0.000000 0.000273
4.454000 -0.000126 -0.000000 0.000274
4.456000 -0.000127 -0.000000 0.000275
4.458000 -0.000127 -0.000000 0.000277
4.460000 -0.000128 -0.000000 0.000278
4.462000 -0.000129 -0.000000 0.000279
4.464000 -0.000130 0.000000 0.000281
4.466000 -0.000130 0.000000 0.000282
4.468000 -0.000131 0.000000 0.000283
4.470000 -0.000132 0.000000 0.000285
4.472000 -0.000132 0.000000 0.000286
4.474000 -0.000133 0.000000 0.000287
4.476000 -0.000133 -0.000000 0.000289
4.478000 -0.000134 -0.000000 0.000290
4.480000 -0.000134 -0.000001 0.000292
4.482000 -0.000135 -0.000001 0.000293
4.484000 -0.000135 -0.000001 0.000295
4.486000 -0.000136 -0.000000 0.000296
4.488000 -0.000137 -0.000000 0.000298
4.490000 -0.000137 0.000000 0.000299
4.492000 -0.000138 0.000001 0.000301
4.494000 -0.000139 0.000001 0.000302
4.496000 -0.000140 0.000001 0.000303
4.498000 -0.000141 0.000001 0.000305
4.500000 -0.000142 0.000001 0.000307
4.502000 -0.000142 0.000000 0.000308
4.504000 -0.000143 0.000000 0.000310
4.506000 -0.000143 -0.000000 0.000312
4.508000 -0.000144 -0.000001 0.000313
4.510000 -0.000144 -0.000001 0.000315
4.512000 -0.000145 -0.000001 0.000316
4.514000 -0.000146 -0.000001 0.000318
4.516000 -0.000146 -0.000001 0.000320
4.518000 -0.000147 -0.000000 0.000321
4.520000 -0.000148 0.000000 0.000323
4.522000 -0.000148 0.000000 0.000325
4.524000 -0.000149 0.000001 0.000326
4.526000 -0.000150 0.000001 0.000328
4.528000 -0.000151 0.000001 0.000330
4.530000 -0.000152 0.000001 0.000331
4.532000 -0.000153 0.000000 0.000333
4.534000 -0.000154 0.000000 0.000335
4.536000 -0.000155 -0.000000 0.000337
4.538000 -0.000156 -0.000000 0.000338
4.540000 -0.000157 -0.000000 0.000340
4.542000 -0.000158 -0.000000 0.000342
4.544000 -0.000158 -0.000000 0.000344
4.546000 -0.000159 -0.000000 0.000346
4.548000 -0.000160 -0.000000 0.000348
4.550000 -0.000161 -0.000000 0.000350
4.552000 -0.000162 0.000000 0.000352
4.554000 -0.000163 0.000000 0.000354
4.556000 -0.000164 0.000000 0.000355
4.558000 -0.000165 -0.000000 0.000357
4.560000 -0.000167 -0.000000 0.000359
4.562000 -0.000168 -0.000000 0.000361
4.564000 -0.000169 -0.000000 0.000363
4.566000 -0.000170 0.000000 0.000365
4.568000 -0.000171 0.000000 0.000367
4.570000 -0.000172 0.000000 0.000369
4.572000 -0.000173 0.000001 0.000371
4.574000 -0.000174 0.000001 0.000373
4.576000 -0.000174 0.000001 0.000375
4.578000 -0.000175 0.000000 0.000378
4.580000 -0.000177 0.000000 0.000380
4.582000 -0.000178 -0.000000 0.000382
4.584000 -0.000180 -0.000001 0.000384
4.586000 -0.000181 -0.000001 0.000386
4.588000 -0.000183 -0.000001 0.000388
4.590000 -0.000184 -0.000001 0.000390
4.592000 -0.000186 -0.000001 0.000392
4.594000 -0.000187 -0.000001 0.000394
4.596000 -0.000188 -0.000000 0.000396
4.598000 -0.000189 0.000000 0.000398
4.600000 -0.000190 0.000001 0.000401
4.602000 -0.000191 0.000001 0.000403
4.604000 -0.000193 0.000001 0.000406
4.606000 -0.000194 0.000001 0.000408
4.608000 -0.000195 0.000001 0.000411
4.610000 -0.000197 0.000000 0.000413
4.612000 -0.000198 -0.000000 0.000415
4.614000 -0.000200 -0.000000 0.000418
4.616000 -0.000201 -0.000001 0.000420
4.618000 -0.000203 -0.000001 0.000422
4.620000 -0.000204 -0.000001 0.000425
4.622000 -0.000206 -0.000001 0.000427
4.624000 -0.000207 -0.000000 0.000429
4.626000 -0.000209 -0.000000 0.000432
4.628000 -0.000211 0.000000 0.000434
4.630000 -0.000213 0.000000 0.000437
4.632000 -0.000215 0.000001 0.000439
4.634000 -0.000217 0.000000 0.000442
4.636000 -0.000220 0.000000 0.000444
4.638000 -0.000222 0.000000 0.000446
4.640000 -0.000224 0.000000 0.000449
4.642000 -0.000226 -0.000000 0.000451
4.644000 -0.000228 -0.000000 0.000453
4.646000 -0.000230 -0.000000 0.000456
4.648000 -0.000231 0.000000 0.000458
4.650000 -0.000233 0.000000 0.000461
4.652000 -0.000234 0.000001 0.000464
4.654000 -0.000235 0.000001 0.000467
4.656000 -0.000237 0.000001 0.000470
4.658000 -0.000238 0.000001 0.000473
4.660000 -0.000240 0.000001 0.000476
4.662000 -0.000242 0.000000 0.000479
4.664000 -0.000243 -0.000000 0.000482
4.666000 -0.000245 -0.000001 0.000485
4.668000 -0.000247 -0.000001 0.000488
4.670000 -0.000249 -0.000002 0.000491
4.672000 -0.000251 -0.000002 0.000494
4.674000 -0.000253 -0.000002 0.000496
4.676000 -0.000256 -0.000001 0.000499
4.678000 -0.000258 -0.000001 0.000502
4.680000 -0.000261 -0.000001 0.000504
4.682000 -0.000264 -0.000000 0.000507
4.684000 -0.000267 0.000000 0.000510
4.686000 -0.000270 0.000000 0.000512
4.688000 -0.000274 0.000000 0.000515
4.690000 -0.000277 0.000000 0.000517
4.692000 -0.000281 0.000000 0.000519
4.694000 -0.000285 0.000000 0.000522
4.696000 -0.000288 0.000000 0.000524
4.698000 -0.000292 0.000000 0.000527
4.700000 -0.000295 0.000001 0.000529
4.702000 -0.000298 0.000001 0.000532
4.704000 -0.000301 0.000002 0.000535
4.706000 -0.000304 0.000002 0.000538
4.708000 -0.000306 0.000002 0.000541
4.710000 -0.000308 0.000002 0.000545
4.712000 -0.000310 0.000002 0.000549
4.714000 -0.000313 0.000001 0.000552
4.716000 -0.000315 0.000001 0.000556
4.718000 -0.000317 0.000000 0.000560
4.720000 -0.000320 -0.000000 0.000563
4.722000 -0.000322 -0.000001 0.000567
4.724000 -0.000325 -0.000002 0.000571
4.726000 -0.000328 -0.000002 0.000574
4.728000 -0.000330 -0.000002 0.000577
4.730000 -0.000333 -0.000002 0.000580
4.732000 -0.000337 -0.000002 0.000583
4.734000 -0.000340 -0.000001 0.000586
4.736000 -0.000344 -0.000001 0.000589
4.738000 -0.000349 -0.000001 0.000591
4.740000 -0.000353 -0.000000 0.000594
4.742000 -0.000358 -0.000000 0.000596
4.744000 -0.000363 0.000000 0.000598
4.746000 -0.000368 0.000000 0.000600
4.748000 -0.000373 0.000000 0.000603
4.750000 -0.000378 0.000000 0.000605
4.752000 -0.000382 0.000000 0.000608
4.754000 -0.000387 0.000000 0.000611
4.756000 -0.000391 0.000000 0.000614
4.758000 -0.000395 0.000000 0.000617
4.760000 -0.000399 0.000001 0.000620
4.762000 -0.000403 0.000001 0.000623
4.764000 -0.000407 0.000001 0.000627
4.766000 -0.000411 0.000001 0.000631
4.768000 -0.000415 0.000001 0.000634
4.770000 -0.000420 0.000000 0.000638
4.772000 -0.000425 -0.000000 0.000641
4.774000 -0.000429 -0.000000 0.000645
4.776000 -0.000434 -0.000001 0.000648
4.778000 -0.000440 -0.000001 0.000651
4.780000 -0.000445 -0.000001 0.000654
4.782000 -0.000451 -0.000001 0.000657
4.784000 -0.000457 -0.000000 0.000659
4.786000 -0.000462 -0.000000 0.000661
4.788000 -0.000468 0.000000 0.000664
4.790000 -0.000474 0.000000 0.000665
4.792000 -0.000481 0.000000 0.000667
4.794000 -0.000487 0.000000 0.000668
4.796000 -0.000493 0.000000 0.000670
4.798000 -0.000500 -0.000000 0.000670
4.800000 -0.000507 -0.000000 0.000671
4.802000 -0.000513 -0.000000 0.000671
4.804000 -0.000520 -0.000001 0.000671
4.806000 -0.000527 -0.000001 0.000671
4.808000 -0.000533 -0.000001 0.000671
4.810000 -0.000539 -0.000000 0.000671
4.812000 -0.000545 -0.000000 0.000671
4.814000 -0.000551 0.000000 0.000670
4.816000 -0.000556 0.000000 0.000670
4.818000 -0.000561 0.000000 0.000670
4.820000 -0.000566 0.000001 0.000670
4.822000 -0.000570 0.000001 0.000670
4.824000 -0.000574 0.000001 0.000670
4.826000 -0.000578 0.000001 0.000670
4.828000 -0.000581 0.000000 0.000671
4.830000 -0.000583 0.000000 0.000671
4.832000 -0.000584 0.000000 0.000672
4.834000 -0.000585 0.000000 0.000674
4.836000 -0.000586 -0.000000 0.000675
4.838000 -0.000586 -0.000000 0.000677
4.840000 -0.000586 -0.000000 0.000680
4.842000 -0.000585 -0.000000 0.000682
4.844000 -0.000584 -0.000000 0.000685
4.846000 -0.000582 -0.000001 0.000689
4.848000 -0.000580 -0.000001 0.000693
4.850000 -0.000577 -0.000001 0.000697
4.852000 -0.000574 -0.000001 0.000702
4.854000 -0.000570 -0.000001 0.000707
4.856000 -0.000566 -0.000001 0.000712
4.858000 -0.000561 -0.000001 0.000719
4.860000 -0.000556 -0.000000 0.000725
4.862000 -0.000550 -0.000000 0.000732
4.864000 -0.000543 0.000000 0.000739
4.866000 -0.000536 0.000001 0.000747
4.868000 -0.000528 0.000001 0.000755
4.870000 -0.000520 0.000001 0.000764
4.872000 -0.000511 0.000001 0.000773
4.874000 -0.000502 0.000002 0.000782
4.876000 -0.000492 0.000001 0.000792
4.878000 -0.000481 0.000001 0.000802
4.880000 -0.000470 0.000001 0.000812
4.882000 -0.000458 0.000001 0.000822
4.884000 -0.000446 0.000001 0.000832
4.886000 -0.000433 0.000001 0.000842
4.888000 -0.000421 0.000000 0.000853
4.890000 -0.000407 0.000000 0.000862
4.892000 -0.000394 -0.000000 0.000872
4.894000 -0.000381 -0.000000 0.000881
4.896000 -0.000367 -0.000001 0.000890
4.898000 -0.000354 -0.000001 0.000898
4.900000 -0.000341 -0.000001 0.000905
4.902000 -0.000329 -0.000001 0.000911
4.904000 -0.000317 -0.000002 0.000917
4.906000 -0.000305 -0.000002 0.000921
4.908000 -0.000293 -0.000001 0.000924
4.910000 -0.000283 -0.000001 0.000926
4.912000 -0.000272 -0.000001 0.000927
4.914000 -0.000262 -0.000001 0.000926
4.916000 -0.000253 -0.000000 0.000925
4.918000 -0.000244 0.000000 0.000922
4.920000 -0.000236 0.000000 0.000917
4.922000 -0.000228 0.000001 0.000912
4.924000 -0.000220 0.000001 0.000905
4.926000 -0.000213 0.000001 0.000897
4.928000 -0.000207 0.000001 0.000887
4.930000 -0.000200 0.000001 0.000876
4.932000 -0.000195 0.000001 0.000863
4.934000 -0.000190 0.000001 0.000849
4.936000 -0.000185 0.000001 0.000833
4.938000 -0.000181 0.000001 0.000815
4.940000 -0.000177 0.000001 0.000796
4.942000 -0.000174 0.000000 0.000776
4.944000 -0.000172 0.000000 0.000753
4.946000 -0.000171 0.000000 0.000729
4.948000 -0.000171 -0.000000 0.000703
4.950000 -0.000172 -0.000000 0.000674
4.952000 -0.000174 -0.000000 0.000645
4.954000 -0.000176 -0.000001 0.000613
4.956000 -0.000180 -0.000001 0.000579
4.958000 -0.000184 -0.000001 0.000543
4.960000 -0.000190 -0.000001 0.000506
4.962000 -0.000196 -0.000001 0.000467
4.964000 -0.000203 -0.000001 0.000426
4.966000 -0.000210 -0.000001 0.000384
4.968000 -0.000219 -0.000001 0.000340
4.970000 -0.000228 -0.000001 0.000294
4.972000 -0.000237 -0.000000 0.000248
4.974000 -0.000247 -0.000000 0.000200
4.976000 -0.000257 0.000000 0.000151
4.978000 -0.000268 0.000000 0.000101
4.980000 -0.000278 0.000000 0.000050
4.982000 -0.000290 0.000000 -0.000002
4.984000 -0.000301 0.000000 -0.000054
4.986000 -0.000313 0.000000 -0.000107
4.988000 -0.000325 0.000000 -0.000160
4.990000 -0.000337 0.000000 -0.000214
4.992000 -0.000349 0.000000 -0.000268
4.994000 -0.000361 -0.000000 -0.000323
4.996000 -0.000374 -0.000000 -0.000377
4.998000 -0.000386 -0.000000 -0.000432
5.000000 -0.000398 -0.000000 -0.000487
5.002000 -0.000411 -0.000000 -0.000542
5.004000 -0.000423 0.000000 -0.000596
5.006000 -0.000435 0.000000 -0.000651
5.008000 -0.000448 0.000000 -0.000705
5.010000 -0.000460 0.000000 -0.000759
5.012000 -0.000472 0.000000 -0.000812
5.014000 -0.000484 0.000000 -0.000866
5.016000 -0.000496 0.000000 -0.000918
5.018000 -0.000508 -0.000000 -0.000971
5.020000 -0.000520 -0.000000 -0.001023
5.022000 -0.000531 -0.000000 -0.001074
5.024000 -0.000542 -0.000000 -0.001125
5.026000 -0.000553 -0.000000 -0.001176
5.028000 -0.000564 -0.000000 -0.001225
5.030000 -0.000574 -0.000000 -0.001275
5.032000 -0.000584 0.000000 -0.001323
5.034000 -0.000594 0.000000 -0.001371
5.036000 -0.000604 0.000000 -0.001419
5.038000 -0.000613 0.000001 -0.001466
5.040000 -0.000622 0.000001 -0.001512
5.042000 -0.000631 0.000001 -0.001558
5.044000 -0.000639 0.000000 -0.001603
5.046000 -0.000648 0.000000 -0.001648
5.048000 -0.000655 0.000000 -0.001692
5.050000 -0.000663 -0.000000 -0.001736
5.052000 -0.000669 -0.000000 -0.001779
5.054000 -0.000676 -0.000000 -0.001822
5.056000 -0.000682 -0.000000 -0.001865
5.058000 -0.000687 0.000000 -0.001907
5.060000 -0.000692 0.000000 -0.001949
5.062000 -0.000697 0.000000 -0.001991
5.064000 -0.000700 0.000000 -0.002032
5.066000 -0.000704 0.000001 -0.002074
5.068000 -0.000707 0.000001 -0.002114
5.070000 -0.000710 0.000000 -0.002155
5.072000 -0.000712 0.000000 -0.002196
5.074000 -0.000714 0.000000 -0.002236
5.076000 -0.000715 -0.000000 -0.002276
5.078000 -0.000716 -0.000000 -0.002316
5.080000 -0.000716 -0.000000 -0.002357
5.082000 -0.000716 -0.000001 -0.002396
5.084000 -0.000715 -0.000001 -0.002436
5.086000 -0.000713 -0.000000 -0.002476
5.088000 -0.000711 -0.000000 -0.002516
5.090000 -0.000708 -0.000000 -0.002556
5.092000 -0.000704 0.000000 -0.002595
5.094000 -0.000700 0.000000 -0.002635
5.096000 -0.000696 0.000000 -0.002674
5.098000 -0.000690 0.000000 -0.002714
5.100000 -0.000685 0.000000 -0.002753
5.102000 -0.000678 0.000000 -0.002793
5.104000 -0.000671 -0.000000 -0.002832
5.106000 -0.000663 -0.000000 -0.002872
5.108000 -0.000654 -0.000000 -0.002911
5.110000 -0.000645 -0.000000 -0.002951
5.112000 -0.000635 -0.000000 -0.002990
5.114000 -0.000624 -0.000000 -0.003029
5.116000 -0.000612 -0.000000 -0.003069
5.118000 -0.000599 -0.000000 -0.003108
5.120000 -0.000586 -0.000000 -0.003148
5.122000 -0.000572 0.000000 -0.003187
5.124000 -0.000557 0.000000 -0.003226
5.126000 -0.000541 0.000000 -0.003265
5.128000 -0.000524 0.000000 -0.003304
5.130000 -0.000506 0.000000 -0.003343
5.132000 -0.000488 0.000000 -0.003382
5.134000 -0.000469 0.000000 -0.003420
5.136000 -0.000449 -0.000000 -0.003459
5.138000 -0.000428 -0.000000 -0.003497
5.140000 -0.000406 -0.000000 -0.003535
5.142000 -0.000383 -0.000000 -0.003573
5.144000 -0.000359 -0.000000 -0.003611
5.146000 -0.000334 -0.000000 -0.003648
5.148000 -0.000308 -0.000000 -0.003685
5.150000 -0.000282 0.000000 -0.003722
5.152000 -0.000254 0.000000 -0.003758
5.154000 -0.000225 0.000000 -0.003794
5.156000 -0.000195 0.000001 -0.003829
5.158000 -0.000165 0.000001 -0.003864
5.160000 -0.000133 0.000001 -0.003898
5.162000 -0.000101 0.000000 -0.003931
5.164000 -0.000067 0.000000 -0.003965
5.166000 -0.000033 -0.000000 -0.003997
5.168000 0.000002 -0.000000 -0.004029
5.170000 0.000039 -0.000000 -0.004060
5.172000 0.000076 -0.000001 -0.004090
5.174000 0.000115 -0.000000 -0.004120
5.176000 0.000154 -0.000000 -0.004148
5.178000 0.000195 -0.000000 -0.004176
5.180000 0.000237 0.000000 -0.004203
5.182000 0.000279 0.000000 -0.004228
5.184000 0.000323 0.000000 -0.004253
5.186000 0.000367 0.000001 -0.004277
5.188000 0.000412 0.000001 -0.004299
5.190000 0.000459 0.000000 -0.004320
5.192000 0.000506 0.000000 -0.004340
5.194000 0.000554 0.000000 -0.004359
5.196000 0.000603 -0.000000 -0.004376
5.198000 0.000652 -0.000000 -0.004392
5.200000 0.000703 -0.000001 -0.004407
