3.972000 0.000233 0.000043 -0.000384
3.974000 0.000235 0.000043 -0.000386
3.976000 0.000236 0.000043 -0.000388
3.978000 0.000237 0.000043 -0.000390
3.980000 0.000239 0.000043 -0.000392
3.982000 0.000241 0.000043 -0.000393
3.984000 0.000242 0.000043 -0.000395
3.986000 0.000244 0.000043 -0.000396
3.988000 0.000245 0.000043 -0.000398
3.990000 0.000247 0.000043 -0.000400
3.992000 0.000248 0.000043 -0.000401
3.994000 0.000250 0.000043 -0.000403
3.996000 0.000251 0.000043 -0.000405
3.998000 0.000252 0.000043 -0.000408
4.000000 0.000253 0.000043 -0.000410
4.002000 0.000254 0.000043 -0.000412
4.004000 0.000255 0.000043 -0.000415
4.006000 0.000255 0.000043 -0.000417
4.008000 0.000256 0.000042 -0.000419
4.010000 0.000256 0.000042 -0.000422
4.012000 0.000257 0.000042 -0.000424
4.014000 0.000259 0.000042 -0.000426
4.016000 0.000261 0.000042 -0.000428
4.018000 0.000263 0.000042 -0.000430
4.020000 0.000267 0.000042 -0.000432
4.022000 0.000270 0.000043 -0.000434
4.024000 0.000274 0.000044 -0.000435
4.026000 0.000278 0.000044 -0.000436
4.028000 0.000282 0.000045 -0.000438
4.030000 0.000285 0.000045 -0.000440
4.032000 0.000287 0.000045 -0.000442
4.034000 0.000288 0.000045 -0.000444
4.036000 0.000289 0.000045 -0.000447
4.038000 0.000288 0.000044 -0.000450
4.040000 0.000287 0.000044 -0.000453
4.042000 0.000287 0.000043 -0.000456
4.044000 0.000286 0.000043 -0.000459
4.046000 0.000286 0.000042 -0.000462
4.048000 0.000287 0.000042 -0.000465
4.050000 0.000288 0.000042 -0.000468
4.052000 0.000291 0.000042 -0.000470
4.054000 0.000295 0.000042 -0.000472
4.056000 0.000299 0.000043 -0.000474
4.058000 0.000303 0.000043 -0.000476
4.060000 0.000308 0.000043 -0.000477
4.062000 0.000312 0.000044 -0.000479
4.064000 0.000317 0.000044 -0.000481
4.066000 0.000320 0.000044 -0.000482
4.068000 0.000324 0.000045 -0.000484
4.070000 0.000326 0.000045 -0.000486
4.072000 0.000329 0.000045 -0.000488
4.074000 0.000331 0.000045 -0.000490
4.076000 0.000333 0.000045 -0.000493
4.078000 0.000334 0.000045 -0.000495
4.080000 0.000335 0.000045 -0.000498
4.082000 0.000336 0.000045 -0.000501
4.084000 0.000338 0.000046 -0.000504
4.086000 0.000339 0.000046 -0.000507
4.088000 0.000340 0.000046 -0.000510
4.090000 0.000341 0.000046 -0.000514
4.092000 0.000342 0.000046 -0.000517
4.094000 0.000344 0.000046 -0.000521
4.096000 0.000347 0.000045 -0.000524
4.098000 0.000349 0.000045 -0.000527
4.100000 0.000353 0.000044 -0.000530
4.102000 0.000356 0.000044 -0.000532
4.104000 0.000361 0.000043 -0.000534
4.106000 0.000365 0.000042 -0.000536
4.108000 0.000370 0.000041 -0.000538
4.110000 0.000374 0.000041 -0.000539
4.112000 0.000378 0.000040 -0.000541
4.114000 0.000383 0.000039 -0.000543
4.116000 0.000387 0.000039 -0.000545
4.118000 0.000390 0.000040 -0.000547
4.120000 0.000394 0.000040 -0.000549
4.122000 0.000397 0.000042 -0.000552
4.124000 0.000400 0.000044 -0.000555
4.126000 0.000403 0.000046 -0.000558
4.128000 0.000407 0.000048 -0.000561
4.130000 0.000410 0.000051 -0.000563
4.132000 0.000413 0.000053 -0.000566
4.134000 0.000416 0.000056 -0.000569
4.136000 0.000420 0.000057 -0.000572
4.138000 0.000423 0.000058 -0.000574
4.140000 0.000427 0.000059 -0.000577
4.142000 0.000431 0.000058 -0.000580
4.144000 0.000435 0.000056 -0.000582
4.146000 0.000439 0.000054 -0.000585
4.148000 0.000443 0.000050 -0.000588
4.150000 0.000447 0.000046 -0.000590
4.152000 0.000451 0.000041 -0.000593
4.154000 0.000455 0.000037 -0.000596
4.156000 0.000459 0.000032 -0.000599
4.158000 0.000463 0.000028 -0.000601
4.160000 0.000467 0.000025 -0.000604
4.162000 0.000472 0.000023 -0.000607
4.164000 0.000476 0.000022 -0.000609
4.166000 0.000481 0.000023 -0.000612
4.168000 0.000486 0.000026 -0.000614
4.170000 0.000491 0.000030 -0.000616
4.172000 0.000496 0.000036 -0.000619
4.174000 0.000501 0.000043 -0.000621
4.176000 0.000506 0.000050 -0.000623
4.178000 0.000512 0.000058 -0.000625
4.180000 0.000517 0.000065 -0.000628
4.182000 0.000523 0.000073 -0.000630
4.184000 0.000529 0.000079 -0.000631
4.186000 0.000535 0.000084 -0.000633
4.188000 0.000541 0.000087 -0.000635
4.190000 0.000547 0.000088 -0.000636
4.192000 0.000553 0.000088 -0.000638
4.194000 0.000559 0.000085 -0.000639
4.196000 0.000565 0.000080 -0.000640
4.198000 0.000570 0.000073 -0.000642
4.200000 0.000575 0.000065 -0.000644
4.202000 0.000581 0.000055 -0.000645
4.204000 0.000586 0.000045 -0.000647
4.206000 0.000592 0.000034 -0.000650
4.208000 0.000597 0.000024 -0.000652
4.210000 0.000603 0.000014 -0.000654
4.212000 0.000610 0.000005 -0.000656
4.214000 0.000617 -0.000002 -0.000659
4.216000 0.000624 -0.000007 -0.000661
4.218000 0.000631 -0.000011 -0.000662
4.220000 0.000639 -0.000011 -0.000664
4.222000 0.000646 -0.000009 -0.000666
4.224000 0.000654 -0.000005 -0.000667
4.226000 0.000661 0.000002 -0.000668
4.228000 0.000669 0.000012 -0.000669
4.230000 0.000676 0.000024 -0.000669
4.232000 0.000684 0.000038 -0.000670
4.234000 0.000692 0.000054 -0.000669
4.236000 0.000701 0.000071 -0.000668
4.238000 0.000710 0.000088 -0.000667
4.240000 0.000720 0.000105 -0.000665
4.242000 0.000729 0.000120 -0.000663
4.244000 0.000738 0.000133 -0.000660
4.246000 0.000748 0.000143 -0.000657
4.248000 0.000757 0.000147 -0.000653
4.250000 0.000765 0.000146 -0.000649
4.252000 0.000774 0.000137 -0.000645
4.254000 0.000782 0.000120 -0.000640
4.256000 0.000789 0.000093 -0.000635
4.258000 0.000796 0.000055 -0.000630
4.260000 0.000804 0.000005 -0.000624
4.262000 0.000810 -0.000059 -0.000619
4.264000 0.000817 -0.000137 -0.000613
4.266000 0.000822 -0.000231 -0.000607
4.268000 0.000827 -0.000341 -0.000601
4.270000 0.000832 -0.000469 -0.000596
4.272000 0.000835 -0.000616 -0.000591
4.274000 0.000837 -0.000781 -0.000586
4.276000 0.000839 -0.000966 -0.000581
4.278000 0.000839 -0.001170 -0.000578
4.280000 0.000839 -0.001394 -0.000574
4.282000 0.000838 -0.001638 -0.000572
4.284000 0.000836 -0.001901 -0.000570
4.286000 0.000833 -0.002183 -0.000569
4.288000 0.000829 -0.002485 -0.000568
4.290000 0.000824 -0.002804 -0.000568
4.292000 0.000819 -0.003141 -0.000569
4.294000 0.000812 -0.003495 -0.000571
4.296000 0.000804 -0.003864 -0.000574
4.298000 0.000795 -0.004248 -0.000577
4.300000 0.000785 -0.004645 -0.000582
4.302000 0.000774 -0.005054 -0.000587
4.304000 0.000763 -0.005474 -0.000593
4.306000 0.000750 -0.005902 -0.000600
4.308000 0.000737 -0.006339 -0.000608
4.310000 0.000723 -0.006781 -0.000616
4.312000 0.000708 -0.007228 -0.000625
4.314000 0.000692 -0.007677 -0.000634
4.316000 0.000676 -0.008128 -0.000644
4.318000 0.000658 -0.008577 -0.000655
4.320000 0.000640 -0.009025 -0.000666
4.322000 0.000622 -0.009467 -0.000677
4.324000 0.000603 -0.009903 -0.000688
4.326000 0.000583 -0.010330 -0.000700
4.328000 0.000564 -0.010746 -0.000712
4.330000 0.000544 -0.011149 -0.000723
4.332000 0.000524 -0.011537 -0.000734
4.334000 0.000505 -0.011908 -0.000745
4.336000 0.000485 -0.012260 -0.000755
4.338000 0.000465 -0.012591 -0.000765
4.340000 0.000445 -0.012899 -0.000774
4.342000 0.000426 -0.013184 -0.000781
4.344000 0.000406 -0.013442 -0.000788
4.346000 0.000386 -0.013673 -0.000794
4.348000 0.000367 -0.013875 -0.000799
4.350000 0.000348 -0.014048 -0.000802
4.352000 0.000330 -0.014190 -0.000803
4.354000 0.000312 -0.014301 -0.000803
4.356000 0.000295 -0.014381 -0.000801
4.358000 0.000279 -0.014429 -0.000797
4.360000 0.000263 -0.014444 -0.000792
4.362000 0.000248 -0.014427 -0.000784
4.364000 0.000234 -0.014377 -0.000774
4.366000 0.000220 -0.014295 -0.000762
4.368000 0.000207 -0.014180 -0.000747
4.370000 0.000195 -0.014032 -0.000731
4.372000 0.000184 -0.013852 -0.000712
4.374000 0.000174 -0.013639 -0.000691
4.376000 0.000164 -0.013393 -0.000667
4.378000 0.000156 -0.013116 -0.000641
4.380000 0.000149 -0.012806 -0.000612
4.382000 0.000143 -0.012466 -0.000580
4.384000 0.000139 -0.012094 -0.000546
4.386000 0.000136 -0.011692 -0.000510
4.388000 0.000133 -0.011261 -0.000470
4.390000 0.000133 -0.010802 -0.000428
4.392000 0.000133 -0.010316 -0.000383
4.394000 0.000135 -0.009805 -0.000336
4.396000 0.000137 -0.009271 -0.000285
4.398000 0.000141 -0.008715 -0.000232
4.400000 0.000147 -0.008140 -0.000176
4.402000 0.000153 -0.007548 -0.000118
4.404000 0.000160 -0.006941 -0.000057
4.406000 0.000167 -0.006322 0.000007
4.408000 0.000176 -0.005693 0.000073
4.410000 0.000185 -0.005058 0.000141
4.412000 0.000194 -0.004418 0.000211
4.414000 0.000204 -0.003777 0.000283
4.416000 0.000214 -0.003137 0.000357
4.418000 0.000224 -0.002501 0.000433
4.420000 0.000235 -0.001871 0.000510
4.422000 0.000246 -0.001249 0.000589
4.424000 0.000257 -0.000639 0.000669
4.426000 0.000268 -0.000041 0.000750
4.428000 0.000279 0.000541 0.000832
4.430000 0.000291 0.001107 0.000914
4.432000 0.000302 0.001654 0.000997
4.434000 0.000313 0.002180 0.001081
4.436000 0.000325 0.002685 0.001164
4.438000 0.000336 0.003167 0.001248
4.440000 0.000347 0.003625 0.001332
4.442000 0.000358 0.004059 0.001416
4.444000 0.000369 0.004467 0.001499
4.446000 0.000379 0.004850 0.001583
4.448000 0.000389 0.005208 0.001665
4.450000 0.000399 0.005539 0.001747
4.452000 0.000409 0.005845 0.001828
4.454000 0.000418 0.006126 0.001908
4.456000 0.000426 0.006382 0.001988
4.458000 0.000434 0.006613 0.002066
4.460000 0.000442 0.006820 0.002143
4.462000 0.000448 0.007005 0.002218
4.464000 0.000454 0.007167 0.002293
4.466000 0.000459 0.007307 0.002366
4.468000 0.000463 0.007427 0.002438
4.470000 0.000466 0.007526 0.002508
4.472000 0.000469 0.007608 0.002577
4.474000 0.000470 0.007671 0.002644
4.476000 0.000470 0.007717 0.002710
4.478000 0.000470 0.007748 0.002775
4.480000 0.000468 0.007763 0.002839
4.482000 0.000466 0.007765 0.002901
4.484000 0.000462 0.007753 0.002962
4.486000 0.000458 0.007730 0.003022
4.488000 0.000453 0.007695 0.003081
4.490000 0.000447 0.007650 0.003139
4.492000 0.000440 0.007595 0.003196
4.494000 0.000433 0.007531 0.003251
4.496000 0.000426 0.007460 0.003307
4.498000 0.000418 0.007382 0.003361
4.500000 0.000409 0.007297 0.003414
4.502000 0.000400 0.007207 0.003467
4.504000 0.000391 0.007111 0.003519
4.506000 0.000380 0.007010 0.003570
4.508000 0.000369 0.006906 0.003621
4.510000 0.000357 0.006798 0.003671
4.512000 0.000344 0.006687 0.003720
4.514000 0.000331 0.006574 0.003768
4.516000 0.000316 0.006458 0.003815
4.518000 0.000300 0.006341 0.003862
4.520000 0.000283 0.006223 0.003908
4.522000 0.000265 0.006103 0.003953
4.524000 0.000246 0.005983 0.003997
4.526000 0.000225 0.005862 0.004040
4.528000 0.000203 0.005740 0.004083
4.530000 0.000180 0.005619 0.004124
4.532000 0.000156 0.005498 0.004165
4.534000 0.000130 0.005378 0.004205
4.536000 0.000104 0.005258 0.004244
4.538000 0.000076 0.005140 0.004282
4.540000 0.000048 0.005022 0.004320
4.542000 0.000018 0.004906 0.004357
4.544000 -0.000012 0.004792 0.004394
4.546000 -0.000044 0.004679 0.004429
4.548000 -0.000076 0.004567 0.004464
4.550000 -0.000109 0.004458 0.004499
4.552000 -0.000144 0.004350 0.004532
4.554000 -0.000180 0.004244 0.004565
4.556000 -0.000216 0.004141 0.004597
4.558000 -0.000254 0.004039 0.004628
4.560000 -0.000293 0.003939 0.004658
4.562000 -0.000333 0.003841 0.004687
4.564000 -0.000373 0.003745 0.004715
4.566000 -0.000415 0.003652 0.004742
4.568000 -0.000458 0.003560 0.004768
4.570000 -0.000502 0.003470 0.004793
4.572000 -0.000547 0.003383 0.004816
4.574000 -0.000593 0.003297 0.004838
4.576000 -0.000640 0.003214 0.004859
4.578000 -0.000689 0.003133 0.004878
4.580000 -0.000738 0.003054 0.004896
4.582000 -0.000788 0.002977 0.004912
4.584000 -0.000840 0.002901 0.004927
4.586000 -0.000893 0.002828 0.004940
4.588000 -0.000946 0.002757 0.004951
4.590000 -0.001001 0.002687 0.004961
4.592000 -0.001057 0.002620 0.004968
4.594000 -0.001115 0.002554 0.004974
4.596000 -0.001173 0.002490 0.004978
4.598000 -0.001232 0.002428 0.004980
4.600000 -0.001292 0.002367 0.004981
4.602000 -0.001353 0.002308 0.004979
4.604000 -0.001415 0.002251 0.004975
4.606000 -0.001477 0.002195 0.004969
4.608000 -0.001540 0.002141 0.004962
4.610000 -0.001603 0.002088 0.004952
4.612000 -0.001666 0.002037 0.004940
4.614000 -0.001730 0.001987 0.004926
4.616000 -0.001794 0.001939 0.004910
4.618000 -0.001859 0.001893 0.004891
4.620000 -0.001924 0.001848 0.004870
4.622000 -0.001989 0.001804 0.004847
4.624000 -0.002055 0.001761 0.004821
4.626000 -0.002121 0.001720 0.004793
4.628000 -0.002187 0.001679 0.004762
4.630000 -0.002253 0.001640 0.004728
4.632000 -0.002319 0.001602 0.004692
4.634000 -0.002386 0.001565 0.004653
4.636000 -0.002453 0.001529 0.004611
4.638000 -0.002520 0.001494 0.004567
4.640000 -0.002587 0.001460 0.004519
4.642000 -0.002654 0.001426 0.004469
4.644000 -0.002721 0.001394 0.004415
4.646000 -0.002788 0.001362 0.004359
4.648000 -0.002855 0.001331 0.004300
4.650000 -0.002922 0.001301 0.004238
4.652000 -0.002988 0.001272 0.004173
4.654000 -0.003054 0.001243 0.004105
4.656000 -0.003120 0.001216 0.004034
4.658000 -0.003185 0.001189 0.003960
4.660000 -0.003249 0.001163 0.003884
4.662000 -0.003312 0.001137 0.003805
4.664000 -0.003375 0.001112 0.003723
4.666000 -0.003436 0.001088 0.003638
4.668000 -0.003496 0.001065 0.003551
4.670000 -0.003555 0.001042 0.003461
4.672000 -0.003612 0.001019 0.003369
4.674000 -0.003668 0.000997 0.003274
4.676000 -0.003722 0.000976 0.003177
4.678000 -0.003775 0.000956 0.003077
4.680000 -0.003827 0.000935 0.002975
4.682000 -0.003876 0.000916 0.002870
4.684000 -0.003925 0.000897 0.002763
4.686000 -0.003971 0.000878 0.002654
4.688000 -0.004016 0.000859 0.002542
4.690000 -0.004059 0.000842 0.002428
4.692000 -0.004101 0.000824 0.002312
4.694000 -0.004140 0.000807 0.002194
4.696000 -0.004178 0.000790 0.002073
4.698000 -0.004215 0.000774 0.001950
4.700000 -0.004249 0.000758 0.001826
4.702000 -0.004282 0.000743 0.001699
4.704000 -0.004314 0.000728 0.001570
4.706000 -0.004343 0.000713 0.001439
4.708000 -0.004370 0.000699 0.001307
4.710000 -0.004395 0.000684 0.001174
4.712000 -0.004418 0.000670 0.001039
4.714000 -0.004439 0.000656 0.000904
4.716000 -0.004458 0.000642 0.000767
4.718000 -0.004474 0.000629 0.000629
4.720000 -0.004487 0.000615 0.000491
4.722000 -0.004498 0.000601 0.000352
4.724000 -0.004507 0.000588 0.000213
4.726000 -0.004513 0.000575 0.000074
4.728000 -0.004516 0.000563 -0.000066
4.730000 -0.004516 0.000551 -0.000207
4.732000 -0.004514 0.000540 -0.000347
4.734000 -0.004508 0.000529 -0.000487
4.736000 -0.004500 0.000519 -0.000628
4.738000 -0.004490 0.000509 -0.000768
4.740000 -0.004477 0.000500 -0.000909
4.742000 -0.004461 0.000490 -0.001049
4.744000 -0.004443 0.000481 -0.001188
4.746000 -0.004423 0.000472 -0.001327
4.748000 -0.004400 0.000462 -0.001465
4.750000 -0.004376 0.000453 -0.001603
4.752000 -0.004349 0.000443 -0.001739
4.754000 -0.004320 0.000434 -0.001874
4.756000 -0.004288 0.000424 -0.002008
4.758000 -0.004255 0.000414 -0.002141
4.760000 -0.004219 0.000405 -0.002272
4.762000 -0.004181 0.000396 -0.002401
4.764000 -0.004141 0.000387 -0.002529
4.766000 -0.004099 0.000378 -0.002656
4.768000 -0.004054 0.000370 -0.002780
4.770000 -0.004007 0.000362 -0.002903
4.772000 -0.003958 0.000354 -0.003024
4.774000 -0.003907 0.000347 -0.003142
4.776000 -0.003853 0.000339 -0.003259
4.778000 -0.003797 0.000333 -0.003373
4.780000 -0.003740 0.000326 -0.003484
4.782000 -0.003680 0.000319 -0.003594
4.784000 -0.003619 0.000313 -0.003700
4.786000 -0.003556 0.000307 -0.003804
4.788000 -0.003492 0.000301 -0.003906
4.790000 -0.003426 0.000295 -0.004004
4.792000 -0.003358 0.000289 -0.004100
4.794000 -0.003289 0.000283 -0.004193
4.796000 -0.003219 0.000277 -0.004282
4.798000 -0.003147 0.000271 -0.004369
4.800000 -0.003074 0.000266 -0.004453
4.802000 -0.003000 0.000260 -0.004533
4.804000 -0.002925 0.000254 -0.004611
4.806000 -0.002849 0.000248 -0.004685
4.808000 -0.002772 0.000242 -0.004756
4.810000 -0.002694 0.000236 -0.004824
4.812000 -0.002615 0.000231 -0.004888
4.814000 -0.002536 0.000225 -0.004950
4.816000 -0.002456 0.000220 -0.005008
4.818000 -0.002375 0.000215 -0.005063
4.820000 -0.002294 0.000210 -0.005115
4.822000 -0.002212 0.000206 -0.005164
4.824000 -0.002130 0.000201 -0.005210
4.826000 -0.002047 0.000197 -0.005253
4.828000 -0.001964 0.000193 -0.005292
4.830000 -0.001881 0.000189 -0.005328
4.832000 -0.001798 0.000185 -0.005361
4.834000 -0.001715 0.000181 -0.005391
4.836000 -0.001632 0.000177 -0.005418
4.838000 -0.001549 0.000173 -0.005441
4.840000 -0.001466 0.000170 -0.005461
4.842000 -0.001383 0.000166 -0.005479
4.844000 -0.001300 0.000163 -0.005492
4.846000 -0.001218 0.000159 -0.005503
4.848000 -0.001136 0.000156 -0.005511
4.850000 -0.001055 0.000153 -0.005516
4.852000 -0.000974 0.000149 -0.005518
4.854000 -0.000893 0.000146 -0.005517
4.856000 -0.000813 0.000143 -0.005513
4.858000 -0.000734 0.000140 -0.005506
4.860000 -0.000656 0.000137 -0.005496
4.862000 -0.000578 0.000133 -0.005484
4.864000 -0.000501 0.000130 -0.005469
4.866000 -0.000425 0.000127 -0.005451
4.868000 -0.000350 0.000123 -0.005431
4.870000 -0.000276 0.000119 -0.005408
4.872000 -0.000202 0.000116 -0.005383
4.874000 -0.000130 0.000112 -0.005356
4.876000 -0.000059 0.000109 -0.005326
4.878000 0.000012 0.000106 -0.005294
4.880000 0.000081 0.000102 -0.005260
4.882000 0.000149 0.000099 -0.005225
4.884000 0.000216 0.000096 -0.005187
4.886000 0.000282 0.000093 -0.005147
4.888000 0.000347 0.000091 -0.005105
4.890000 0.000410 0.000088 -0.005062
4.892000 0.000472 0.000085 -0.005017
4.894000 0.000533 0.000082 -0.004970
4.896000 0.000593 0.000079 -0.004921
4.898000 0.000651 0.000076 -0.004871
4.900000 0.000708 0.000072 -0.004819
4.902000 0.000763 0.000069 -0.004766
4.904000 0.000817 0.000066 -0.004711
4.906000 0.000870 0.000063 -0.004655
4.908000 0.000922 0.000060 -0.004598
4.910000 0.000972 0.000057 -0.004539
4.912000 0.001022 0.000054 -0.004480
4.914000 0.001070 0.000052 -0.004420
4.916000 0.001116 0.000049 -0.004358
4.918000 0.001162 0.000047 -0.004296
4.920000 0.001206 0.000046 -0.004233
4.922000 0.001249 0.000044 -0.004169
4.924000 0.001291 0.000042 -0.004105
4.926000 0.001331 0.000041 -0.004040
4.928000 0.001370 0.000039 -0.003974
4.930000 0.001408 0.000037 -0.003908
4.932000 0.001444 0.000035 -0.003841
4.934000 0.001479 0.000033 -0.003773
4.936000 0.001512 0.000031 -0.003705
4.938000 0.001544 0.000028 -0.003637
4.940000 0.001575 0.000026 -0.003568
4.942000 0.001604 0.000023 -0.003499
4.944000 0.001632 0.000021 -0.003430
4.946000 0.001659 0.000019 -0.003361
4.948000 0.001685 0.000017 -0.003292
4.950000 0.001710 0.000016 -0.003223
4.952000 0.001734 0.000015 -0.003154
4.954000 0.001757 0.000015 -0.003085
4.956000 0.001780 0.000015 -0.003017
4.958000 0.001801 0.000015 -0.002948
4.960000 0.001821 0.000015 -0.002880
4.962000 0.001841 0.000016 -0.002812
4.964000 0.001859 0.000016 -0.002745
4.966000 0.001876 0.000017 -0.002677
4.968000 0.001892 0.000017 -0.002610
4.970000 0.001907 0.000018 -0.002543
4.972000 0.001921 0.000018 -0.002477
4.974000 0.001933 0.000018 -0.002410
4.976000 0.001945 0.000018 -0.002344
4.978000 0.001955 0.000018 -0.002278
4.980000 0.001965 0.000018 -0.002213
4.982000 0.001973 0.000018 -0.002148
4.984000 0.001981 0.000018 -0.002084
4.986000 0.001989 0.000019 -0.002020
4.988000 0.001995 0.000019 -0.001956
4.990000 0.002001 0.000020 -0.001893
4.992000 0.002006 0.000021 -0.001831
4.994000 0.002010 0.000022 -0.001770
4.996000 0.002014 0.000023 -0.001709
4.998000 0.002017 0.000024 -0.001649
5.000000 0.002019 0.000025 -0.001589
5.002000 0.002020 0.000026 -0.001530
5.004000 0.002021 0.000028 -0.001472
5.006000 0.002021 0.000030 -0.001415
5.008000 0.002021 0.000032 -0.001359
5.010000 0.002020 0.000034 -0.001303
5.012000 0.002018 0.000036 -0.001248
5.014000 0.002016 0.000038 -0.001194
5.016000 0.002013 0.000039 -0.001141
5.018000 0.002009 0.000041 -0.001088
5.020000 0.002005 0.000043 -0.001036
5.022000 0.002001 0.000044 -0.000985
5.024000 0.001995 0.000045 -0.000934
5.026000 0.001989 0.000046 -0.000883
5.028000 0.001982 0.000047 -0.000834
5.030000 0.001975 0.000048 -0.000785
5.032000 0.001967 0.000049 -0.000736
5.034000 0.001959 0.000050 -0.000689
5.036000 0.001950 0.000051 -0.000642
5.038000 0.001941 0.000052 -0.000596
5.040000 0.001931 0.000053 -0.000551
5.042000 0.001921 0.000054 -0.000506
5.044000 0.001911 0.000054 -0.000463
5.046000 0.001900 0.000055 -0.000420
5.048000 0.001889 0.000056 -0.000378
5.050000 0.001878 0.000056 -0.000336
5.052000 0.001866 0.000057 -0.000296
5.054000 0.001854 0.000057 -0.000256
5.056000 0.001842 0.000057 -0.000216
5.058000 0.001829 0.000058 -0.000178
5.060000 0.001816 0.000058 -0.000140
5.062000 0.001803 0.000058 -0.000103
5.064000 0.001790 0.000059 -0.000067
5.066000 0.001776 0.000060 -0.000032
5.068000 0.001762 0.000061 0.000003
5.070000 0.001748 0.000061 0.000037
5.072000 0.001734 0.000062 0.000070
5.074000 0.001719 0.000063 0.000102
5.076000 0.001705 0.000063 0.000134
5.078000 0.001690 0.000064 0.000165
5.080000 0.001675 0.000064 0.000196
5.082000 0.001660 0.000064 0.000226
5.084000 0.001645 0.000064 0.000255
5.086000 0.001630 0.000065 0.000284
5.088000 0.001615 0.000065 0.000312
5.090000 0.001599 0.000065 0.000339
5.092000 0.001584 0.000065 0.000366
5.094000 0.001568 0.000066 0.000392
5.096000 0.001552 0.000066 0.000417
5.098000 0.001536 0.000066 0.000442
5.100000 0.001520 0.000066 0.000466
5.102000 0.001503 0.000067 0.000490
5.104000 0.001487 0.000067 0.000513
5.106000 0.001471 0.000067 0.000535
5.108000 0.001455 0.000067 0.000557
5.110000 0.001438 0.000066 0.000578
5.112000 0.001422 0.000066 0.000599
5.114000 0.001406 0.000066 0.000619
5.116000 0.001390 0.000066 0.000639
5.118000 0.001374 0.000066 0.000657
5.120000 0.001358 0.000066 0.000676
5.122000 0.001342 0.000066 0.000694
5.124000 0.001325 0.000066 0.000711
5.126000 0.001309 0.000067 0.000728
5.128000 0.001293 0.000067 0.000744
5.130000 0.001277 0.000067 0.000760
5.132000 0.001260 0.000067 0.000775
5.134000 0.001244 0.000067 0.000790
5.136000 0.001228 0.000067 0.000804
5.138000 0.001213 0.000068 0.000818
5.140000 0.001197 0.000068 0.000831
5.142000 0.001181 0.000068 0.000844
5.144000 0.001166 0.000068 0.000856
5.146000 0.001150 0.000068 0.000868
5.148000 0.001135 0.000068 0.000880
5.150000 0.001120 0.000068 0.000891
5.152000 0.001104 0.000068 0.000902
5.154000 0.001089 0.000068 0.000913
5.156000 0.001074 0.000068 0.000923
5.158000 0.001058 0.000068 0.000932
5.160000 0.001043 0.000068 0.000942
5.162000 0.001028 0.000069 0.000950
5.164000 0.001013 0.000069 0.000959
5.166000 0.000998 0.000069 0.000967
5.168000 0.000983 0.000068 0.000975
5.170000 0.000968 0.000068 0.000982
5.172000 0.000954 0.000068 0.000989
5.174000 0.000940 0.000068 0.000996
5.176000 0.000925 0.000068 0.001003
5.178000 0.000911 0.000067 0.001009
5.180000 0.000897 0.000067 0.001015
5.182000 0.000883 0.000067 0.001020
5.184000 0.000870 0.000067 0.001025
5.186000 0.000856 0.000067 0.001030
5.188000 0.000842 0.000067 0.001034
5.190000 0.000828 0.000068 0.001039
5.192000 0.000815 0.000068 0.001043
5.194000 0.000801 0.000068 0.001046
5.196000 0.000788 0.000068 0.001050
5.198000 0.000775 0.000068 0.001053
5.200000 0.000762 0.000068 0.001056
5.202000 0.000749 0.000068 0.001058
5.204000 0.000737 0.000067 0.001061
5.206000 0.000724 0.000067 0.001063
5.208000 0.000712 0.000067 0.001065
5.210000 0.000700 0.000067 0.001067
5.212000 0.000688 0.000067 0.001068
5.214000 0.000676 0.000067 0.001070
5.216000 0.000664 0.000067 0.001071
5.218000 0.000652 0.000067 0.001072
5.220000 0.000640 0.000067 0.001072
5.222000 0.000628 0.000068 0.001073
5.224000 0.000616 0.000068 0.001073
5.226000 0.000605 0.000068 0.001073
5.228000 0.000594 0.000068 0.001073
5.230000 0.000583 0.000068 0.001073
5.232000 0.000572 0.000067 0.001073
5.234000 0.000561 0.000067 0.001072
5.236000 0.000550 0.000067 0.001071
5.238000 0.000540 0.000066 0.001070
5.240000 0.000529 0.000066 0.001069
5.242000 0.000519 0.000066 0.001068
5.244000 0.000508 0.000066 0.001067
5.246000 0.000498 0.000066 0.001065
5.248000 0.000488 0.000066 0.001064
5.250000 0.000478 0.000066 0.001062
5.252000 0.000468 0.000066 0.001060
5.254000 0.000458 0.000067 0.001058
5.256000 0.000448 0.000067 0.001056
5.258000 0.000439 0.000067 0.001053
5.260000 0.000430 0.000066 0.001051
5.262000 0.000421 0.000066 0.001048
5.264000 0.000412 0.000066 0.001046
5.266000 0.000403 0.000065 0.001043
5.268000 0.000394 0.000065 0.001040
5.270000 0.000385 0.000065 0.001037
5.272000 0.000376 0.000065 0.001034
5.274000 0.000368 0.000064 0.001031
5.276000 0.000359 0.000065 0.001028
5.278000 0.000351 0.000065 0.001025
5.280000 0.000342 0.000065 0.001021
5.282000 0.000334 0.000065 0.001018
5.284000 0.000326 0.000065 0.001014
5.286000 0.000318 0.000065 0.001011
5.288000 0.000310 0.000065 0.001007
5.290000 0.000302 0.000064 0.001004
5.292000 0.000294 0.000064 0.001000
5.294000 0.000287 0.000063 0.000996
5.296000 0.000279 0.000063 0.000992
5.298000 0.000272 0.000062 0.000988
5.300000 0.000265 0.000062 0.000984
5.302000 0.000257 0.000061 0.000980
5.304000 0.000250 0.000061 0.000976
