3.886000 0.000190 -0.000041 -0.000314
3.888000 0.000190 -0.000042 -0.000315
3.890000 0.000191 -0.000043 -0.000316
3.892000 0.000192 -0.000044 -0.000317
3.894000 0.000194 -0.000044 -0.000319
3.896000 0.000195 -0.000043 -0.000320
3.898000 0.000196 -0.000043 -0.000321
3.900000 0.000196 -0.000042 -0.000323
3.902000 0.000197 -0.000042 -0.000324
3.904000 0.000198 -0.000042 -0.000326
3.906000 0.000198 -0.000041 -0.000328
3.908000 0.000199 -0.000041 -0.000330
3.910000 0.000201 -0.000042 -0.000331
3.912000 0.000202 -0.000042 -0.000333
3.914000 0.000203 -0.000042 -0.000334
3.916000 0.000205 -0.000043 -0.000335
3.918000 0.000206 -0.000043 -0.000336
3.920000 0.000206 -0.000043 -0.000338
3.922000 0.000207 -0.000043 -0.000339
3.924000 0.000207 -0.000043 -0.000341
3.926000 0.000207 -0.000043 -0.000343
3.928000 0.000208 -0.000043 -0.000345
3.930000 0.000209 -0.000042 -0.000347
3.932000 0.000211 -0.000042 -0.000348
3.934000 0.000213 -0.000042 -0.000350
3.936000 0.000214 -0.000041 -0.000352
3.938000 0.000216 -0.000041 -0.000353
3.940000 0.000217 -0.000042 -0.000355
3.942000 0.000218 -0.000042 -0.000356
3.944000 0.000218 -0.000043 -0.000358
3.946000 0.000219 -0.000043 -0.000359
3.948000 0.000219 -0.000044 -0.000361
3.950000 0.000219 -0.000044 -0.000363
3.952000 0.000220 -0.000044 -0.000365
3.954000 0.000222 -0.000043 -0.000367
3.956000 0.000224 -0.000043 -0.000369
3.958000 0.000226 -0.000042 -0.000371
3.960000 0.000228 -0.000041 -0.000372
3.962000 0.000229 -0.000041 -0.000374
3.964000 0.000231 -0.000041 -0.000376
3.966000 0.000231 -0.000042 -0.000377
3.968000 0.000232 -0.000042 -0.000379
3.970000 0.000232 -0.000043 -0.000381
3.972000 0.000233 -0.000044 -0.000383
3.974000 0.000234 -0.000045 -0.000385
3.976000 0.000235 -0.000045 -0.000386
3.978000 0.000237 -0.000044 -0.000388
3.980000 0.000238 -0.000044 -0.000390
3.982000 0.000240 -0.000043 -0.000392
3.984000 0.000242 -0.000042 -0.000395
3.986000 0.000244 -0.000041 -0.000397
3.988000 0.000246 -0.000041 -0.000399
3.990000 0.000247 -0.000041 -0.000400
3.992000 0.000248 -0.000042 -0.000402
3.994000 0.000249 -0.000043 -0.000404
3.996000 0.000250 -0.000044 -0.000406
3.998000 0.000251 -0.000045 -0.000408
4.000000 0.000252 -0.000045 -0.000410
4.002000 0.000253 -0.000045 -0.000412
4.004000 0.000255 -0.000044 -0.000414
4.006000 0.000257 -0.000043 -0.000416
4.008000 0.000260 -0.000042 -0.000418
4.010000 0.000262 -0.000041 -0.000421
4.012000 0.000264 -0.000041 -0.000423
4.014000 0.000265 -0.000041 -0.000425
4.016000 0.000267 -0.000042 -0.000427
4.018000 0.000268 -0.000043 -0.000429
4.020000 0.000269 -0.000044 -0.000431
4.022000 0.000270 -0.000045 -0.000433
4.024000 0.000271 -0.000045 -0.000435
4.026000 0.000273 -0.000045 -0.000437
4.028000 0.000275 -0.000045 -0.000440
4.030000 0.000277 -0.000044 -0.000442
4.032000 0.000280 -0.000043 -0.000444
4.034000 0.000282 -0.000042 -0.000447
4.036000 0.000284 -0.000041 -0.000449
4.038000 0.000286 -0.000041 -0.000451
4.040000 0.000288 -0.000042 -0.000453
4.042000 0.000290 -0.000043 -0.000456
4.044000 0.000291 -0.000044 -0.000458
4.046000 0.000293 -0.000045 -0.000460
4.048000 0.000294 -0.000045 -0.000462
4.050000 0.000296 -0.000045 -0.000464
4.052000 0.000298 -0.000045 -0.000467
4.054000 0.000301 -0.000044 -0.000469
4.056000 0.000304 -0.000043 -0.000471
4.058000 0.000306 -0.000043 -0.000474
4.060000 0.000309 -0.000042 -0.000476
4.062000 0.000311 -0.000042 -0.000479
4.064000 0.000313 -0.000043 -0.000481
4.066000 0.000315 -0.000043 -0.000484
4.068000 0.000317 -0.000044 -0.000486
4.070000 0.000319 -0.000045 -0.000489
4.072000 0.000321 -0.000045 -0.000491
4.074000 0.000324 -0.000045 -0.000493
4.076000 0.000326 -0.000045 -0.000496
4.078000 0.000329 -0.000045 -0.000498
4.080000 0.000332 -0.000044 -0.000500
4.082000 0.000335 -0.000044 -0.000503
4.084000 0.000337 -0.000043 -0.000506
4.086000 0.000340 -0.000043 -0.000508
4.088000 0.000343 -0.000043 -0.000511
4.090000 0.000345 -0.000044 -0.000513
4.092000 0.000348 -0.000044 -0.000516
4.094000 0.000350 -0.000045 -0.000518
4.096000 0.000353 -0.000045 -0.000521
4.098000 0.000356 -0.000045 -0.000523
4.100000 0.000359 -0.000045 -0.000526
4.102000 0.000362 -0.000045 -0.000528
4.104000 0.000365 -0.000045 -0.000531
4.106000 0.000368 -0.000045 -0.000533
4.108000 0.000371 -0.000044 -0.000536
4.110000 0.000374 -0.000044 -0.000539
4.112000 0.000377 -0.000044 -0.000541
4.114000 0.000380 -0.000045 -0.000544
4.116000 0.000384 -0.000045 -0.000547
4.118000 0.000387 -0.000045 -0.000549
4.120000 0.000391 -0.000045 -0.000552
4.122000 0.000394 -0.000045 -0.000554
4.124000 0.000398 -0.000045 -0.000557
4.126000 0.000401 -0.000045 -0.000559
4.128000 0.000404 -0.000045 -0.000562
4.130000 0.000408 -0.000046 -0.000564
4.132000 0.000411 -0.000046 -0.000567
4.134000 0.000415 -0.000046 -0.000570
4.136000 0.000418 -0.000046 -0.000572
4.138000 0.000423 -0.000046 -0.000575
4.140000 0.000427 -0.000045 -0.000578
4.142000 0.000431 -0.000045 -0.000580
4.144000 0.000435 -0.000045 -0.000583
4.146000 0.000439 -0.000045 -0.000585
4.148000 0.000443 -0.000046 -0.000588
4.150000 0.000447 -0.000046 -0.000590
4.152000 0.000451 -0.000046 -0.000593
4.154000 0.000455 -0.000047 -0.000595
4.156000 0.000459 -0.000047 -0.000598
4.158000 0.000463 -0.000047 -0.000600
4.160000 0.000468 -0.000047 -0.000603
4.162000 0.000473 -0.000047 -0.000605
4.164000 0.000478 -0.000047 -0.000608
4.166000 0.000483 -0.000047 -0.000610
4.168000 0.000488 -0.000047 -0.000613
4.170000 0.000493 -0.000047 -0.000615
4.172000 0.000498 -0.000047 -0.000617
4.174000 0.000502 -0.000047 -0.000620
4.176000 0.000507 -0.000047 -0.000622
4.178000 0.000511 -0.000048 -0.000624
4.180000 0.000516 -0.000048 -0.000627
4.182000 0.000521 -0.000048 -0.000629
4.184000 0.000527 -0.000047 -0.000631
4.186000 0.000532 -0.000047 -0.000633
4.188000 0.000538 -0.000046 -0.000636
4.190000 0.000544 -0.000045 -0.000638
4.192000 0.000550 -0.000044 -0.000640
4.194000 0.000556 -0.000043 -0.000642
4.196000 0.000562 -0.000042 -0.000644
4.198000 0.000567 -0.000042 -0.000646
4.200000 0.000573 -0.000042 -0.000648
4.202000 0.000578 -0.000042 -0.000650
4.204000 0.000584 -0.000043 -0.000652
4.206000 0.000590 -0.000043 -0.000653
4.208000 0.000596 -0.000044 -0.000655
4.210000 0.000603 -0.000045 -0.000657
4.212000 0.000610 -0.000045 -0.000658
4.214000 0.000618 -0.000047 -0.000660
4.216000 0.000625 -0.000048 -0.000661
4.218000 0.000633 -0.000051 -0.000662
4.220000 0.000640 -0.000054 -0.000663
4.222000 0.000647 -0.000058 -0.000664
4.224000 0.000654 -0.000063 -0.000665
4.226000 0.000661 -0.000069 -0.000665
4.228000 0.000669 -0.000075 -0.000665
4.230000 0.000676 -0.000082 -0.000665
4.232000 0.000684 -0.000089 -0.000665
4.234000 0.000693 -0.000095 -0.000665
4.236000 0.000701 -0.000100 -0.000664
4.238000 0.000710 -0.000104 -0.000663
4.240000 0.000719 -0.000107 -0.000661
4.242000 0.000728 -0.000108 -0.000659
4.244000 0.000737 -0.000107 -0.000657
4.246000 0.000745 -0.000103 -0.000654
4.248000 0.000754 -0.000096 -0.000652
4.250000 0.000761 -0.000085 -0.000648
4.252000 0.000769 -0.000068 -0.000645
4.254000 0.000776 -0.000044 -0.000641
4.256000 0.000784 -0.000012 -0.000636
4.258000 0.000792 0.000029 -0.000632
4.260000 0.000799 0.000080 -0.000627
4.262000 0.000806 0.000143 -0.000622
4.264000 0.000813 0.000219 -0.000617
4.266000 0.000819 0.000307 -0.000612
4.268000 0.000824 0.000410 -0.000607
4.270000 0.000828 0.000529 -0.000601
4.272000 0.000832 0.000664 -0.000596
4.274000 0.000834 0.000816 -0.000592
4.276000 0.000836 0.000987 -0.000587
4.278000 0.000837 0.001177 -0.000583
4.280000 0.000837 0.001387 -0.000579
4.282000 0.000836 0.001618 -0.000575
4.284000 0.000835 0.001870 -0.000573
4.286000 0.000833 0.002142 -0.000571
4.288000 0.000829 0.002436 -0.000569
4.290000 0.000825 0.002749 -0.000569
4.292000 0.000820 0.003081 -0.000569
4.294000 0.000813 0.003432 -0.000570
4.296000 0.000805 0.003800 -0.000573
4.298000 0.000796 0.004185 -0.000576
4.300000 0.000786 0.004585 -0.000580
4.302000 0.000775 0.004998 -0.000584
4.304000 0.000763 0.005424 -0.000590
4.306000 0.000751 0.005861 -0.000597
4.308000 0.000737 0.006306 -0.000605
4.310000 0.000723 0.006758 -0.000613
4.312000 0.000708 0.007215 -0.000622
4.314000 0.000693 0.007673 -0.000632
4.316000 0.000677 0.008132 -0.000643
4.318000 0.000660 0.008588 -0.000654
4.320000 0.000642 0.009039 -0.000665
4.322000 0.000624 0.009484 -0.000677
4.324000 0.000605 0.009921 -0.000688
4.326000 0.000585 0.010347 -0.000700
4.328000 0.000566 0.010761 -0.000712
4.330000 0.000546 0.011160 -0.000723
4.332000 0.000526 0.011544 -0.000735
4.334000 0.000507 0.011911 -0.000745
4.336000 0.000487 0.012258 -0.000756
4.338000 0.000467 0.012584 -0.000765
4.340000 0.000447 0.012888 -0.000774
4.342000 0.000428 0.013168 -0.000782
4.344000 0.000408 0.013423 -0.000788
4.346000 0.000388 0.013652 -0.000794
4.348000 0.000369 0.013854 -0.000798
4.350000 0.000350 0.014028 -0.000801
4.352000 0.000332 0.014173 -0.000802
4.354000 0.000314 0.014288 -0.000802
4.356000 0.000297 0.014373 -0.000800
4.358000 0.000280 0.014426 -0.000797
4.360000 0.000264 0.014446 -0.000791
4.362000 0.000249 0.014434 -0.000783
4.364000 0.000235 0.014389 -0.000774
4.366000 0.000222 0.014310 -0.000762
4.368000 0.000209 0.014197 -0.000748
4.370000 0.000197 0.014050 -0.000732
4.372000 0.000187 0.013868 -0.000713
4.374000 0.000177 0.013653 -0.000692
4.376000 0.000168 0.013405 -0.000668
4.378000 0.000160 0.013123 -0.000642
4.380000 0.000154 0.012808 -0.000613
4.382000 0.000148 0.012462 -0.000581
4.384000 0.000144 0.012084 -0.000547
4.386000 0.000141 0.011677 -0.000510
4.388000 0.000138 0.011241 -0.000470
4.390000 0.000137 0.010779 -0.000427
4.392000 0.000137 0.010291 -0.000382
4.394000 0.000138 0.009780 -0.000334
4.396000 0.000140 0.009247 -0.000284
4.398000 0.000144 0.008694 -0.000231
4.400000 0.000148 0.008124 -0.000175
4.402000 0.000153 0.007538 -0.000116
4.404000 0.000159 0.006938 -0.000055
4.406000 0.000166 0.006327 0.000008
4.408000 0.000173 0.005708 0.000074
4.410000 0.000182 0.005082 0.000141
4.412000 0.000190 0.004452 0.000211
4.414000 0.000200 0.003820 0.000283
4.416000 0.000210 0.003189 0.000356
4.418000 0.000221 0.002560 0.000431
4.420000 0.000232 0.001936 0.000508
4.422000 0.000244 0.001320 0.000586
4.424000 0.000256 0.000711 0.000665
4.426000 0.000269 0.000114 0.000746
4.428000 0.000281 -0.000470 0.000827
4.430000 0.000293 -0.001040 0.000910
4.432000 0.000306 -0.001594 0.000993
4.434000 0.000318 -0.002129 0.001076
4.436000 0.000330 -0.002645 0.001160
4.438000 0.000341 -0.003140 0.001244
4.440000 0.000353 -0.003612 0.001328
4.442000 0.000364 -0.004060 0.001412
4.444000 0.000375 -0.004484 0.001496
4.446000 0.000386 -0.004882 0.001579
4.448000 0.000396 -0.005254 0.001662
4.450000 0.000406 -0.005599 0.001744
4.452000 0.000415 -0.005918 0.001826
4.454000 0.000424 -0.006209 0.001907
4.456000 0.000431 -0.006473 0.001986
4.458000 0.000438 -0.006710 0.002065
4.460000 0.000444 -0.006920 0.002142
4.462000 0.000449 -0.007104 0.002218
4.464000 0.000454 -0.007263 0.002293
4.466000 0.000458 -0.007397 0.002366
4.468000 0.000462 -0.007509 0.002438
4.470000 0.000465 -0.007598 0.002509
4.472000 0.000467 -0.007667 0.002578
4.474000 0.000469 -0.007717 0.002646
4.476000 0.000470 -0.007749 0.002712
4.478000 0.000470 -0.007765 0.002777
4.480000 0.000469 -0.007766 0.002840
4.482000 0.000467 -0.007754 0.002903
4.484000 0.000464 -0.007730 0.002964
4.486000 0.000461 -0.007696 0.003023
4.488000 0.000457 -0.007653 0.003082
4.490000 0.000452 -0.007601 0.003139
4.492000 0.000447 -0.007543 0.003196
4.494000 0.000441 -0.007477 0.003251
4.496000 0.000435 -0.007407 0.003306
4.498000 0.000427 -0.007331 0.003360
4.500000 0.000419 -0.007250 0.003413
4.502000 0.000410 -0.007166 0.003465
4.504000 0.000400 -0.007078 0.003516
4.506000 0.000389 -0.006986 0.003567
4.508000 0.000376 -0.006891 0.003617
4.510000 0.000363 -0.006793 0.003666
4.512000 0.000349 -0.006692 0.003715
4.514000 0.000334 -0.006587 0.003763
4.516000 0.000319 -0.006479 0.003810
4.518000 0.000303 -0.006367 0.003857
4.520000 0.000285 -0.006253 0.003903
4.522000 0.000267 -0.006136 0.003948
4.524000 0.000248 -0.006016 0.003992
4.526000 0.000228 -0.005895 0.004036
4.528000 0.000206 -0.005772 0.004079
4.530000 0.000183 -0.005649 0.004121
4.532000 0.000159 -0.005524 0.004162
4.534000 0.000134 -0.005400 0.004203
4.536000 0.000107 -0.005276 0.004243
4.538000 0.000080 -0.005152 0.004282
4.540000 0.000052 -0.005029 0.004320
4.542000 0.000023 -0.004908 0.004357
4.544000 -0.000007 -0.004788 0.004394
4.546000 -0.000038 -0.004671 0.004429
4.548000 -0.000070 -0.004556 0.004464
4.550000 -0.000103 -0.004445 0.004498
4.552000 -0.000138 -0.004336 0.004532
4.554000 -0.000173 -0.004230 0.004564
4.556000 -0.000210 -0.004128 0.004595
4.558000 -0.000249 -0.004028 0.004626
4.560000 -0.000288 -0.003931 0.004655
4.562000 -0.000328 -0.003837 0.004684
4.564000 -0.000370 -0.003745 0.004712
4.566000 -0.000412 -0.003655 0.004738
4.568000 -0.000455 -0.003567 0.004764
4.570000 -0.000499 -0.003481 0.004788
4.572000 -0.000544 -0.003397 0.004811
4.574000 -0.000590 -0.003314 0.004833
4.576000 -0.000638 -0.003233 0.004854
4.578000 -0.000687 -0.003153 0.004873
4.580000 -0.000736 -0.003075 0.004891
4.582000 -0.000787 -0.002998 0.004907
4.584000 -0.000840 -0.002922 0.004922
4.586000 -0.000893 -0.002847 0.004935
4.588000 -0.000946 -0.002774 0.004947
4.590000 -0.001001 -0.002703 0.004957
4.592000 -0.001057 -0.002632 0.004965
4.594000 -0.001113 -0.002564 0.004971
4.596000 -0.001170 -0.002497 0.004976
4.598000 -0.001228 -0.002433 0.004978
4.600000 -0.001287 -0.002370 0.004979
4.602000 -0.001347 -0.002309 0.004978
4.604000 -0.001408 -0.002251 0.004974
4.606000 -0.001470 -0.002194 0.004969
4.608000 -0.001532 -0.002140 0.004961
4.610000 -0.001595 -0.002088 0.004951
4.612000 -0.001659 -0.002037 0.004939
4.614000 -0.001723 -0.001989 0.004925
4.616000 -0.001788 -0.001942 0.004908
4.618000 -0.001852 -0.001897 0.004889
4.620000 -0.001918 -0.001853 0.004868
4.622000 -0.001983 -0.001811 0.004844
4.624000 -0.002049 -0.001769 0.004818
4.626000 -0.002116 -0.001729 0.004789
4.628000 -0.002183 -0.001690 0.004758
4.630000 -0.002250 -0.001652 0.004724
4.632000 -0.002317 -0.001615 0.004687
4.634000 -0.002385 -0.001578 0.004647
4.636000 -0.002453 -0.001543 0.004605
4.638000 -0.002520 -0.001508 0.004561
4.640000 -0.002587 -0.001474 0.004513
4.642000 -0.002654 -0.001440 0.004463
4.644000 -0.002721 -0.001407 0.004410
4.646000 -0.002788 -0.001374 0.004354
4.648000 -0.002854 -0.001342 0.004295
4.650000 -0.002920 -0.001310 0.004233
4.652000 -0.002986 -0.001280 0.004169
4.654000 -0.003051 -0.001250 0.004101
4.656000 -0.003116 -0.001222 0.004031
4.658000 -0.003180 -0.001194 0.003958
4.660000 -0.003243 -0.001167 0.003882
4.662000 -0.003305 -0.001141 0.003803
4.664000 -0.003367 -0.001117 0.003722
4.666000 -0.003427 -0.001092 0.003637
4.668000 -0.003486 -0.001069 0.003551
4.670000 -0.003544 -0.001046 0.003461
4.672000 -0.003602 -0.001024 0.003369
4.674000 -0.003658 -0.001003 0.003273
4.676000 -0.003712 -0.000983 0.003176
4.678000 -0.003766 -0.000963 0.003075
4.680000 -0.003818 -0.000944 0.002973
4.682000 -0.003868 -0.000926 0.002867
4.684000 -0.003917 -0.000908 0.002760
4.686000 -0.003965 -0.000890 0.002650
4.688000 -0.004011 -0.000873 0.002538
4.690000 -0.004055 -0.000855 0.002423
4.692000 -0.004097 -0.000838 0.002307
4.694000 -0.004138 -0.000821 0.002188
4.696000 -0.004176 -0.000804 0.002067
4.698000 -0.004213 -0.000787 0.001945
4.700000 -0.004248 -0.000770 0.001820
4.702000 -0.004281 -0.000753 0.001694
4.704000 -0.004311 -0.000737 0.001566
4.706000 -0.004340 -0.000721 0.001436
4.708000 -0.004366 -0.000705 0.001305
4.710000 -0.004391 -0.000689 0.001172
4.712000 -0.004413 -0.000674 0.001038
4.714000 -0.004432 -0.000660 0.000903
4.716000 -0.004450 -0.000646 0.000767
4.718000 -0.004465 -0.000632 0.000630
4.720000 -0.004477 -0.000619 0.000492
4.722000 -0.004487 -0.000606 0.000353
4.724000 -0.004495 -0.000594 0.000214
4.726000 -0.004500 -0.000583 0.000074
4.728000 -0.004503 -0.000572 -0.000067
4.730000 -0.004504 -0.000561 -0.000208
4.732000 -0.004502 -0.000551 -0.000348
4.734000 -0.004497 -0.000541 -0.000489
4.736000 -0.004490 -0.000531 -0.000630
4.738000 -0.004481 -0.000522 -0.000771
4.740000 -0.004469 -0.000512 -0.000911
4.742000 -0.004455 -0.000503 -0.001051
4.744000 -0.004438 -0.000493 -0.001191
4.746000 -0.004418 -0.000483 -0.001329
4.748000 -0.004397 -0.000474 -0.001468
4.750000 -0.004372 -0.000464 -0.001605
4.752000 -0.004346 -0.000453 -0.001741
4.754000 -0.004316 -0.000443 -0.001877
4.756000 -0.004285 -0.000433 -0.002011
4.758000 -0.004251 -0.000422 -0.002144
4.760000 -0.004215 -0.000413 -0.002275
4.762000 -0.004176 -0.000403 -0.002405
4.764000 -0.004135 -0.000394 -0.002533
4.766000 -0.004092 -0.000385 -0.002659
4.768000 -0.004047 -0.000376 -0.002784
4.770000 -0.004000 -0.000368 -0.002906
4.772000 -0.003951 -0.000361 -0.003027
4.774000 -0.003899 -0.000353 -0.003145
4.776000 -0.003846 -0.000347 -0.003262
4.778000 -0.003791 -0.000340 -0.003376
4.780000 -0.003733 -0.000334 -0.003487
4.782000 -0.003674 -0.000328 -0.003596
4.784000 -0.003613 -0.000323 -0.003703
4.786000 -0.003550 -0.000318 -0.003807
4.788000 -0.003486 -0.000312 -0.003908
4.790000 -0.003420 -0.000307 -0.004006
4.792000 -0.003353 -0.000302 -0.004102
4.794000 -0.003285 -0.000296 -0.004195
4.796000 -0.003214 -0.000291 -0.004284
4.798000 -0.003143 -0.000284 -0.004371
4.800000 -0.003070 -0.000278 -0.004455
4.802000 -0.002996 -0.000271 -0.004536
4.804000 -0.002921 -0.000265 -0.004614
4.806000 -0.002844 -0.000258 -0.004688
4.808000 -0.002767 -0.000251 -0.004760
4.810000 -0.002689 -0.000245 -0.004828
4.812000 -0.002610 -0.000238 -0.004893
4.814000 -0.002530 -0.000232 -0.004955
4.816000 -0.002450 -0.000227 -0.005014
4.818000 -0.002369 -0.000221 -0.005069
4.820000 -0.002287 -0.000216 -0.005121
4.822000 -0.002205 -0.000212 -0.005170
4.824000 -0.002123 -0.000208 -0.005216
4.826000 -0.002040 -0.000204 -0.005258
4.828000 -0.001957 -0.000201 -0.005297
4.830000 -0.001874 -0.000198 -0.005333
4.832000 -0.001790 -0.000195 -0.005366
4.834000 -0.001707 -0.000193 -0.005395
4.836000 -0.001623 -0.000190 -0.005422
4.838000 -0.001540 -0.000187 -0.005445
4.840000 -0.001457 -0.000184 -0.005464
4.842000 -0.001374 -0.000181 -0.005481
4.844000 -0.001291 -0.000178 -0.005495
4.846000 -0.001209 -0.000175 -0.005506
4.848000 -0.001127 -0.000171 -0.005513
4.850000 -0.001046 -0.000167 -0.005518
4.852000 -0.000964 -0.000162 -0.005520
4.854000 -0.000883 -0.000158 -0.005519
4.856000 -0.000803 -0.000153 -0.005515
4.858000 -0.000723 -0.000149 -0.005509
4.860000 -0.000644 -0.000144 -0.005499
4.862000 -0.000566 -0.000140 -0.005487
4.864000 -0.000489 -0.000137 -0.005473
4.866000 -0.000412 -0.000134 -0.005455
4.868000 -0.000337 -0.000131 -0.005436
4.870000 -0.000262 -0.000129 -0.005414
4.872000 -0.000189 -0.000127 -0.005389
4.874000 -0.000116 -0.000125 -0.005362
4.876000 -0.000044 -0.000124 -0.005333
4.878000 0.000027 -0.000123 -0.005302
4.880000 0.000097 -0.000121 -0.005268
4.882000 0.000165 -0.000120 -0.005233
4.884000 0.000233 -0.000119 -0.005195
4.886000 0.000299 -0.000118 -0.005155
4.888000 0.000365 -0.000117 -0.005114
4.890000 0.000428 -0.000116 -0.005070
4.892000 0.000491 -0.000114 -0.005025
4.894000 0.000552 -0.000112 -0.004979
4.896000 0.000613 -0.000110 -0.004930
4.898000 0.000672 -0.000108 -0.004881
4.900000 0.000730 -0.000105 -0.004829
4.902000 0.000786 -0.000102 -0.004777
4.904000 0.000842 -0.000098 -0.004723
4.906000 0.000896 -0.000095 -0.004667
4.908000 0.000949 -0.000092 -0.004611
4.910000 0.001001 -0.000090 -0.004553
4.912000 0.001051 -0.000088 -0.004494
4.914000 0.001099 -0.000086 -0.004435
4.916000 0.001147 -0.000085 -0.004374
4.918000 0.001192 -0.000084 -0.004312
4.920000 0.001237 -0.000083 -0.004250
4.922000 0.001280 -0.000083 -0.004186
4.924000 0.001322 -0.000083 -0.004122
4.926000 0.001362 -0.000083 -0.004057
4.928000 0.001402 -0.000083 -0.003992
4.930000 0.001440 -0.000083 -0.003926
4.932000 0.001477 -0.000083 -0.003859
4.934000 0.001513 -0.000083 -0.003792
4.936000 0.001547 -0.000083 -0.003725
4.938000 0.001580 -0.000082 -0.003657
4.940000 0.001612 -0.000081 -0.003589
4.942000 0.001642 -0.000080 -0.003520
4.944000 0.001671 -0.000079 -0.003452
4.946000 0.001699 -0.000077 -0.003383
4.948000 0.001726 -0.000075 -0.003314
4.950000 0.001752 -0.000073 -0.003245
4.952000 0.001776 -0.000071 -0.003176
4.954000 0.001800 -0.000069 -0.003107
4.956000 0.001823 -0.000067 -0.003039
4.958000 0.001844 -0.000066 -0.002970
4.960000 0.001864 -0.000064 -0.002901
4.962000 0.001883 -0.000063 -0.002833
4.964000 0.001901 -0.000063 -0.002764
4.966000 0.001917 -0.000063 -0.002696
4.968000 0.001933 -0.000063 -0.002629
4.970000 0.001947 -0.000064 -0.002561
4.972000 0.001960 -0.000064 -0.002494
4.974000 0.001973 -0.000065 -0.002427
4.976000 0.001984 -0.000066 -0.002361
4.978000 0.001995 -0.000067 -0.002295
4.980000 0.002004 -0.000067 -0.002229
4.982000 0.002013 -0.000067 -0.002164
4.984000 0.002021 -0.000067 -0.002099
4.986000 0.002027 -0.000067 -0.002035
4.988000 0.002033 -0.000066 -0.001972
4.990000 0.002038 -0.000065 -0.001909
4.992000 0.002042 -0.000064 -0.001846
4.994000 0.002046 -0.000063 -0.001784
4.996000 0.002048 -0.000061 -0.001723
4.998000 0.002050 -0.000060 -0.001662
5.000000 0.002051 -0.000058 -0.001602
5.002000 0.002051 -0.000057 -0.001543
5.004000 0.002051 -0.000056 -0.001484
5.006000 0.002050 -0.000055 -0.001427
5.008000 0.002049 -0.000054 -0.001369
5.010000 0.002046 -0.000054 -0.001313
5.012000 0.002043 -0.000054 -0.001257
5.014000 0.002040 -0.000054 -0.001202
5.016000 0.002035 -0.000055 -0.001147
5.018000 0.002030 -0.000056 -0.001093
5.020000 0.002025 -0.000057 -0.001040
5.022000 0.002019 -0.000058 -0.000988
5.024000 0.002012 -0.000059 -0.000936
5.026000 0.002005 -0.000060 -0.000886
5.028000 0.001997 -0.000060 -0.000836
5.030000 0.001990 -0.000060 -0.000786
5.032000 0.001981 -0.000060 -0.000738
5.034000 0.001973 -0.000060 -0.000690
5.036000 0.001963 -0.000059 -0.000643
5.038000 0.001954 -0.000058 -0.000597
5.040000 0.001944 -0.000057 -0.000551
5.042000 0.001933 -0.000056 -0.000506
5.044000 0.001922 -0.000055 -0.000462
5.046000 0.001911 -0.000054 -0.000419
5.048000 0.001899 -0.000053 -0.000377
5.050000 0.001887 -0.000052 -0.000335
5.052000 0.001875 -0.000051 -0.000294
5.054000 0.001863 -0.000051 -0.000254
5.056000 0.001850 -0.000051 -0.000215
5.058000 0.001837 -0.000051 -0.000176
5.060000 0.001824 -0.000051 -0.000138
5.062000 0.001810 -0.000052 -0.000101
5.064000 0.001797 -0.000053 -0.000065
5.066000 0.001783 -0.000054 -0.000029
5.068000 0.001768 -0.000054 0.000006
5.070000 0.001754 -0.000055 0.000040
5.072000 0.001739 -0.000056 0.000074
5.074000 0.001725 -0.000057 0.000106
5.076000 0.001710 -0.000057 0.000139
5.078000 0.001695 -0.000057 0.000170
5.080000 0.001680 -0.000057 0.000201
5.082000 0.001665 -0.000056 0.000231
5.084000 0.001650 -0.000055 0.000260
5.086000 0.001634 -0.000054 0.000289
5.088000 0.001619 -0.000053 0.000316
5.090000 0.001603 -0.000052 0.000344
5.092000 0.001587 -0.000051 0.000370
5.094000 0.001571 -0.000050 0.000396
5.096000 0.001555 -0.000049 0.000422
5.098000 0.001539 -0.000049 0.000446
5.100000 0.001523 -0.000048 0.000470
5.102000 0.001506 -0.000048 0.000494
5.104000 0.001490 -0.000049 0.000517
5.106000 0.001474 -0.000049 0.000539
5.108000 0.001457 -0.000050 0.000561
5.110000 0.001441 -0.000051 0.000582
5.112000 0.001425 -0.000052 0.000603
5.114000 0.001409 -0.000052 0.000623
5.116000 0.001392 -0.000053 0.000642
5.118000 0.001376 -0.000054 0.000661
5.120000 0.001360 -0.000055 0.000680
5.122000 0.001343 -0.000055 0.000698
5.124000 0.001327 -0.000055 0.000715
5.126000 0.001311 -0.000055 0.000732
5.128000 0.001295 -0.000054 0.000748
5.130000 0.001280 -0.000053 0.000764
5.132000 0.001264 -0.000052 0.000779
5.134000 0.001248 -0.000051 0.000794
5.136000 0.001232 -0.000050 0.000808
5.138000 0.001217 -0.000049 0.000822
5.140000 0.001201 -0.000048 0.000835
5.142000 0.001186 -0.000047 0.000848
5.144000 0.001170 -0.000046 0.000860
5.146000 0.001154 -0.000046 0.000872
5.148000 0.001139 -0.000046 0.000884
5.150000 0.001123 -0.000046 0.000895
5.152000 0.001108 -0.000047 0.000906
5.154000 0.001092 -0.000048 0.000916
5.156000 0.001077 -0.000049 0.000926
5.158000 0.001061 -0.000050 0.000935
5.160000 0.001046 -0.000050 0.000945
5.162000 0.001031 -0.000051 0.000953
5.164000 0.001016 -0.000052 0.000962
5.166000 0.001001 -0.000052 0.000970
5.168000 0.000986 -0.000052 0.000978
