3.946000 0.000218 0.000039 -0.000368
3.948000 0.000214 0.000042 -0.000370
3.950000 0.000212 0.000044 -0.000372
3.952000 0.000210 0.000046 -0.000374
3.954000 0.000211 0.000046 -0.000375
3.956000 0.000214 0.000046 -0.000376
3.958000 0.000218 0.000045 -0.000377
3.960000 0.000224 0.000043 -0.000377
3.962000 0.000229 0.000041 -0.000377
3.964000 0.000234 0.000040 -0.000378
3.966000 0.000237 0.000039 -0.000379
3.968000 0.000239 0.000039 -0.000381
3.970000 0.000240 0.000040 -0.000384
3.972000 0.000241 0.000040 -0.000387
3.974000 0.000242 0.000041 -0.000390
3.976000 0.000244 0.000041 -0.000394
3.978000 0.000247 0.000040 -0.000397
3.980000 0.000252 0.000039 -0.000400
3.982000 0.000256 0.000038 -0.000402
3.984000 0.000260 0.000037 -0.000405
3.986000 0.000262 0.000036 -0.000407
3.988000 0.000263 0.000036 -0.000410
3.990000 0.000261 0.000037 -0.000413
3.992000 0.000258 0.000039 -0.000416
3.994000 0.000254 0.000041 -0.000419
3.996000 0.000251 0.000043 -0.000422
3.998000 0.000248 0.000044 -0.000425
4.000000 0.000247 0.000045 -0.000427
4.002000 0.000248 0.000044 -0.000428
4.004000 0.000250 0.000043 -0.000429
4.006000 0.000253 0.000041 -0.000430
4.008000 0.000255 0.000040 -0.000430
4.010000 0.000258 0.000039 -0.000431
4.012000 0.000259 0.000038 -0.000431
4.014000 0.000259 0.000038 -0.000433
4.016000 0.000260 0.000039 -0.000435
4.018000 0.000260 0.000040 -0.000437
4.020000 0.000262 0.000041 -0.000440
4.022000 0.000265 0.000041 -0.000442
4.024000 0.000270 0.000041 -0.000445
4.026000 0.000276 0.000040 -0.000447
4.028000 0.000282 0.000039 -0.000449
4.030000 0.000288 0.000038 -0.000451
4.032000 0.000294 0.000038 -0.000453
4.034000 0.000297 0.000038 -0.000456
4.036000 0.000299 0.000039 -0.000458
4.038000 0.000298 0.000040 -0.000462
4.040000 0.000297 0.000042 -0.000465
4.042000 0.000295 0.000044 -0.000469
4.044000 0.000293 0.000045 -0.000473
4.046000 0.000292 0.000045 -0.000477
4.048000 0.000293 0.000045 -0.000480
4.050000 0.000295 0.000044 -0.000482
4.052000 0.000298 0.000042 -0.000484
4.054000 0.000301 0.000041 -0.000486
4.056000 0.000304 0.000040 -0.000487
4.058000 0.000305 0.000039 -0.000489
4.060000 0.000306 0.000040 -0.000491
4.062000 0.000306 0.000040 -0.000494
4.064000 0.000306 0.000041 -0.000497
4.066000 0.000306 0.000042 -0.000500
4.068000 0.000307 0.000043 -0.000504
4.070000 0.000310 0.000043 -0.000507
4.072000 0.000315 0.000043 -0.000509
4.074000 0.000321 0.000042 -0.000512
4.076000 0.000328 0.000041 -0.000514
4.078000 0.000334 0.000040 -0.000516
4.080000 0.000339 0.000039 -0.000517
4.082000 0.000343 0.000040 -0.000520
4.084000 0.000345 0.000041 -0.000522
4.086000 0.000345 0.000042 -0.000525
4.088000 0.000344 0.000044 -0.000529
4.090000 0.000343 0.000045 -0.000533
4.092000 0.000343 0.000045 -0.000536
4.094000 0.000344 0.000045 -0.000540
4.096000 0.000347 0.000044 -0.000543
4.098000 0.000351 0.000042 -0.000545
4.100000 0.000356 0.000041 -0.000548
4.102000 0.000361 0.000039 -0.000550
4.104000 0.000365 0.000039 -0.000552
4.106000 0.000368 0.000039 -0.000554
4.108000 0.000369 0.000040 -0.000557
4.110000 0.000370 0.000041 -0.000561
4.112000 0.000370 0.000043 -0.000564
4.114000 0.000371 0.000044 -0.000568
4.116000 0.000374 0.000044 -0.000572
4.118000 0.000378 0.000044 -0.000576
4.120000 0.000383 0.000043 -0.000579
4.122000 0.000390 0.000042 -0.000581
4.124000 0.000397 0.000041 -0.000583
4.126000 0.000403 0.000040 -0.000585
4.128000 0.000407 0.000041 -0.000586
4.130000 0.000410 0.000042 -0.000589
4.132000 0.000411 0.000043 -0.000591
4.134000 0.000411 0.000045 -0.000595
4.136000 0.000411 0.000046 -0.000598
4.138000 0.000412 0.000047 -0.000602
4.140000 0.000414 0.000047 -0.000605
4.142000 0.000418 0.000046 -0.000609
4.144000 0.000423 0.000045 -0.000612
4.146000 0.000429 0.000043 -0.000614
4.148000 0.000436 0.000042 -0.000617
4.150000 0.000442 0.000041 -0.000620
4.152000 0.000446 0.000041 -0.000623
4.154000 0.000450 0.000042 -0.000627
4.156000 0.000453 0.000043 -0.000631
4.158000 0.000455 0.000045 -0.000635
4.160000 0.000458 0.000046 -0.000640
4.162000 0.000462 0.000046 -0.000644
4.164000 0.000467 0.000046 -0.000648
4.166000 0.000473 0.000045 -0.000651
4.168000 0.000481 0.000043 -0.000654
4.170000 0.000488 0.000042 -0.000656
4.172000 0.000495 0.000041 -0.000658
4.174000 0.000500 0.000041 -0.000659
4.176000 0.000504 0.000041 -0.000661
4.178000 0.000506 0.000043 -0.000663
4.180000 0.000508 0.000044 -0.000666
4.182000 0.000509 0.000046 -0.000668
4.184000 0.000511 0.000047 -0.000671
4.186000 0.000514 0.000048 -0.000675
4.188000 0.000518 0.000048 -0.000678
4.190000 0.000524 0.000047 -0.000681
4.192000 0.000531 0.000046 -0.000683
4.194000 0.000538 0.000045 -0.000686
4.196000 0.000546 0.000044 -0.000689
4.198000 0.000553 0.000044 -0.000692
4.200000 0.000560 0.000044 -0.000696
4.202000 0.000566 0.000046 -0.000700
4.204000 0.000571 0.000047 -0.000704
4.206000 0.000577 0.000048 -0.000709
4.208000 0.000583 0.000049 -0.000713
4.210000 0.000590 0.000048 -0.000717
4.212000 0.000598 0.000047 -0.000720
4.214000 0.000607 0.000046 -0.000723
4.216000 0.000616 0.000044 -0.000725
4.218000 0.000624 0.000043 -0.000727
4.220000 0.000632 0.000042 -0.000728
4.222000 0.000638 0.000042 -0.000730
4.224000 0.000642 0.000042 -0.000731
4.226000 0.000645 0.000044 -0.000733
4.228000 0.000648 0.000046 -0.000735
4.230000 0.000650 0.000048 -0.000738
4.232000 0.000654 0.000049 -0.000740
4.234000 0.000659 0.000050 -0.000743
4.236000 0.000666 0.000051 -0.000745
4.238000 0.000675 0.000050 -0.000747
4.240000 0.000685 0.000050 -0.000749
4.242000 0.000696 0.000050 -0.000751
4.244000 0.000707 0.000051 -0.000753
4.246000 0.000717 0.000052 -0.000755
4.248000 0.000726 0.000054 -0.000758
4.250000 0.000735 0.000056 -0.000761
4.252000 0.000744 0.000058 -0.000764
4.254000 0.000753 0.000060 -0.000766
4.256000 0.000763 0.000061 -0.000769
4.258000 0.000773 0.000061 -0.000771
4.260000 0.000784 0.000059 -0.000773
4.262000 0.000796 0.000057 -0.000773
4.264000 0.000807 0.000055 -0.000773
4.266000 0.000817 0.000052 -0.000773
4.268000 0.000826 0.000048 -0.000772
4.270000 0.000833 0.000045 -0.000772
4.272000 0.000839 0.000042 -0.000772
4.274000 0.000844 0.000038 -0.000772
4.276000 0.000848 0.000033 -0.000773
4.278000 0.000854 0.000027 -0.000774
4.280000 0.000861 0.000020 -0.000775
4.282000 0.000870 0.000012 -0.000775
4.284000 0.000881 0.000002 -0.000776
4.286000 0.000894 -0.000008 -0.000776
4.288000 0.000908 -0.000017 -0.000776
4.290000 0.000923 -0.000026 -0.000776
4.292000 0.000938 -0.000033 -0.000775
4.294000 0.000952 -0.000037 -0.000775
4.296000 0.000966 -0.000037 -0.000775
4.298000 0.000979 -0.000034 -0.000775
4.300000 0.000992 -0.000026 -0.000775
4.302000 0.001006 -0.000013 -0.000775
4.304000 0.001020 0.000005 -0.000774
4.306000 0.001036 0.000029 -0.000771
4.308000 0.001053 0.000060 -0.000768
4.310000 0.001071 0.000099 -0.000763
4.312000 0.001088 0.000146 -0.000756
4.314000 0.001106 0.000201 -0.000748
4.316000 0.001122 0.000265 -0.000739
4.318000 0.001137 0.000335 -0.000729
4.320000 0.001151 0.000412 -0.000717
4.322000 0.001166 0.000492 -0.000704
4.324000 0.001180 0.000572 -0.000690
4.326000 0.001196 0.000650 -0.000674
4.328000 0.001214 0.000721 -0.000655
4.330000 0.001233 0.000781 -0.000635
4.332000 0.001253 0.000824 -0.000612
4.334000 0.001274 0.000845 -0.000587
4.336000 0.001294 0.000837 -0.000559
4.338000 0.001312 0.000795 -0.000529
4.340000 0.001328 0.000709 -0.000498
4.342000 0.001340 0.000573 -0.000466
4.344000 0.001348 0.000377 -0.000432
4.346000 0.001351 0.000113 -0.000399
4.348000 0.001350 -0.000229 -0.000365
4.350000 0.001345 -0.000656 -0.000332
4.352000 0.001335 -0.001178 -0.000300
4.354000 0.001322 -0.001802 -0.000268
4.356000 0.001303 -0.002534 -0.000239
4.358000 0.001279 -0.003380 -0.000212
4.360000 0.001249 -0.004344 -0.000189
4.362000 0.001212 -0.005428 -0.000170
4.364000 0.001169 -0.006635 -0.000156
4.366000 0.001119 -0.007962 -0.000149
4.368000 0.001062 -0.009408 -0.000149
4.370000 0.000999 -0.010969 -0.000156
4.372000 0.000932 -0.012637 -0.000172
4.374000 0.000861 -0.014404 -0.000196
4.376000 0.000787 -0.016259 -0.000229
4.378000 0.000710 -0.018187 -0.000270
4.380000 0.000631 -0.020173 -0.000319
4.382000 0.000551 -0.022199 -0.000376
4.384000 0.000468 -0.024246 -0.000442
4.386000 0.000383 -0.026292 -0.000514
4.388000 0.000296 -0.028316 -0.000594
4.390000 0.000207 -0.030295 -0.000680
4.392000 0.000116 -0.032207 -0.000772
4.394000 0.000026 -0.034030 -0.000868
4.396000 -0.000064 -0.035741 -0.000968
4.398000 -0.000151 -0.037319 -0.001069
4.400000 -0.000235 -0.038745 -0.001170
4.402000 -0.000316 -0.040002 -0.001269
4.404000 -0.000392 -0.041072 -0.001366
4.406000 -0.000462 -0.041942 -0.001457
4.408000 -0.000529 -0.042601 -0.001544
4.410000 -0.000590 -0.043041 -0.001623
4.412000 -0.000646 -0.043256 -0.001694
4.414000 -0.000698 -0.043244 -0.001755
4.416000 -0.000744 -0.043007 -0.001807
4.418000 -0.000785 -0.042549 -0.001847
4.420000 -0.000819 -0.041876 -0.001875
4.422000 -0.000846 -0.040998 -0.001891
4.424000 -0.000867 -0.039925 -0.001892
4.426000 -0.000881 -0.038671 -0.001880
4.428000 -0.000888 -0.037251 -0.001854
4.430000 -0.000891 -0.035678 -0.001813
4.432000 -0.000888 -0.033969 -0.001759
4.434000 -0.000882 -0.032139 -0.001692
4.436000 -0.000873 -0.030205 -0.001611
4.438000 -0.000862 -0.028181 -0.001519
4.440000 -0.000848 -0.026083 -0.001416
4.442000 -0.000831 -0.023923 -0.001303
4.444000 -0.000811 -0.021715 -0.001179
4.446000 -0.000787 -0.019467 -0.001047
4.448000 -0.000759 -0.017190 -0.000906
4.450000 -0.000727 -0.014890 -0.000758
4.452000 -0.000690 -0.012572 -0.000602
4.454000 -0.000649 -0.010241 -0.000439
4.456000 -0.000604 -0.007899 -0.000271
4.458000 -0.000556 -0.005548 -0.000098
4.460000 -0.000504 -0.003190 0.000081
4.462000 -0.000450 -0.000825 0.000264
4.464000 -0.000392 0.001544 0.000451
4.466000 -0.000331 0.003916 0.000642
4.468000 -0.000266 0.006288 0.000837
4.470000 -0.000198 0.008657 0.001036
4.472000 -0.000127 0.011017 0.001240
4.474000 -0.000053 0.013364 0.001448
4.476000 0.000023 0.015690 0.001660
4.478000 0.000100 0.017987 0.001876
4.480000 0.000178 0.020244 0.002095
4.482000 0.000255 0.022451 0.002318
4.484000 0.000330 0.024593 0.002544
4.486000 0.000404 0.026658 0.002772
4.488000 0.000476 0.028631 0.003001
4.490000 0.000545 0.030497 0.003231
4.492000 0.000612 0.032240 0.003460
4.494000 0.000678 0.033846 0.003689
4.496000 0.000742 0.035303 0.003915
4.498000 0.000804 0.036596 0.004139
4.500000 0.000863 0.037716 0.004360
4.502000 0.000920 0.038653 0.004576
4.504000 0.000972 0.039402 0.004786
4.506000 0.001021 0.039956 0.004989
4.508000 0.001065 0.040313 0.005183
4.510000 0.001103 0.040473 0.005369
4.512000 0.001136 0.040438 0.005545
4.514000 0.001164 0.040211 0.005711
4.516000 0.001186 0.039798 0.005865
4.518000 0.001203 0.039207 0.006008
4.520000 0.001215 0.038446 0.006139
4.522000 0.001222 0.037527 0.006259
4.524000 0.001223 0.036460 0.006366
4.526000 0.001218 0.035260 0.006462
4.528000 0.001207 0.033938 0.006546
4.530000 0.001190 0.032508 0.006619
4.532000 0.001167 0.030983 0.006679
4.534000 0.001138 0.029376 0.006728
4.536000 0.001103 0.027701 0.006766
4.538000 0.001064 0.025968 0.006792
4.540000 0.001021 0.024191 0.006809
4.542000 0.000975 0.022382 0.006816
4.544000 0.000928 0.020551 0.006814
4.546000 0.000879 0.018712 0.006804
4.548000 0.000829 0.016875 0.006787
4.550000 0.000778 0.015054 0.006763
4.552000 0.000726 0.013260 0.006732
4.554000 0.000672 0.011505 0.006696
4.556000 0.000618 0.009802 0.006655
4.558000 0.000563 0.008164 0.006609
4.560000 0.000508 0.006601 0.006560
4.562000 0.000453 0.005126 0.006509
4.564000 0.000398 0.003751 0.006456
4.566000 0.000346 0.002485 0.006403
4.568000 0.000295 0.001339 0.006350
4.570000 0.000246 0.000322 0.006300
4.572000 0.000200 -0.000559 0.006253
4.574000 0.000155 -0.001299 0.006210
4.576000 0.000111 -0.001895 0.006171
4.578000 0.000069 -0.002345 0.006139
4.580000 0.000027 -0.002652 0.006112
4.582000 -0.000014 -0.002820 0.006093
4.584000 -0.000055 -0.002857 0.006081
4.586000 -0.000096 -0.002773 0.006076
4.588000 -0.000137 -0.002581 0.006079
4.590000 -0.000177 -0.002297 0.006091
4.592000 -0.000217 -0.001936 0.006110
4.594000 -0.000259 -0.001517 0.006137
4.596000 -0.000301 -0.001059 0.006172
4.598000 -0.000346 -0.000581 0.006213
4.600000 -0.000393 -0.000103 0.006259
4.602000 -0.000445 0.000359 0.006310
4.604000 -0.000501 0.000786 0.006364
4.606000 -0.000561 0.001163 0.006419
4.608000 -0.000626 0.001479 0.006475
4.610000 -0.000695 0.001723 0.006530
4.612000 -0.000768 0.001889 0.006584
4.614000 -0.000845 0.001972 0.006635
4.616000 -0.000924 0.001973 0.006681
4.618000 -0.001005 0.001895 0.006724
4.620000 -0.001088 0.001744 0.006761
4.622000 -0.001174 0.001530 0.006793
4.624000 -0.001261 0.001263 0.006819
4.626000 -0.001351 0.000958 0.006838
4.628000 -0.001442 0.000629 0.006850
4.630000 -0.001536 0.000290 0.006856
4.632000 -0.001630 -0.000044 0.006856
4.634000 -0.001726 -0.000360 0.006850
4.636000 -0.001823 -0.000644 0.006839
4.638000 -0.001920 -0.000885 0.006824
4.640000 -0.002018 -0.001076 0.006805
4.642000 -0.002115 -0.001210 0.006783
4.644000 -0.002213 -0.001282 0.006759
4.646000 -0.002311 -0.001293 0.006734
4.648000 -0.002410 -0.001244 0.006708
4.650000 -0.002511 -0.001140 0.006681
4.652000 -0.002613 -0.000987 0.006653
4.654000 -0.002717 -0.000795 0.006625
4.656000 -0.002822 -0.000573 0.006596
4.658000 -0.002929 -0.000334 0.006566
4.660000 -0.003037 -0.000088 0.006534
4.662000 -0.003145 0.000152 0.006501
4.664000 -0.003254 0.000375 0.006466
4.666000 -0.003362 0.000572 0.006428
4.668000 -0.003470 0.000735 0.006386
4.670000 -0.003579 0.000858 0.006341
4.672000 -0.003688 0.000937 0.006291
4.674000 -0.003799 0.000970 0.006235
4.676000 -0.003910 0.000958 0.006173
4.678000 -0.004023 0.000903 0.006104
4.680000 -0.004137 0.000810 0.006028
4.682000 -0.004252 0.000684 0.005944
4.684000 -0.004367 0.000534 0.005852
4.686000 -0.004483 0.000366 0.005753
4.688000 -0.004598 0.000190 0.005646
4.690000 -0.004712 0.000016 0.005532
4.692000 -0.004825 -0.000150 0.005411
4.694000 -0.004938 -0.000299 0.005284
4.696000 -0.005049 -0.000425 0.005151
4.698000 -0.005159 -0.000522 0.005012
4.700000 -0.005268 -0.000587 0.004868
4.702000 -0.005375 -0.000618 0.004720
4.704000 -0.005480 -0.000616 0.004567
4.706000 -0.005584 -0.000583 0.004410
4.708000 -0.005684 -0.000521 0.004249
4.710000 -0.005781 -0.000435 0.004084
4.712000 -0.005874 -0.000331 0.003916
4.714000 -0.005964 -0.000216 0.003745
4.716000 -0.006049 -0.000094 0.003571
4.718000 -0.006131 0.000027 0.003394
4.720000 -0.006210 0.000141 0.003213
4.722000 -0.006286 0.000243 0.003028
4.724000 -0.006360 0.000328 0.002840
4.726000 -0.006432 0.000394 0.002646
4.728000 -0.006501 0.000437 0.002448
4.730000 -0.006569 0.000456 0.002244
4.732000 -0.006634 0.000451 0.002035
4.734000 -0.006696 0.000424 0.001821
4.736000 -0.006755 0.000377 0.001602
4.738000 -0.006811 0.000312 0.001377
4.740000 -0.006863 0.000235 0.001148
4.742000 -0.006911 0.000150 0.000913
4.744000 -0.006955 0.000061 0.000675
4.746000 -0.006995 -0.000027 0.000433
4.748000 -0.007031 -0.000109 0.000187
4.750000 -0.007063 -0.000182 -0.000062
4.752000 -0.007089 -0.000242 -0.000314
4.754000 -0.007111 -0.000288 -0.000568
4.756000 -0.007128 -0.000318 -0.000824
4.758000 -0.007138 -0.000332 -0.001082
4.760000 -0.007142 -0.000329 -0.001339
4.762000 -0.007139 -0.000311 -0.001597
4.764000 -0.007130 -0.000279 -0.001854
4.766000 -0.007114 -0.000237 -0.002111
4.768000 -0.007092 -0.000186 -0.002366
4.770000 -0.007064 -0.000130 -0.002620
4.772000 -0.007032 -0.000071 -0.002873
4.774000 -0.006994 -0.000012 -0.003125
4.776000 -0.006952 0.000042 -0.003376
4.778000 -0.006905 0.000090 -0.003626
4.780000 -0.006854 0.000130 -0.003874
4.782000 -0.006799 0.000160 -0.004121
4.784000 -0.006738 0.000178 -0.004367
4.786000 -0.006674 0.000184 -0.004611
4.788000 -0.006604 0.000178 -0.004853
4.790000 -0.006530 0.000161 -0.005093
4.792000 -0.006451 0.000135 -0.005330
4.794000 -0.006368 0.000101 -0.005565
4.796000 -0.006280 0.000061 -0.005797
4.798000 -0.006188 0.000017 -0.006026
4.800000 -0.006092 -0.000028 -0.006251
4.802000 -0.005991 -0.000073 -0.006472
4.804000 -0.005885 -0.000116 -0.006689
4.806000 -0.005774 -0.000154 -0.006901
4.808000 -0.005658 -0.000187 -0.007107
4.810000 -0.005535 -0.000213 -0.007307
4.812000 -0.005408 -0.000231 -0.007501
4.814000 -0.005275 -0.000240 -0.007688
4.816000 -0.005137 -0.000240 -0.007869
4.818000 -0.004995 -0.000232 -0.008042
4.820000 -0.004850 -0.000215 -0.008209
4.822000 -0.004702 -0.000192 -0.008368
4.824000 -0.004551 -0.000163 -0.008520
4.826000 -0.004398 -0.000129 -0.008666
4.828000 -0.004244 -0.000094 -0.008805
4.830000 -0.004088 -0.000058 -0.008937
4.832000 -0.003931 -0.000024 -0.009062
4.834000 -0.003773 0.000007 -0.009181
4.836000 -0.003613 0.000033 -0.009292
4.838000 -0.003452 0.000053 -0.009396
4.840000 -0.003291 0.000066 -0.009492
4.842000 -0.003128 0.000071 -0.009582
4.844000 -0.002965 0.000069 -0.009664
4.846000 -0.002802 0.000059 -0.009738
4.848000 -0.002637 0.000042 -0.009805
4.850000 -0.002472 0.000019 -0.009864
4.852000 -0.002305 -0.000010 -0.009916
4.854000 -0.002138 -0.000041 -0.009959
4.856000 -0.001969 -0.000076 -0.009995
4.858000 -0.001798 -0.000110 -0.010023
4.860000 -0.001627 -0.000142 -0.010043
4.862000 -0.001455 -0.000172 -0.010056
4.864000 -0.001282 -0.000196 -0.010060
4.866000 -0.001110 -0.000213 -0.010057
4.868000 -0.000939 -0.000223 -0.010047
4.870000 -0.000770 -0.000225 -0.010029
4.872000 -0.000603 -0.000218 -0.010005
4.874000 -0.000438 -0.000204 -0.009974
4.876000 -0.000276 -0.000182 -0.009937
4.878000 -0.000117 -0.000155 -0.009893
4.880000 0.000039 -0.000123 -0.009843
4.882000 0.000193 -0.000090 -0.009787
4.884000 0.000345 -0.000056 -0.009725
4.886000 0.000494 -0.000025 -0.009656
4.888000 0.000641 0.000003 -0.009580
4.890000 0.000786 0.000026 -0.009499
4.892000 0.000929 0.000042 -0.009411
4.894000 0.001069 0.000051 -0.009318
4.896000 0.001207 0.000052 -0.009220
4.898000 0.001343 0.000044 -0.009116
4.900000 0.001476 0.000029 -0.009008
4.902000 0.001607 0.000007 -0.008895
4.904000 0.001735 -0.000020 -0.008779
4.906000 0.001860 -0.000052 -0.008659
4.908000 0.001982 -0.000085 -0.008535
4.910000 0.002101 -0.000118 -0.008409
4.912000 0.002215 -0.000149 -0.008280
4.914000 0.002325 -0.000175 -0.008148
4.916000 0.002430 -0.000195 -0.008015
4.918000 0.002529 -0.000208 -0.007879
4.920000 0.002624 -0.000213 -0.007741
4.922000 0.002714 -0.000209 -0.007602
4.924000 0.002799 -0.000196 -0.007460
4.926000 0.002880 -0.000177 -0.007317
4.928000 0.002958 -0.000151 -0.007171
4.930000 0.003033 -0.000121 -0.007023
4.932000 0.003106 -0.000088 -0.006872
4.934000 0.003176 -0.000054 -0.006718
4.936000 0.003245 -0.000022 -0.006562
4.938000 0.003313 0.000007 -0.006404
4.940000 0.003378 0.000031 -0.006244
4.942000 0.003442 0.000048 -0.006082
4.944000 0.003503 0.000059 -0.005919
4.946000 0.003561 0.000061 -0.005756
4.948000 0.003616 0.000056 -0.005593
4.950000 0.003668 0.000043 -0.005430
4.952000 0.003716 0.000023 -0.005269
4.954000 0.003761 -0.000002 -0.005109
4.956000 0.003801 -0.000031 -0.004952
4.958000 0.003837 -0.000061 -0.004796
4.960000 0.003869 -0.000092 -0.004642
4.962000 0.003896 -0.000120 -0.004490
4.964000 0.003919 -0.000145 -0.004340
4.966000 0.003938 -0.000163 -0.004191
4.968000 0.003953 -0.000175 -0.004045
4.970000 0.003964 -0.000180 -0.003900
4.972000 0.003973 -0.000176 -0.003755
4.974000 0.003979 -0.000165 -0.003612
4.976000 0.003983 -0.000147 -0.003469
4.978000 0.003987 -0.000124 -0.003326
4.980000 0.003989 -0.000096 -0.003184
4.982000 0.003991 -0.000065 -0.003042
4.984000 0.003992 -0.000034 -0.002900
4.986000 0.003992 -0.000004 -0.002759
4.988000 0.003991 0.000023 -0.002620
4.990000 0.003989 0.000046 -0.002481
4.992000 0.003985 0.000064 -0.002345
4.994000 0.003979 0.000074 -0.002211
4.996000 0.003970 0.000077 -0.002080
4.998000 0.003959 0.000073 -0.001952
5.000000 0.003946 0.000061 -0.001828
5.002000 0.003931 0.000042 -0.001706
5.004000 0.003913 0.000019 -0.001588
5.006000 0.003894 -0.000009 -0.001474
5.008000 0.003873 -0.000039 -0.001362
5.010000 0.003851 -0.000068 -0.001252
5.012000 0.003827 -0.000096 -0.001145
5.014000 0.003802 -0.000120 -0.001041
5.016000 0.003774 -0.000138 -0.000938
5.018000 0.003746 -0.000149 -0.000838
5.020000 0.003716 -0.000153 -0.000739
5.022000 0.003684 -0.000148 -0.000642
5.024000 0.003652 -0.000136 -0.000547
5.026000 0.003619 -0.000117 -0.000453
5.028000 0.003586 -0.000092 -0.000361
5.030000 0.003552 -0.000062 -0.000270
5.032000 0.003518 -0.000030 -0.000181
5.034000 0.003484 0.000002 -0.000094
5.036000 0.003449 0.000032 -0.000009
5.038000 0.003415 0.000059 0.000074
5.040000 0.003380 0.000081 0.000155
5.042000 0.003345 0.000095 0.000233
5.044000 0.003310 0.000102 0.000310
5.046000 0.003275 0.000100 0.000383
5.048000 0.003240 0.000090 0.000454
5.050000 0.003204 0.000073 0.000523
5.052000 0.003169 0.000049 0.000589
5.054000 0.003133 0.000021 0.000654
5.056000 0.003097 -0.000011 0.000716
5.058000 0.003060 -0.000042 0.000775
5.060000 0.003022 -0.000072 0.000833
5.062000 0.002982 -0.000097 0.000889
5.064000 0.002942 -0.000117 0.000943
5.066000 0.002900 -0.000129 0.000994
5.068000 0.002857 -0.000132 0.001044
5.070000 0.002814 -0.000128 0.001091
5.072000 0.002770 -0.000115 0.001138
5.074000 0.002726 -0.000095 0.001182
5.076000 0.002683 -0.000069 0.001225
5.078000 0.002642 -0.000039 0.001268
5.080000 0.002602 -0.000008 0.001309
5.082000 0.002564 0.000024 0.001350
5.084000 0.002528 0.000052 0.001390
5.086000 0.002493 0.000077 0.001429
5.088000 0.002460 0.000095 0.001467
5.090000 0.002427 0.000106 0.001505
5.092000 0.002393 0.000110 0.001540
5.094000 0.002360 0.000105 0.001575
5.096000 0.002325 0.000094 0.001607
5.098000 0.002289 0.000075 0.001637
5.100000 0.002251 0.000052 0.001665
5.102000 0.002212 0.000025 0.001690
5.104000 0.002172 -0.000004 0.001714
5.106000 0.002131 -0.000032 0.001735
5.108000 0.002089 -0.000057 0.001754
5.110000 0.002047 -0.000078 0.001772
5.112000 0.002006 -0.000094 0.001789
5.114000 0.001965 -0.000102 0.001804
5.116000 0.001926 -0.000104 0.001819
5.118000 0.001889 -0.000098 0.001834
5.120000 0.001854 -0.000086 0.001848
5.122000 0.001821 -0.000067 0.001863
5.124000 0.001791 -0.000044 0.001878
5.126000 0.001763 -0.000019 0.001893
5.128000 0.001736 0.000008 0.001908
5.130000 0.001710 0.000035 0.001923
5.132000 0.001683 0.000060 0.001938
5.134000 0.001656 0.000080 0.001951
5.136000 0.001628 0.000096 0.001964
5.138000 0.001597 0.000106 0.001975
5.140000 0.001564 0.000110 0.001984
5.142000 0.001529 0.000107 0.001990
5.144000 0.001492 0.000097 0.001995
5.146000 0.001454 0.000081 0.001998
5.148000 0.001416 0.000061 0.001999
5.150000 0.001379 0.000037 0.001999
5.152000 0.001344 0.000011 0.001999
5.154000 0.001311 -0.000015 0.001997
5.156000 0.001281 -0.000040 0.001997
5.158000 0.001254 -0.000062 0.001996
5.160000 0.001230 -0.000078 0.001996
5.162000 0.001210 -0.000089 0.001997
5.164000 0.001191 -0.000092 0.001999
5.166000 0.001173 -0.000089 0.002001
5.168000 0.001156 -0.000078 0.002003
5.170000 0.001138 -0.000061 0.002005
5.172000 0.001118 -0.000038 0.002006
5.174000 0.001096 -0.000011 0.002006
5.176000 0.001072 0.000017 0.002005
5.178000 0.001045 0.000046 0.002002
5.180000 0.001016 0.000073 0.001998
5.182000 0.000985 0.000095 0.001993
5.184000 0.000953 0.000112 0.001986
5.186000 0.000921 0.000122 0.001978
5.188000 0.000889 0.000125 0.001970
5.190000 0.000859 0.000119 0.001961
5.192000 0.000831 0.000106 0.001953
5.194000 0.000806 0.000086 0.001945
5.196000 0.000784 0.000061 0.001937
5.198000 0.000767 0.000031 0.001931
5.200000 0.000752 0.000001 0.001925
5.202000 0.000740 -0.000028 0.001919
5.204000 0.000730 -0.000055 0.001914
5.206000 0.000720 -0.000076 0.001909
5.208000 0.000711 -0.000090 0.001904
5.210000 0.000700 -0.000095 0.001898
5.212000 0.000686 -0.000092 0.001892
5.214000 0.000671 -0.000081 0.001884
5.216000 0.000652 -0.000062 0.001875
5.218000 0.000630 -0.000037 0.001864
5.220000 0.000607 -0.000008 0.001852
5.222000 0.000581 0.000023 0.001840
5.224000 0.000556 0.000053 0.001827
5.226000 0.000530 0.000080 0.001815
5.228000 0.000506 0.000103 0.001802
5.230000 0.000484 0.000118 0.001791
5.232000 0.000464 0.000126 0.001781
5.234000 0.000447 0.000125 0.001772
5.236000 0.000433 0.000117 0.001764
5.238000 0.000421 0.000101 0.001756
5.240000 0.000411 0.000079 0.001749
5.242000 0.000403 0.000053 0.001742
5.244000 0.000395 0.000025 0.001735
5.246000 0.000387 -0.000002 0.001727
5.248000 0.000378 -0.000028 0.001718
5.250000 0.000369 -0.000050 0.001708
5.252000 0.000359 -0.000066 0.001697
5.254000 0.000347 -0.000076 0.001684
5.256000 0.000334 -0.000078 0.001671
5.258000 0.000320 -0.000073 0.001656
