3.906000 0.000203 -0.000040 -0.000327
3.908000 0.000204 -0.000040 -0.000327
3.910000 0.000205 -0.000040 -0.000328
3.912000 0.000205 -0.000041 -0.000330
3.914000 0.000205 -0.000041 -0.000331
3.916000 0.000205 -0.000042 -0.000333
3.918000 0.000206 -0.000042 -0.000335
3.920000 0.000206 -0.000042 -0.000337
3.922000 0.000206 -0.000042 -0.000339
3.924000 0.000207 -0.000042 -0.000341
3.926000 0.000207 -0.000042 -0.000343
3.928000 0.000208 -0.000042 -0.000345
3.930000 0.000209 -0.000042 -0.000347
3.932000 0.000209 -0.000042 -0.000349
3.934000 0.000210 -0.000043 -0.000351
3.936000 0.000212 -0.000043 -0.000353
3.938000 0.000213 -0.000044 -0.000354
3.940000 0.000214 -0.000044 -0.000356
3.942000 0.000215 -0.000044 -0.000357
3.944000 0.000217 -0.000043 -0.000359
3.946000 0.000218 -0.000042 -0.000360
3.948000 0.000220 -0.000042 -0.000362
3.950000 0.000221 -0.000041 -0.000364
3.952000 0.000222 -0.000041 -0.000365
3.954000 0.000223 -0.000041 -0.000367
3.956000 0.000224 -0.000042 -0.000369
3.958000 0.000225 -0.000042 -0.000370
3.960000 0.000226 -0.000043 -0.000372
3.962000 0.000227 -0.000044 -0.000374
3.964000 0.000228 -0.000044 -0.000375
3.966000 0.000229 -0.000044 -0.000377
3.968000 0.000229 -0.000044 -0.000379
3.970000 0.000230 -0.000043 -0.000381
3.972000 0.000231 -0.000043 -0.000383
3.974000 0.000233 -0.000042 -0.000385
3.976000 0.000234 -0.000042 -0.000387
3.978000 0.000236 -0.000042 -0.000389
3.980000 0.000238 -0.000042 -0.000391
3.982000 0.000240 -0.000043 -0.000393
3.984000 0.000242 -0.000043 -0.000395
3.986000 0.000244 -0.000043 -0.000397
3.988000 0.000246 -0.000044 -0.000399
3.990000 0.000247 -0.000043 -0.000400
3.992000 0.000248 -0.000043 -0.000402
3.994000 0.000249 -0.000043 -0.000404
3.996000 0.000250 -0.000042 -0.000406
3.998000 0.000251 -0.000042 -0.000408
4.000000 0.000253 -0.000042 -0.000410
4.002000 0.000254 -0.000042 -0.000412
4.004000 0.000256 -0.000042 -0.000414
4.006000 0.000257 -0.000042 -0.000416
4.008000 0.000259 -0.000043 -0.000419
4.010000 0.000261 -0.000043 -0.000421
4.012000 0.000263 -0.000044 -0.000423
4.014000 0.000265 -0.000044 -0.000425
4.016000 0.000266 -0.000044 -0.000427
4.018000 0.000268 -0.000044 -0.000429
4.020000 0.000269 -0.000043 -0.000431
4.022000 0.000271 -0.000043 -0.000433
4.024000 0.000272 -0.000042 -0.000435
4.026000 0.000273 -0.000042 -0.000437
4.028000 0.000274 -0.000042 -0.000440
4.030000 0.000276 -0.000042 -0.000442
4.032000 0.000278 -0.000043 -0.000445
4.034000 0.000280 -0.000044 -0.000447
4.036000 0.000282 -0.000045 -0.000449
4.038000 0.000285 -0.000045 -0.000452
4.040000 0.000287 -0.000046 -0.000454
4.042000 0.000289 -0.000046 -0.000456
4.044000 0.000291 -0.000045 -0.000458
4.046000 0.000293 -0.000044 -0.000460
4.048000 0.000295 -0.000043 -0.000462
4.050000 0.000297 -0.000042 -0.000464
4.052000 0.000299 -0.000042 -0.000467
4.054000 0.000301 -0.000042 -0.000469
4.056000 0.000303 -0.000042 -0.000472
4.058000 0.000305 -0.000043 -0.000474
4.060000 0.000308 -0.000044 -0.000477
4.062000 0.000311 -0.000044 -0.000479
4.064000 0.000313 -0.000045 -0.000481
4.066000 0.000316 -0.000045 -0.000483
4.068000 0.000318 -0.000044 -0.000486
4.070000 0.000320 -0.000043 -0.000488
4.072000 0.000322 -0.000043 -0.000491
4.074000 0.000324 -0.000042 -0.000493
4.076000 0.000326 -0.000042 -0.000496
4.078000 0.000328 -0.000042 -0.000499
4.080000 0.000331 -0.000043 -0.000501
4.082000 0.000334 -0.000044 -0.000504
4.084000 0.000337 -0.000045 -0.000506
4.086000 0.000340 -0.000047 -0.000508
4.088000 0.000343 -0.000048 -0.000511
4.090000 0.000346 -0.000048 -0.000513
4.092000 0.000349 -0.000048 -0.000515
4.094000 0.000351 -0.000048 -0.000518
4.096000 0.000353 -0.000047 -0.000520
4.098000 0.000355 -0.000046 -0.000523
4.100000 0.000358 -0.000045 -0.000526
4.102000 0.000360 -0.000044 -0.000528
4.104000 0.000363 -0.000044 -0.000531
4.106000 0.000366 -0.000043 -0.000534
4.108000 0.000370 -0.000042 -0.000536
4.110000 0.000374 -0.000041 -0.000539
4.112000 0.000377 -0.000040 -0.000541
4.114000 0.000381 -0.000039 -0.000544
4.116000 0.000384 -0.000039 -0.000547
4.118000 0.000388 -0.000039 -0.000549
4.120000 0.000391 -0.000040 -0.000552
4.122000 0.000394 -0.000041 -0.000555
4.124000 0.000398 -0.000043 -0.000557
4.126000 0.000401 -0.000045 -0.000560
4.128000 0.000405 -0.000048 -0.000562
4.130000 0.000409 -0.000050 -0.000565
4.132000 0.000412 -0.000053 -0.000567
4.134000 0.000416 -0.000055 -0.000570
4.136000 0.000419 -0.000056 -0.000572
4.138000 0.000423 -0.000057 -0.000575
4.140000 0.000427 -0.000058 -0.000577
4.142000 0.000430 -0.000058 -0.000580
4.144000 0.000434 -0.000057 -0.000582
4.146000 0.000439 -0.000055 -0.000585
4.148000 0.000443 -0.000052 -0.000587
4.150000 0.000447 -0.000048 -0.000589
4.152000 0.000451 -0.000043 -0.000592
4.154000 0.000455 -0.000038 -0.000594
4.156000 0.000459 -0.000032 -0.000597
4.158000 0.000463 -0.000027 -0.000600
4.160000 0.000467 -0.000023 -0.000603
4.162000 0.000471 -0.000021 -0.000606
4.164000 0.000475 -0.000021 -0.000609
4.166000 0.000480 -0.000022 -0.000612
4.168000 0.000485 -0.000026 -0.000615
4.170000 0.000491 -0.000031 -0.000618
4.172000 0.000497 -0.000038 -0.000620
4.174000 0.000504 -0.000045 -0.000622
4.176000 0.000509 -0.000053 -0.000624
4.178000 0.000515 -0.000060 -0.000625
4.180000 0.000520 -0.000067 -0.000627
4.182000 0.000525 -0.000073 -0.000629
4.184000 0.000529 -0.000078 -0.000631
4.186000 0.000534 -0.000082 -0.000633
4.188000 0.000539 -0.000084 -0.000635
4.190000 0.000545 -0.000086 -0.000636
4.192000 0.000551 -0.000086 -0.000638
4.194000 0.000558 -0.000084 -0.000640
4.196000 0.000564 -0.000080 -0.000641
4.198000 0.000571 -0.000075 -0.000643
4.200000 0.000576 -0.000067 -0.000644
4.202000 0.000582 -0.000058 -0.000646
4.204000 0.000587 -0.000047 -0.000647
4.206000 0.000591 -0.000035 -0.000649
4.208000 0.000596 -0.000024 -0.000651
4.210000 0.000601 -0.000013 -0.000654
4.212000 0.000607 -0.000003 -0.000656
4.214000 0.000614 0.000004 -0.000659
4.216000 0.000621 0.000010 -0.000661
4.218000 0.000629 0.000012 -0.000663
4.220000 0.000638 0.000012 -0.000665
4.222000 0.000646 0.000009 -0.000666
4.224000 0.000655 0.000003 -0.000668
4.226000 0.000663 -0.000004 -0.000668
4.228000 0.000671 -0.000014 -0.000669
4.230000 0.000679 -0.000026 -0.000669
4.232000 0.000687 -0.000039 -0.000668
4.234000 0.000695 -0.000053 -0.000668
4.236000 0.000704 -0.000069 -0.000667
4.238000 0.000712 -0.000085 -0.000666
4.240000 0.000721 -0.000102 -0.000664
4.242000 0.000730 -0.000118 -0.000662
4.244000 0.000739 -0.000131 -0.000660
4.246000 0.000748 -0.000142 -0.000657
4.248000 0.000757 -0.000148 -0.000653
4.250000 0.000766 -0.000148 -0.000650
4.252000 0.000774 -0.000140 -0.000645
4.254000 0.000781 -0.000123 -0.000641
4.256000 0.000788 -0.000095 -0.000636
4.258000 0.000795 -0.000057 -0.000630
4.260000 0.000801 -0.000006 -0.000625
4.262000 0.000807 0.000059 -0.000620
4.264000 0.000812 0.000137 -0.000614
4.266000 0.000817 0.000232 -0.000609
4.268000 0.000822 0.000342 -0.000603
4.270000 0.000826 0.000469 -0.000598
4.272000 0.000830 0.000615 -0.000593
4.274000 0.000834 0.000780 -0.000588
4.276000 0.000837 0.000964 -0.000583
4.278000 0.000839 0.001168 -0.000578
4.280000 0.000840 0.001392 -0.000574
4.282000 0.000840 0.001637 -0.000571
4.284000 0.000838 0.001901 -0.000568
4.286000 0.000836 0.002184 -0.000566
4.288000 0.000833 0.002487 -0.000566
4.290000 0.000829 0.002807 -0.000566
4.292000 0.000823 0.003144 -0.000567
4.294000 0.000817 0.003498 -0.000569
4.296000 0.000809 0.003867 -0.000571
4.298000 0.000801 0.004250 -0.000575
4.300000 0.000791 0.004647 -0.000580
4.302000 0.000780 0.005055 -0.000585
4.304000 0.000767 0.005474 -0.000592
4.306000 0.000754 0.005902 -0.000599
4.308000 0.000739 0.006338 -0.000607
4.310000 0.000723 0.006780 -0.000616
4.312000 0.000707 0.007227 -0.000626
4.314000 0.000690 0.007676 -0.000636
4.316000 0.000672 0.008127 -0.000646
4.318000 0.000654 0.008576 -0.000657
4.320000 0.000635 0.009023 -0.000669
4.322000 0.000616 0.009466 -0.000680
4.324000 0.000598 0.009901 -0.000691
4.326000 0.000579 0.010328 -0.000703
4.328000 0.000560 0.010744 -0.000714
4.330000 0.000541 0.011147 -0.000725
4.332000 0.000523 0.011535 -0.000735
4.334000 0.000504 0.011907 -0.000746
4.336000 0.000485 0.012259 -0.000755
4.338000 0.000466 0.012590 -0.000764
4.340000 0.000446 0.012899 -0.000772
4.342000 0.000427 0.013184 -0.000780
4.344000 0.000407 0.013442 -0.000787
4.346000 0.000388 0.013673 -0.000792
4.348000 0.000369 0.013876 -0.000797
4.350000 0.000350 0.014048 -0.000800
4.352000 0.000331 0.014190 -0.000802
4.354000 0.000313 0.014301 -0.000802
4.356000 0.000296 0.014380 -0.000801
4.358000 0.000279 0.014428 -0.000798
4.360000 0.000263 0.014443 -0.000792
4.362000 0.000248 0.014425 -0.000785
4.364000 0.000233 0.014375 -0.000775
4.366000 0.000220 0.014293 -0.000763
4.368000 0.000207 0.014178 -0.000749
4.370000 0.000195 0.014031 -0.000733
4.372000 0.000184 0.013850 -0.000714
4.374000 0.000174 0.013638 -0.000692
4.376000 0.000165 0.013392 -0.000669
4.378000 0.000158 0.013115 -0.000642
4.380000 0.000151 0.012805 -0.000613
4.382000 0.000146 0.012464 -0.000581
4.384000 0.000141 0.012092 -0.000547
4.386000 0.000138 0.011690 -0.000510
4.388000 0.000136 0.011259 -0.000470
4.390000 0.000135 0.010800 -0.000428
4.392000 0.000135 0.010314 -0.000383
4.394000 0.000136 0.009804 -0.000335
4.396000 0.000139 0.009270 -0.000285
4.398000 0.000143 0.008714 -0.000232
4.400000 0.000147 0.008139 -0.000176
4.402000 0.000153 0.007547 -0.000118
4.404000 0.000160 0.006940 -0.000057
4.406000 0.000168 0.006321 0.000006
4.408000 0.000176 0.005692 0.000072
4.410000 0.000185 0.005057 0.000140
4.412000 0.000195 0.004417 0.000210
4.414000 0.000204 0.003775 0.000282
4.416000 0.000214 0.003135 0.000356
4.418000 0.000225 0.002499 0.000431
4.420000 0.000236 0.001868 0.000509
4.422000 0.000247 0.001247 0.000587
4.424000 0.000258 0.000636 0.000667
4.426000 0.000270 0.000038 0.000748
4.428000 0.000281 -0.000545 0.000830
4.430000 0.000293 -0.001111 0.000913
4.432000 0.000305 -0.001659 0.000996
4.434000 0.000317 -0.002185 0.001079
4.436000 0.000328 -0.002690 0.001163
4.438000 0.000340 -0.003173 0.001247
4.440000 0.000351 -0.003631 0.001331
4.442000 0.000363 -0.004064 0.001415
4.444000 0.000373 -0.004473 0.001499
4.446000 0.000384 -0.004855 0.001582
4.448000 0.000394 -0.005212 0.001665
4.450000 0.000404 -0.005544 0.001747
4.452000 0.000413 -0.005849 0.001828
4.454000 0.000422 -0.006129 0.001908
4.456000 0.000430 -0.006385 0.001987
4.458000 0.000437 -0.006616 0.002064
4.460000 0.000444 -0.006823 0.002141
4.462000 0.000451 -0.007007 0.002217
4.464000 0.000456 -0.007168 0.002291
4.466000 0.000461 -0.007309 0.002364
4.468000 0.000465 -0.007428 0.002435
4.470000 0.000468 -0.007528 0.002505
4.472000 0.000470 -0.007609 0.002574
4.474000 0.000471 -0.007673 0.002642
4.476000 0.000471 -0.007720 0.002708
4.478000 0.000470 -0.007750 0.002772
4.480000 0.000468 -0.007766 0.002836
4.482000 0.000466 -0.007769 0.002898
4.484000 0.000463 -0.007758 0.002959
4.486000 0.000459 -0.007735 0.003019
4.488000 0.000454 -0.007701 0.003078
4.490000 0.000449 -0.007657 0.003136
4.492000 0.000443 -0.007603 0.003193
4.494000 0.000436 -0.007540 0.003249
4.496000 0.000429 -0.007469 0.003305
4.498000 0.000422 -0.007391 0.003359
4.500000 0.000413 -0.007306 0.003413
4.502000 0.000405 -0.007215 0.003466
4.504000 0.000395 -0.007118 0.003518
4.506000 0.000385 -0.007017 0.003569
4.508000 0.000374 -0.006912 0.003620
4.510000 0.000363 -0.006804 0.003669
4.512000 0.000350 -0.006692 0.003718
4.514000 0.000337 -0.006579 0.003766
4.516000 0.000322 -0.006463 0.003814
4.518000 0.000306 -0.006346 0.003860
4.520000 0.000289 -0.006227 0.003906
4.522000 0.000271 -0.006108 0.003951
4.524000 0.000251 -0.005987 0.003995
4.526000 0.000230 -0.005866 0.004038
4.528000 0.000208 -0.005745 0.004080
4.530000 0.000184 -0.005624 0.004122
4.532000 0.000159 -0.005504 0.004162
4.534000 0.000133 -0.005383 0.004202
4.536000 0.000107 -0.005264 0.004241
4.538000 0.000079 -0.005146 0.004279
4.540000 0.000050 -0.005029 0.004317
4.542000 0.000021 -0.004913 0.004354
4.544000 -0.000009 -0.004799 0.004391
4.546000 -0.000040 -0.004687 0.004426
4.548000 -0.000072 -0.004576 0.004462
4.550000 -0.000105 -0.004466 0.004496
4.552000 -0.000139 -0.004359 0.004530
4.554000 -0.000174 -0.004253 0.004563
4.556000 -0.000211 -0.004149 0.004595
4.558000 -0.000248 -0.004046 0.004626
4.560000 -0.000287 -0.003946 0.004657
4.562000 -0.000327 -0.003848 0.004686
4.564000 -0.000367 -0.003752 0.004714
4.566000 -0.000409 -0.003658 0.004741
4.568000 -0.000453 -0.003566 0.004766
4.570000 -0.000497 -0.003476 0.004791
4.572000 -0.000543 -0.003389 0.004814
4.574000 -0.000589 -0.003304 0.004835
4.576000 -0.000637 -0.003221 0.004856
4.578000 -0.000686 -0.003140 0.004875
4.580000 -0.000736 -0.003061 0.004892
4.582000 -0.000786 -0.002984 0.004908
4.584000 -0.000838 -0.002909 0.004922
4.586000 -0.000892 -0.002835 0.004935
4.588000 -0.000946 -0.002764 0.004946
4.590000 -0.001001 -0.002694 0.004956
4.592000 -0.001057 -0.002627 0.004964
4.594000 -0.001113 -0.002561 0.004970
4.596000 -0.001171 -0.002497 0.004974
4.598000 -0.001229 -0.002435 0.004977
4.600000 -0.001288 -0.002374 0.004977
4.602000 -0.001348 -0.002316 0.004976
4.604000 -0.001408 -0.002259 0.004973
4.606000 -0.001469 -0.002204 0.004968
4.608000 -0.001531 -0.002150 0.004961
4.610000 -0.001593 -0.002098 0.004951
4.612000 -0.001657 -0.002047 0.004940
4.614000 -0.001721 -0.001997 0.004926
4.616000 -0.001785 -0.001948 0.004909
4.618000 -0.001851 -0.001901 0.004891
4.620000 -0.001916 -0.001856 0.004870
4.622000 -0.001982 -0.001811 0.004846
4.624000 -0.002049 -0.001768 0.004820
4.626000 -0.002115 -0.001726 0.004791
4.628000 -0.002182 -0.001686 0.004759
4.630000 -0.002249 -0.001647 0.004725
4.632000 -0.002316 -0.001609 0.004688
4.634000 -0.002383 -0.001572 0.004649
4.636000 -0.002450 -0.001536 0.004607
4.638000 -0.002517 -0.001501 0.004562
4.640000 -0.002585 -0.001467 0.004514
4.642000 -0.002652 -0.001434 0.004464
4.644000 -0.002719 -0.001401 0.004410
4.646000 -0.002786 -0.001370 0.004354
4.648000 -0.002853 -0.001339 0.004295
4.650000 -0.002919 -0.001308 0.004234
4.652000 -0.002985 -0.001279 0.004169
4.654000 -0.003050 -0.001251 0.004101
4.656000 -0.003115 -0.001223 0.004031
4.658000 -0.003179 -0.001197 0.003958
4.660000 -0.003242 -0.001171 0.003882
4.662000 -0.003304 -0.001146 0.003803
4.664000 -0.003365 -0.001122 0.003722
4.666000 -0.003426 -0.001098 0.003638
4.668000 -0.003485 -0.001075 0.003551
4.670000 -0.003544 -0.001052 0.003461
4.672000 -0.003601 -0.001029 0.003369
4.674000 -0.003657 -0.001008 0.003274
4.676000 -0.003713 -0.000986 0.003176
4.678000 -0.003766 -0.000965 0.003076
4.680000 -0.003819 -0.000944 0.002973
4.682000 -0.003870 -0.000924 0.002868
4.684000 -0.003919 -0.000905 0.002760
4.686000 -0.003967 -0.000886 0.002650
4.688000 -0.004013 -0.000868 0.002538
4.690000 -0.004057 -0.000850 0.002423
4.692000 -0.004099 -0.000832 0.002306
4.694000 -0.004139 -0.000815 0.002187
4.696000 -0.004178 -0.000799 0.002066
4.698000 -0.004214 -0.000783 0.001944
4.700000 -0.004249 -0.000767 0.001819
4.702000 -0.004282 -0.000752 0.001693
4.704000 -0.004312 -0.000736 0.001565
4.706000 -0.004341 -0.000721 0.001435
4.708000 -0.004368 -0.000706 0.001304
4.710000 -0.004392 -0.000691 0.001171
4.712000 -0.004414 -0.000677 0.001037
4.714000 -0.004434 -0.000663 0.000902
4.716000 -0.004452 -0.000649 0.000766
4.718000 -0.004467 -0.000636 0.000629
4.720000 -0.004479 -0.000623 0.000491
4.722000 -0.004489 -0.000611 0.000352
4.724000 -0.004496 -0.000599 0.000213
4.726000 -0.004501 -0.000587 0.000073
4.728000 -0.004504 -0.000575 -0.000068
4.730000 -0.004504 -0.000564 -0.000208
4.732000 -0.004502 -0.000553 -0.000349
4.734000 -0.004498 -0.000541 -0.000490
4.736000 -0.004491 -0.000530 -0.000631
4.738000 -0.004482 -0.000519 -0.000771
4.740000 -0.004470 -0.000508 -0.000912
4.742000 -0.004456 -0.000497 -0.001052
4.744000 -0.004439 -0.000487 -0.001192
4.746000 -0.004419 -0.000477 -0.001331
4.748000 -0.004397 -0.000468 -0.001469
4.750000 -0.004373 -0.000458 -0.001606
4.752000 -0.004346 -0.000449 -0.001742
4.754000 -0.004316 -0.000440 -0.001878
4.756000 -0.004284 -0.000432 -0.002012
4.758000 -0.004250 -0.000423 -0.002144
4.760000 -0.004214 -0.000415 -0.002275
4.762000 -0.004175 -0.000406 -0.002405
4.764000 -0.004134 -0.000398 -0.002533
4.766000 -0.004091 -0.000390 -0.002659
4.768000 -0.004046 -0.000381 -0.002784
4.770000 -0.003999 -0.000373 -0.002906
4.772000 -0.003950 -0.000365 -0.003027
4.774000 -0.003899 -0.000358 -0.003145
4.776000 -0.003845 -0.000350 -0.003261
4.778000 -0.003790 -0.000343 -0.003375
4.780000 -0.003733 -0.000336 -0.003487
4.782000 -0.003673 -0.000329 -0.003596
4.784000 -0.003612 -0.000323 -0.003703
4.786000 -0.003549 -0.000316 -0.003806
4.788000 -0.003485 -0.000310 -0.003908
4.790000 -0.003419 -0.000304 -0.004006
4.792000 -0.003351 -0.000298 -0.004102
4.794000 -0.003282 -0.000292 -0.004194
4.796000 -0.003212 -0.000286 -0.004284
4.798000 -0.003141 -0.000280 -0.004371
4.800000 -0.003068 -0.000273 -0.004455
4.802000 -0.002995 -0.000267 -0.004536
4.804000 -0.002920 -0.000261 -0.004613
4.806000 -0.002844 -0.000256 -0.004688
4.808000 -0.002767 -0.000250 -0.004759
4.810000 -0.002689 -0.000245 -0.004828
4.812000 -0.002610 -0.000240 -0.004893
4.814000 -0.002531 -0.000235 -0.004955
4.816000 -0.002450 -0.000231 -0.005014
4.818000 -0.002369 -0.000227 -0.005069
4.820000 -0.002287 -0.000222 -0.005121
4.822000 -0.002205 -0.000218 -0.005170
4.824000 -0.002123 -0.000213 -0.005215
4.826000 -0.002040 -0.000209 -0.005258
4.828000 -0.001958 -0.000204 -0.005297
4.830000 -0.001875 -0.000200 -0.005333
4.832000 -0.001792 -0.000195 -0.005365
4.834000 -0.001709 -0.000191 -0.005395
4.836000 -0.001626 -0.000187 -0.005421
4.838000 -0.001542 -0.000183 -0.005444
4.840000 -0.001459 -0.000179 -0.005464
4.842000 -0.001376 -0.000176 -0.005481
4.844000 -0.001294 -0.000172 -0.005495
4.846000 -0.001211 -0.000169 -0.005506
4.848000 -0.001129 -0.000166 -0.005513
4.850000 -0.001047 -0.000163 -0.005518
4.852000 -0.000966 -0.000160 -0.005520
4.854000 -0.000885 -0.000157 -0.005519
4.856000 -0.000805 -0.000154 -0.005515
4.858000 -0.000725 -0.000151 -0.005509
4.860000 -0.000647 -0.000148 -0.005499
4.862000 -0.000569 -0.000145 -0.005487
4.864000 -0.000492 -0.000142 -0.005473
4.866000 -0.000416 -0.000139 -0.005455
4.868000 -0.000340 -0.000136 -0.005436
4.870000 -0.000265 -0.000133 -0.005414
4.872000 -0.000192 -0.000130 -0.005389
4.874000 -0.000119 -0.000128 -0.005362
4.876000 -0.000047 -0.000126 -0.005333
4.878000 0.000025 -0.000124 -0.005302
4.880000 0.000095 -0.000122 -0.005268
4.882000 0.000164 -0.000120 -0.005233
4.884000 0.000231 -0.000118 -0.005195
4.886000 0.000298 -0.000116 -0.005155
4.888000 0.000363 -0.000114 -0.005114
4.890000 0.000427 -0.000112 -0.005071
4.892000 0.000490 -0.000110 -0.005026
4.894000 0.000552 -0.000107 -0.004979
4.896000 0.000612 -0.000105 -0.004931
4.898000 0.000671 -0.000103 -0.004881
4.900000 0.000729 -0.000102 -0.004830
4.902000 0.000786 -0.000100 -0.004777
4.904000 0.000841 -0.000098 -0.004723
4.906000 0.000895 -0.000097 -0.004668
4.908000 0.000948 -0.000095 -0.004611
4.910000 0.001000 -0.000094 -0.004553
4.912000 0.001050 -0.000093 -0.004494
4.914000 0.001099 -0.000092 -0.004435
4.916000 0.001147 -0.000091 -0.004374
4.918000 0.001193 -0.000089 -0.004312
4.920000 0.001238 -0.000088 -0.004249
4.922000 0.001281 -0.000087 -0.004186
4.924000 0.001323 -0.000085 -0.004122
4.926000 0.001364 -0.000084 -0.004057
4.928000 0.001403 -0.000082 -0.003991
4.930000 0.001441 -0.000081 -0.003925
4.932000 0.001478 -0.000080 -0.003859
4.934000 0.001514 -0.000079 -0.003792
4.936000 0.001548 -0.000078 -0.003724
4.938000 0.001581 -0.000077 -0.003657
4.940000 0.001613 -0.000077 -0.003589
4.942000 0.001644 -0.000076 -0.003520
4.944000 0.001673 -0.000075 -0.003452
4.946000 0.001702 -0.000075 -0.003383
4.948000 0.001729 -0.000074 -0.003314
4.950000 0.001754 -0.000073 -0.003245
4.952000 0.001779 -0.000072 -0.003176
4.954000 0.001802 -0.000071 -0.003107
4.956000 0.001824 -0.000070 -0.003039
4.958000 0.001845 -0.000070 -0.002970
4.960000 0.001864 -0.000069 -0.002901
4.962000 0.001883 -0.000068 -0.002833
4.964000 0.001900 -0.000067 -0.002765
4.966000 0.001917 -0.000067 -0.002697
4.968000 0.001932 -0.000066 -0.002629
4.970000 0.001947 -0.000066 -0.002561
4.972000 0.001960 -0.000065 -0.002494
4.974000 0.001973 -0.000065 -0.002428
4.976000 0.001984 -0.000065 -0.002361
4.978000 0.001995 -0.000065 -0.002295
4.980000 0.002005 -0.000064 -0.002229
4.982000 0.002013 -0.000064 -0.002164
4.984000 0.002021 -0.000063 -0.002100
4.986000 0.002027 -0.000063 -0.002036
4.988000 0.002033 -0.000062 -0.001972
4.990000 0.002038 -0.000061 -0.001909
4.992000 0.002042 -0.000061 -0.001847
4.994000 0.002046 -0.000060 -0.001785
4.996000 0.002048 -0.000060 -0.001723
4.998000 0.002050 -0.000060 -0.001663
5.000000 0.002051 -0.000059 -0.001603
5.002000 0.002052 -0.000059 -0.001544
5.004000 0.002051 -0.000059 -0.001485
5.006000 0.002050 -0.000059 -0.001427
5.008000 0.002049 -0.000059 -0.001369
5.010000 0.002046 -0.000059 -0.001313
5.012000 0.002043 -0.000059 -0.001257
5.014000 0.002040 -0.000058 -0.001202
5.016000 0.002035 -0.000058 -0.001147
5.018000 0.002031 -0.000058 -0.001093
5.020000 0.002025 -0.000057 -0.001040
5.022000 0.002019 -0.000057 -0.000988
5.024000 0.002012 -0.000057 -0.000936
5.026000 0.002005 -0.000056 -0.000885
5.028000 0.001998 -0.000056 -0.000835
5.030000 0.001990 -0.000056 -0.000786
5.032000 0.001981 -0.000056 -0.000738
5.034000 0.001973 -0.000056 -0.000690
5.036000 0.001963 -0.000056 -0.000643
5.038000 0.001954 -0.000056 -0.000597
5.040000 0.001944 -0.000056 -0.000551
5.042000 0.001933 -0.000056 -0.000507
5.044000 0.001923 -0.000056 -0.000463
5.046000 0.001911 -0.000055 -0.000419
5.048000 0.001900 -0.000055 -0.000377
5.050000 0.001888 -0.000055 -0.000335
5.052000 0.001876 -0.000055 -0.000294
5.054000 0.001863 -0.000055 -0.000254
5.056000 0.001850 -0.000054 -0.000215
5.058000 0.001837 -0.000054 -0.000176
5.060000 0.001824 -0.000054 -0.000138
5.062000 0.001810 -0.000054 -0.000101
5.064000 0.001797 -0.000054 -0.000065
5.066000 0.001783 -0.000054 -0.000029
5.068000 0.001769 -0.000054 0.000006
5.070000 0.001754 -0.000054 0.000040
5.072000 0.001740 -0.000054 0.000073
5.074000 0.001725 -0.000054 0.000106
5.076000 0.001710 -0.000054 0.000138
5.078000 0.001695 -0.000054 0.000170
5.080000 0.001680 -0.000053 0.000200
5.082000 0.001665 -0.000053 0.000230
5.084000 0.001649 -0.000053 0.000260
5.086000 0.001634 -0.000053 0.000288
5.088000 0.001618 -0.000053 0.000316
5.090000 0.001602 -0.000053 0.000344
5.092000 0.001586 -0.000052 0.000370
5.094000 0.001570 -0.000052 0.000396
5.096000 0.001554 -0.000052 0.000422
5.098000 0.001539 -0.000052 0.000446
5.100000 0.001522 -0.000052 0.000471
5.102000 0.001506 -0.000052 0.000494
5.104000 0.001490 -0.000052 0.000517
5.106000 0.001474 -0.000052 0.000539
5.108000 0.001458 -0.000052 0.000561
5.110000 0.001442 -0.000052 0.000582
5.112000 0.001426 -0.000052 0.000603
5.114000 0.001409 -0.000052 0.000623
5.116000 0.001393 -0.000052 0.000642
5.118000 0.001377 -0.000051 0.000661
5.120000 0.001361 -0.000051 0.000680
5.122000 0.001344 -0.000051 0.000697
5.124000 0.001328 -0.000051 0.000715
5.126000 0.001312 -0.000051 0.000731
5.128000 0.001296 -0.000051 0.000748
5.130000 0.001280 -0.000051 0.000763
5.132000 0.001264 -0.000051 0.000779
5.134000 0.001248 -0.000051 0.000793
5.136000 0.001232 -0.000051 0.000808
5.138000 0.001216 -0.000051 0.000822
5.140000 0.001200 -0.000051 0.000835
5.142000 0.001185 -0.000051 0.000848
5.144000 0.001169 -0.000050 0.000860
5.146000 0.001153 -0.000050 0.000872
5.148000 0.001138 -0.000050 0.000884
5.150000 0.001122 -0.000050 0.000895
5.152000 0.001107 -0.000050 0.000906
5.154000 0.001091 -0.000050 0.000916
5.156000 0.001076 -0.000050 0.000926
5.158000 0.001061 -0.000049 0.000936
5.160000 0.001046 -0.000049 0.000945
5.162000 0.001031 -0.000049 0.000954
5.164000 0.001016 -0.000049 0.000962
5.166000 0.001002 -0.000049 0.000970
5.168000 0.000987 -0.000049 0.000978
5.170000 0.000973 -0.000049 0.000985
5.172000 0.000958 -0.000049 0.000992
5.174000 0.000944 -0.000049 0.000999
5.176000 0.000929 -0.000049 0.001005
5.178000 0.000915 -0.000049 0.001011
5.180000 0.000901 -0.000048 0.001017
5.182000 0.000887 -0.000048 0.001022
5.184000 0.000874 -0.000048 0.001027
5.186000 0.000860 -0.000048 0.001032
5.188000 0.000846 -0.000048 0.001037
