3.912000 0.000004 0.000000 -0.000137
3.914000 0.000005 0.000000 -0.000136
3.916000 0.000006 0.000000 -0.000136
3.918000 0.000007 0.000000 -0.000136
3.920000 0.000008 0.000000 -0.000136
3.922000 0.000009 0.000000 -0.000136
3.924000 0.000010 0.000000 -0.000136
3.926000 0.000010 0.000000 -0.000136
3.928000 0.000011 0.000000 -0.000136
3.930000 0.000012 0.000000 -0.000136
3.932000 0.000013 -0.000000 -0.000136
3.934000 0.000014 -0.000000 -0.000136
3.936000 0.000014 -0.000000 -0.000136
3.938000 0.000015 -0.000000 -0.000136
3.940000 0.000016 -0.000000 -0.000136
3.942000 0.000017 -0.000000 -0.000136
3.944000 0.000018 -0.000000 -0.000136
3.946000 0.000018 -0.000000 -0.000136
3.948000 0.000019 -0.000000 -0.000136
3.950000 0.000020 -0.000000 -0.000136
3.952000 0.000021 -0.000000 -0.000136
3.954000 0.000021 -0.000000 -0.000136
3.956000 0.000022 -0.000000 -0.000136
3.958000 0.000023 -0.000000 -0.000136
3.960000 0.000023 -0.000000 -0.000136
3.962000 0.000024 -0.000000 -0.000136
3.964000 0.000025 -0.000000 -0.000136
3.966000 0.000025 -0.000000 -0.000136
3.968000 0.000026 -0.000000 -0.000136
3.970000 0.000027 -0.000000 -0.000136
3.972000 0.000027 0.000000 -0.000136
3.974000 0.000028 0.000000 -0.000137
3.976000 0.000029 0.000000 -0.000137
3.978000 0.000029 0.000000 -0.000137
3.980000 0.000030 0.000000 -0.000137
3.982000 0.000031 0.000000 -0.000137
3.984000 0.000031 0.000000 -0.000137
3.986000 0.000032 0.000000 -0.000137
3.988000 0.000033 0.000000 -0.000137
3.990000 0.000033 0.000000 -0.000137
3.992000 0.000034 0.000000 -0.000137
3.994000 0.000034 -0.000000 -0.000137
3.996000 0.000035 -0.000000 -0.000138
3.998000 0.000036 -0.000000 -0.000138
4.000000 0.000036 -0.000000 -0.000138
4.002000 0.000037 -0.000000 -0.000138
4.004000 0.000037 -0.000000 -0.000138
4.006000 0.000038 -0.000000 -0.000138
4.008000 0.000038 -0.000000 -0.000138
4.010000 0.000039 -0.000000 -0.000138
4.012000 0.000040 0.000000 -0.000138
4.014000 0.000040 0.000000 -0.000139
4.016000 0.000041 0.000000 -0.000139
4.018000 0.000041 0.000000 -0.000139
4.020000 0.000042 -0.000000 -0.000139
4.022000 0.000042 -0.000000 -0.000139
4.024000 0.000043 -0.000000 -0.000139
4.026000 0.000043 -0.000000 -0.000140
4.028000 0.000044 -0.000000 -0.000140
4.030000 0.000044 -0.000000 -0.000140
4.032000 0.000045 -0.000000 -0.000140
4.034000 0.000045 -0.000000 -0.000140
4.036000 0.000046 -0.000000 -0.000140
4.038000 0.000046 0.000000 -0.000141
4.040000 0.000047 0.000000 -0.000141
4.042000 0.000047 0.000000 -0.000141
4.044000 0.000048 0.000000 -0.000141
4.046000 0.000048 0.000000 -0.000141
4.048000 0.000049 0.000000 -0.000142
4.050000 0.000049 0.000000 -0.000142
4.052000 0.000050 0.000000 -0.000142
4.054000 0.000050 0.000000 -0.000142
4.056000 0.000051 -0.000000 -0.000142
4.058000 0.000051 -0.000000 -0.000143
4.060000 0.000052 -0.000000 -0.000143
4.062000 0.000052 -0.000000 -0.000143
4.064000 0.000052 -0.000000 -0.000143
4.066000 0.000053 -0.000000 -0.000143
4.068000 0.000053 -0.000000 -0.000144
4.070000 0.000054 0.000000 -0.000144
4.072000 0.000054 0.000000 -0.000144
4.074000 0.000055 0.000000 -0.000144
4.076000 0.000055 0.000000 -0.000145
4.078000 0.000055 0.000000 -0.000145
4.080000 0.000056 0.000000 -0.000145
4.082000 0.000056 0.000000 -0.000145
4.084000 0.000057 0.000000 -0.000146
4.086000 0.000057 -0.000000 -0.000146
4.088000 0.000058 -0.000000 -0.000146
4.090000 0.000058 -0.000000 -0.000146
4.092000 0.000058 -0.000000 -0.000147
4.094000 0.000059 -0.000000 -0.000147
4.096000 0.000059 -0.000000 -0.000147
4.098000 0.000060 -0.000000 -0.000148
4.100000 0.000060 0.000000 -0.000148
4.102000 0.000060 0.000000 -0.000148
4.104000 0.000061 0.000000 -0.000148
4.106000 0.000061 0.000000 -0.000149
4.108000 0.000062 0.000000 -0.000149
4.110000 0.000062 0.000000 -0.000149
4.112000 0.000062 0.000000 -0.000150
4.114000 0.000063 0.000000 -0.000150
4.116000 0.000063 -0.000000 -0.000150
4.118000 0.000063 -0.000000 -0.000151
4.120000 0.000064 -0.000000 -0.000151
4.122000 0.000064 -0.000000 -0.000151
4.124000 0.000065 -0.000000 -0.000152
4.126000 0.000065 -0.000000 -0.000152
4.128000 0.000065 -0.000000 -0.000152
4.130000 0.000066 -0.000000 -0.000153
4.132000 0.000066 0.000000 -0.000153
4.134000 0.000066 0.000000 -0.000153
4.136000 0.000067 0.000000 -0.000154
4.138000 0.000067 0.000000 -0.000154
4.140000 0.000067 0.000000 -0.000154
4.142000 0.000068 0.000000 -0.000155
4.144000 0.000068 0.000000 -0.000155
4.146000 0.000068 -0.000000 -0.000155
4.148000 0.000069 -0.000000 -0.000156
4.150000 0.000069 -0.000000 -0.000156
4.152000 0.000069 -0.000000 -0.000156
4.154000 0.000070 -0.000000 -0.000157
4.156000 0.000070 -0.000000 -0.000157
4.158000 0.000070 -0.000000 -0.000158
4.160000 0.000071 -0.000000 -0.000158
4.162000 0.000071 0.000000 -0.000158
4.164000 0.000071 0.000000 -0.000159
4.166000 0.000072 0.000000 -0.000159
4.168000 0.000072 0.000000 -0.000160
4.170000 0.000072 0.000000 -0.000160
4.172000 0.000073 0.000000 -0.000160
4.174000 0.000073 0.000000 -0.000161
4.176000 0.000073 -0.000000 -0.000161
4.178000 0.000074 -0.000000 -0.000162
4.180000 0.000074 -0.000000 -0.000162
4.182000 0.000074 -0.000000 -0.000163
4.184000 0.000075 -0.000000 -0.000163
4.186000 0.000075 -0.000000 -0.000163
4.188000 0.000075 -0.000000 -0.000164
4.190000 0.000076 0.000000 -0.000164
4.192000 0.000076 0.000000 -0.000165
4.194000 0.000076 0.000000 -0.000165
4.196000 0.000077 0.000000 -0.000166
4.198000 0.000077 0.000000 -0.000166
4.200000 0.000077 0.000000 -0.000167
4.202000 0.000078 0.000000 -0.000167
4.204000 0.000078 0.000000 -0.000168
4.206000 0.000078 0.000000 -0.000168
4.208000 0.000079 -0.000000 -0.000168
4.210000 0.000079 -0.000000 -0.000169
4.212000 0.000079 -0.000000 -0.000169
4.214000 0.000079 -0.000000 -0.000170
4.216000 0.000080 -0.000000 -0.000170
4.218000 0.000080 -0.000000 -0.000171
4.220000 0.000080 0.000000 -0.000171
4.222000 0.000081 0.000000 -0.000172
4.224000 0.000081 0.000000 -0.000172
4.226000 0.000081 0.000000 -0.000173
4.228000 0.000082 0.000000 -0.000173
4.230000 0.000082 0.000000 -0.000174
4.232000 0.000082 0.000000 -0.000175
4.234000 0.000083 -0.000000 -0.000175
4.236000 0.000083 -0.000000 -0.000176
4.238000 0.000083 -0.000000 -0.000176
4.240000 0.000083 -0.000000 -0.000177
4.242000 0.000084 -0.000000 -0.000177
4.244000 0.000084 -0.000000 -0.000178
4.246000 0.000084 -0.000000 -0.000178
4.248000 0.000085 -0.000000 -0.000179
4.250000 0.000085 -0.000000 -0.000179
4.252000 0.000085 0.000000 -0.000180
4.254000 0.000086 0.000000 -0.000181
4.256000 0.000086 0.000000 -0.000181
4.258000 0.000086 0.000000 -0.000182
4.260000 0.000087 0.000000 -0.000182
4.262000 0.000087 0.000000 -0.000183
4.264000 0.000087 0.000000 -0.000184
4.266000 0.000087 -0.000000 -0.000184
4.268000 0.000088 -0.000000 -0.000185
4.270000 0.000088 -0.000000 -0.000185
4.272000 0.000088 -0.000000 -0.000186
4.274000 0.000089 -0.000000 -0.000187
4.276000 0.000089 -0.000000 -0.000187
4.278000 0.000089 -0.000000 -0.000188
4.280000 0.000090 0.000000 -0.000189
4.282000 0.000090 0.000000 -0.000189
4.284000 0.000090 0.000000 -0.000190
4.286000 0.000091 0.000000 -0.000191
4.288000 0.000091 0.000000 -0.000191
4.290000 0.000091 0.000000 -0.000192
4.292000 0.000091 0.000000 -0.000192
4.294000 0.000092 -0.000000 -0.000193
4.296000 0.000092 -0.000000 -0.000194
4.298000 0.000092 -0.000000 -0.000195
4.300000 0.000093 -0.000000 -0.000195
4.302000 0.000093 -0.000000 -0.000196
4.304000 0.000093 -0.000000 -0.000197
4.306000 0.000094 -0.000000 -0.000197
4.308000 0.000094 -0.000000 -0.000198
4.310000 0.000094 0.000000 -0.000199
4.312000 0.000095 0.000000 -0.000199
4.314000 0.000095 0.000000 -0.000200
4.316000 0.000095 0.000000 -0.000201
4.318000 0.000096 0.000000 -0.000202
4.320000 0.000096 0.000000 -0.000202
4.322000 0.000096 0.000000 -0.000203
4.324000 0.000097 0.000000 -0.000204
4.326000 0.000097 -0.000000 -0.000205
4.328000 0.000097 -0.000000 -0.000205
4.330000 0.000098 -0.000000 -0.000206
4.332000 0.000098 -0.000000 -0.000207
4.334000 0.000098 -0.000000 -0.000208
4.336000 0.000099 -0.000000 -0.000209
4.338000 0.000099 -0.000000 -0.000209
4.340000 0.000099 -0.000000 -0.000210
4.342000 0.000100 0.000000 -0.000211
4.344000 0.000100 0.000000 -0.000212
4.346000 0.000100 0.000000 -0.000213
4.348000 0.000101 0.000000 -0.000213
4.350000 0.000101 0.000000 -0.000214
4.352000 0.000101 0.000000 -0.000215
4.354000 0.000102 -0.000000 -0.000216
4.356000 0.000102 -0.000000 -0.000217
4.358000 0.000103 -0.000000 -0.000218
4.360000 0.000103 -0.000000 -0.000218
4.362000 0.000103 -0.000000 -0.000219
4.364000 0.000104 -0.000000 -0.000220
4.366000 0.000104 0.000000 -0.000221
4.368000 0.000104 0.000000 -0.000222
4.370000 0.000105 0.000000 -0.000223
4.372000 0.000105 0.000000 -0.000224
4.374000 0.000106 0.000000 -0.000225
4.376000 0.000106 0.000000 -0.000226
4.378000 0.000106 0.000000 -0.000226
4.380000 0.000107 0.000000 -0.000227
4.382000 0.000107 0.000000 -0.000228
4.384000 0.000108 0.000000 -0.000229
4.386000 0.000108 0.000000 -0.000230
4.388000 0.000108 0.000000 -0.000231
4.390000 0.000109 -0.000000 -0.000232
4.392000 0.000109 -0.000000 -0.000233
4.394000 0.000110 -0.000000 -0.000234
4.396000 0.000110 -0.000000 -0.000235
4.398000 0.000110 0.000000 -0.000236
4.400000 0.000111 0.000000 -0.000237
4.402000 0.000111 0.000000 -0.000238
4.404000 0.000112 0.000000 -0.000239
4.406000 0.000112 0.000000 -0.000240
4.408000 0.000113 -0.000000 -0.000241
4.410000 0.000113 -0.000000 -0.000242
4.412000 0.000113 -0.000000 -0.000243
4.414000 0.000114 -0.000000 -0.000244
4.416000 0.000114 -0.000000 -0.000245
4.418000 0.000115 -0.000000 -0.000246
4.420000 0.000115 -0.000000 -0.000247
4.422000 0.000116 -0.000000 -0.000249
4.424000 0.000116 -0.000000 -0.000250
4.426000 0.000117 -0.000000 -0.000251
4.428000 0.000117 -0.000000 -0.000252
4.430000 0.000118 -0.000000 -0.000253
4.432000 0.000118 0.000000 -0.000254
4.434000 0.000119 0.000000 -0.000255
4.436000 0.000119 0.000000 -0.000256
4.438000 0.000120 0.000000 -0.000258
4.440000 0.000120 -0.000000 -0.000259
4.442000 0.000121 -0.000000 -0.000260
4.444000 0.000121 -0.000000 -0.000261
4.446000 0.000122 -0.000000 -0.000262
4.448000 0.000122 -0.000000 -0.000263
4.450000 0.000123 -0.000000 -0.000265
4.452000 0.000123 0.000000 -0.000266
4.454000 0.000124 0.000000 -0.000267
4.456000 0.000124 0.000000 -0.000268
4.458000 0.000125 0.000000 -0.000269
4.460000 0.000126 0.000000 -0.000271
4.462000 0.000126 0.000000 -0.000272
4.464000 0.000127 0.000000 -0.000273
4.466000 0.000127 0.000000 -0.000275
4.468000 0.000128 0.000000 -0.000276
4.470000 0.000129 -0.000000 -0.000277
4.472000 0.000129 -0.000000 -0.000278
4.474000 0.000130 -0.000000 -0.000280
4.476000 0.000130 -0.000000 -0.000281
4.478000 0.000131 -0.000000 -0.000282
4.480000 0.000132 -0.000000 -0.000284
4.482000 0.000132 -0.000000 -0.000285
4.484000 0.000133 -0.000000 -0.000286
4.486000 0.000134 -0.000000 -0.000288
4.488000 0.000134 0.000000 -0.000289
4.490000 0.000135 0.000000 -0.000291
4.492000 0.000136 0.000000 -0.000292
4.494000 0.000136 0.000000 -0.000293
4.496000 0.000137 0.000000 -0.000295
4.498000 0.000138 0.000000 -0.000296
4.500000 0.000138 0.000000 -0.000298
4.502000 0.000139 0.000000 -0.000299
4.504000 0.000140 0.000000 -0.000301
4.506000 0.000141 0.000000 -0.000302
4.508000 0.000141 -0.000000 -0.000303
4.510000 0.000142 -0.000000 -0.000305
4.512000 0.000143 -0.000000 -0.000306
4.514000 0.000144 -0.000000 -0.000308
4.516000 0.000144 -0.000000 -0.000310
4.518000 0.000145 -0.000000 -0.000311
4.520000 0.000146 -0.000000 -0.000313
4.522000 0.000147 -0.000000 -0.000314
4.524000 0.000148 -0.000000 -0.000316
4.526000 0.000149 0.000000 -0.000317
4.528000 0.000149 0.000000 -0.000319
4.530000 0.000150 0.000000 -0.000321
4.532000 0.000151 0.000000 -0.000322
4.534000 0.000152 0.000000 -0.000324
4.536000 0.000153 0.000000 -0.000325
4.538000 0.000154 0.000000 -0.000327
4.540000 0.000155 0.000000 -0.000329
4.542000 0.000156 0.000000 -0.000330
4.544000 0.000157 0.000000 -0.000332
4.546000 0.000157 0.000000 -0.000334
4.548000 0.000158 0.000000 -0.000335
4.550000 0.000159 -0.000000 -0.000337
4.552000 0.000160 -0.000000 -0.000339
4.554000 0.000161 -0.000000 -0.000341
4.556000 0.000162 -0.000000 -0.000342
4.558000 0.000163 -0.000000 -0.000344
4.560000 0.000164 -0.000000 -0.000346
4.562000 0.000166 -0.000000 -0.000348
4.564000 0.000167 -0.000000 -0.000350
4.566000 0.000168 -0.000000 -0.000351
4.568000 0.000169 -0.000000 -0.000353
4.570000 0.000170 -0.000000 -0.000355
4.572000 0.000171 -0.000000 -0.000357
4.574000 0.000172 0.000000 -0.000359
4.576000 0.000173 0.000000 -0.000361
4.578000 0.000175 0.000000 -0.000363
4.580000 0.000176 0.000000 -0.000364
4.582000 0.000177 0.000000 -0.000366
4.584000 0.000178 0.000000 -0.000368
4.586000 0.000179 0.000000 -0.000370
4.588000 0.000181 0.000000 -0.000372
4.590000 0.000182 0.000000 -0.000374
4.592000 0.000183 0.000000 -0.000376
4.594000 0.000185 0.000000 -0.000378
4.596000 0.000186 -0.000000 -0.000380
4.598000 0.000187 -0.000000 -0.000382
4.600000 0.000189 -0.000000 -0.000384
4.602000 0.000190 -0.000000 -0.000386
4.604000 0.000191 -0.000000 -0.000388
4.606000 0.000193 -0.000000 -0.000390
4.608000 0.000194 -0.000000 -0.000392
4.610000 0.000196 -0.000000 -0.000394
4.612000 0.000197 -0.000000 -0.000397
4.614000 0.000199 -0.000000 -0.000399
4.616000 0.000200 -0.000000 -0.000401
4.618000 0.000202 -0.000000 -0.000403
4.620000 0.000204 -0.000000 -0.000405
4.622000 0.000205 0.000000 -0.000407
4.624000 0.000207 0.000000 -0.000409
4.626000 0.000208 0.000000 -0.000412
4.628000 0.000210 0.000000 -0.000414
4.630000 0.000212 0.000000 -0.000416
4.632000 0.000214 0.000000 -0.000418
4.634000 0.000215 0.000000 -0.000420
4.636000 0.000217 0.000000 -0.000423
4.638000 0.000219 0.000000 -0.000425
4.640000 0.000221 0.000000 -0.000427
4.642000 0.000223 0.000000 -0.000430
4.644000 0.000224 0.000000 -0.000432
4.646000 0.000226 0.000000 -0.000434
4.648000 0.000228 -0.000000 -0.000437
4.650000 0.000230 -0.000000 -0.000439
4.652000 0.000232 -0.000000 -0.000441
4.654000 0.000234 -0.000000 -0.000444
4.656000 0.000236 -0.000000 -0.000446
4.658000 0.000238 -0.000000 -0.000448
4.660000 0.000241 -0.000000 -0.000451
4.662000 0.000243 -0.000000 -0.000453
4.664000 0.000245 -0.000000 -0.000455
4.666000 0.000247 -0.000000 -0.000458
4.668000 0.000249 -0.000000 -0.000460
4.670000 0.000252 -0.000000 -0.000463
4.672000 0.000254 -0.000000 -0.000465
4.674000 0.000256 0.000000 -0.000467
4.676000 0.000259 0.000000 -0.000470
4.678000 0.000261 0.000000 -0.000472
4.680000 0.000264 0.000000 -0.000475
4.682000 0.000266 0.000000 -0.000477
4.684000 0.000269 0.000000 -0.000480
4.686000 0.000271 0.000000 -0.000482
4.688000 0.000274 0.000000 -0.000485
4.690000 0.000277 0.000000 -0.000487
4.692000 0.000280 0.000000 -0.000490
4.694000 0.000282 0.000000 -0.000492
4.696000 0.000285 0.000000 -0.000495
4.698000 0.000288 0.000000 -0.000497
4.700000 0.000291 0.000000 -0.000500
4.702000 0.000294 0.000000 -0.000502
4.704000 0.000297 0.000000 -0.000505
4.706000 0.000300 0.000000 -0.000507
4.708000 0.000303 0.000000 -0.000510
4.710000 0.000306 0.000000 -0.000512
4.712000 0.000309 -0.000000 -0.000514
4.714000 0.000313 -0.000000 -0.000517
4.716000 0.000316 -0.000000 -0.000519
4.718000 0.000319 -0.000000 -0.000522
4.720000 0.000323 -0.000000 -0.000524
4.722000 0.000326 -0.000000 -0.000526
4.724000 0.000330 -0.000000 -0.000528
4.726000 0.000333 -0.000000 -0.000531
4.728000 0.000337 -0.000000 -0.000533
4.730000 0.000341 -0.000000 -0.000535
4.732000 0.000344 -0.000000 -0.000537
4.734000 0.000348 -0.000000 -0.000539
4.736000 0.000352 -0.000000 -0.000541
4.738000 0.000356 -0.000000 -0.000543
4.740000 0.000359 -0.000000 -0.000545
4.742000 0.000363 -0.000000 -0.000547
4.744000 0.000367 -0.000000 -0.000549
4.746000 0.000371 -0.000000 -0.000550
4.748000 0.000375 -0.000000 -0.000552
4.750000 0.000378 -0.000000 -0.000554
4.752000 0.000382 -0.000000 -0.000555
4.754000 0.000386 -0.000000 -0.000557
4.756000 0.000389 -0.000000 -0.000559
4.758000 0.000393 -0.000000 -0.000560
4.760000 0.000396 -0.000000 -0.000562
4.762000 0.000400 -0.000000 -0.000563
4.764000 0.000403 -0.000000 -0.000565
4.766000 0.000406 -0.000000 -0.000567
4.768000 0.000409 -0.000000 -0.000569
4.770000 0.000412 0.000000 -0.000570
4.772000 0.000415 0.000000 -0.000572
4.774000 0.000417 0.000000 -0.000574
4.776000 0.000420 0.000000 -0.000576
4.778000 0.000422 0.000000 -0.000578
4.780000 0.000424 0.000000 -0.000580
4.782000 0.000426 0.000000 -0.000583
4.784000 0.000428 0.000000 -0.000585
4.786000 0.000429 0.000000 -0.000587
4.788000 0.000430 0.000000 -0.000590
4.790000 0.000431 0.000000 -0.000593
4.792000 0.000432 0.000000 -0.000595
4.794000 0.000433 0.000000 -0.000598
4.796000 0.000433 0.000000 -0.000602
4.798000 0.000433 0.000000 -0.000605
4.800000 0.000433 0.000000 -0.000608
4.802000 0.000433 0.000000 -0.000612
4.804000 0.000432 0.000000 -0.000615
4.806000 0.000431 0.000000 -0.000619
4.808000 0.000430 0.000000 -0.000623
4.810000 0.000429 0.000000 -0.000627
4.812000 0.000427 0.000000 -0.000631
4.814000 0.000426 0.000000 -0.000635
4.816000 0.000424 0.000000 -0.000639
4.818000 0.000421 0.000000 -0.000644
4.820000 0.000419 0.000000 -0.000648
4.822000 0.000416 0.000000 -0.000653
4.824000 0.000413 0.000000 -0.000657
4.826000 0.000410 0.000000 -0.000661
4.828000 0.000407 0.000000 -0.000666
4.830000 0.000404 0.000000 -0.000670
4.832000 0.000400 0.000000 -0.000674
4.834000 0.000396 0.000000 -0.000679
4.836000 0.000392 0.000000 -0.000683
4.838000 0.000388 0.000000 -0.000687
4.840000 0.000384 0.000000 -0.000690
4.842000 0.000380 0.000000 -0.000694
4.844000 0.000376 0.000000 -0.000697
4.846000 0.000371 0.000000 -0.000700
4.848000 0.000367 0.000000 -0.000703
4.850000 0.000363 0.000000 -0.000706
4.852000 0.000358 0.000000 -0.000708
4.854000 0.000354 0.000000 -0.000710
4.856000 0.000349 0.000000 -0.000711
4.858000 0.000345 0.000000 -0.000712
4.860000 0.000341 0.000000 -0.000713
4.862000 0.000337 0.000000 -0.000713
4.864000 0.000332 0.000000 -0.000712
4.866000 0.000328 0.000000 -0.000711
4.868000 0.000324 0.000000 -0.000710
4.870000 0.000321 0.000000 -0.000708
4.872000 0.000317 -0.000000 -0.000705
4.874000 0.000313 -0.000000 -0.000702
4.876000 0.000310 -0.000000 -0.000698
4.878000 0.000307 -0.000000 -0.000693
4.880000 0.000304 -0.000000 -0.000688
4.882000 0.000301 -0.000000 -0.000682
4.884000 0.000299 -0.000000 -0.000675
4.886000 0.000297 -0.000000 -0.000667
4.888000 0.000295 -0.000000 -0.000659
4.890000 0.000293 -0.000000 -0.000650
4.892000 0.000291 -0.000000 -0.000640
4.894000 0.000290 -0.000000 -0.000629
4.896000 0.000289 -0.000000 -0.000618
4.898000 0.000288 -0.000000 -0.000605
4.900000 0.000288 -0.000000 -0.000592
4.902000 0.000288 -0.000000 -0.000578
4.904000 0.000288 -0.000000 -0.000564
4.906000 0.000288 -0.000000 -0.000548
4.908000 0.000289 -0.000000 -0.000532
4.910000 0.000290 -0.000000 -0.000515
4.912000 0.000291 -0.000000 -0.000497
4.914000 0.000293 -0.000000 -0.000478
4.916000 0.000294 -0.000000 -0.000459
4.918000 0.000296 -0.000000 -0.000439
4.920000 0.000299 -0.000000 -0.000418
4.922000 0.000301 -0.000000 -0.000396
4.924000 0.000304 -0.000000 -0.000374
4.926000 0.000307 -0.000000 -0.000351
4.928000 0.000310 0.000000 -0.000328
4.930000 0.000313 0.000000 -0.000304
4.932000 0.000317 0.000000 -0.000279
4.934000 0.000321 0.000000 -0.000254
4.936000 0.000325 0.000000 -0.000228
4.938000 0.000329 0.000000 -0.000202
4.940000 0.000333 0.000000 -0.000175
4.942000 0.000338 0.000000 -0.000148
4.944000 0.000342 0.000000 -0.000120
4.946000 0.000347 0.000000 -0.000092
4.948000 0.000352 0.000000 -0.000064
4.950000 0.000357 0.000000 -0.000035
4.952000 0.000362 0.000000 -0.000006
4.954000 0.000367 0.000000 0.000024
4.956000 0.000373 0.000000 0.000053
4.958000 0.000378 0.000000 0.000083
4.960000 0.000384 0.000000 0.000113
4.962000 0.000389 0.000000 0.000144
4.964000 0.000395 0.000000 0.000174
4.966000 0.000400 0.000000 0.000205
4.968000 0.000406 0.000000 0.000236
4.970000 0.000411 0.000000 0.000267
4.972000 0.000417 0.000000 0.000299
4.974000 0.000422 0.000000 0.000330
4.976000 0.000428 0.000000 0.000362
4.978000 0.000434 -0.000000 0.000393
4.980000 0.000439 -0.000000 0.000425
4.982000 0.000445 -0.000000 0.000457
4.984000 0.000450 -0.000000 0.000489
4.986000 0.000455 -0.000000 0.000521
4.988000 0.000461 -0.000000 0.000553
4.990000 0.000466 -0.000000 0.000585
4.992000 0.000471 -0.000000 0.000617
4.994000 0.000476 -0.000000 0.000649
4.996000 0.000481 -0.000000 0.000681
4.998000 0.000486 -0.000000 0.000713
5.000000 0.000490 -0.000000 0.000746
5.002000 0.000495 -0.000000 0.000778
5.004000 0.000499 -0.000000 0.000810
5.006000 0.000503 -0.000000 0.000842
5.008000 0.000507 -0.000000 0.000875
5.010000 0.000511 -0.000000 0.000907
5.012000 0.000515 -0.000000 0.000940
5.014000 0.000518 -0.000000 0.000972
5.016000 0.000522 -0.000000 0.001004
5.018000 0.000525 -0.000000 0.001037
5.020000 0.000528 -0.000000 0.001069
5.022000 0.000530 -0.000000 0.001102
5.024000 0.000533 -0.000000 0.001134
5.026000 0.000535 -0.000000 0.001167
5.028000 0.000537 -0.000000 0.001200
5.030000 0.000538 -0.000000 0.001232
5.032000 0.000540 -0.000000 0.001265
5.034000 0.000541 -0.000000 0.001297
5.036000 0.000541 -0.000000 0.001330
5.038000 0.000542 -0.000000 0.001363
5.040000 0.000542 0.000000 0.001396
5.042000 0.000542 0.000000 0.001429
5.044000 0.000541 0.000000 0.001461
5.046000 0.000540 -0.000000 0.001494
5.048000 0.000539 0.000000 0.001527
5.050000 0.000537 0.000000 0.001560
5.052000 0.000535 0.000000 0.001593
5.054000 0.000533 0.000000 0.001626
5.056000 0.000530 0.000000 0.001659
5.058000 0.000527 0.000000 0.001692
5.060000 0.000523 0.000000 0.001725
5.062000 0.000519 0.000000 0.001758
5.064000 0.000515 0.000000 0.001791
5.066000 0.000510 0.000000 0.001824
5.068000 0.000504 0.000000 0.001857
5.070000 0.000499 0.000000 0.001890
5.072000 0.000492 0.000000 0.001923
5.074000 0.000486 0.000000 0.001956
5.076000 0.000478 0.000000 0.001989
5.078000 0.000470 0.000000 0.002022
5.080000 0.000462 0.000000 0.002054
5.082000 0.000453 0.000000 0.002087
5.084000 0.000444 0.000000 0.002120
5.086000 0.000434 0.000000 0.002152
5.088000 0.000424 0.000000 0.002185
5.090000 0.000413 0.000000 0.002217
5.092000 0.000401 0.000000 0.002249
5.094000 0.000389 0.000000 0.002281
5.096000 0.000377 0.000000 0.002313
5.098000 0.000363 0.000000 0.002345
5.100000 0.000350 0.000000 0.002377
5.102000 0.000335 0.000000 0.002408
5.104000 0.000320 0.000000 0.002439
5.106000 0.000305 0.000000 0.002470
5.108000 0.000288 0.000000 0.002501
5.110000 0.000271 0.000000 0.002531
5.112000 0.000254 0.000000 0.002561
5.114000 0.000236 0.000000 0.002591
5.116000 0.000217 0.000000 0.002620
5.118000 0.000198 0.000000 0.002649
5.120000 0.000178 0.000000 0.002678
5.122000 0.000157 0.000000 0.002706
5.124000 0.000136 0.000000 0.002734
5.126000 0.000114 0.000000 0.002761
5.128000 0.000092 0.000000 0.002788
5.130000 0.000069 0.000000 0.002814
5.132000 0.000045 0.000000 0.002840
5.134000 0.000020 0.000000 0.002866
5.136000 -0.000005 0.000000 0.002890
5.138000 -0.000030 0.000000 0.002914
5.140000 -0.000057 0.000000 0.002938
5.142000 -0.000084 0.000000 0.002960
5.144000 -0.000111 0.000000 0.002983
5.146000 -0.000139 0.000000 0.003004
5.148000 -0.000168 0.000000 0.003024
5.150000 -0.000198 0.000000 0.003044
5.152000 -0.000228 0.000000 0.003063
5.154000 -0.000258 0.000000 0.003081
5.156000 -0.000290 0.000000 0.003099
5.158000 -0.000321 0.000000 0.003115
5.160000 -0.000354 0.000000 0.003131
5.162000 -0.000387 0.000000 0.003145
5.164000 -0.000420 0.000000 0.003159
5.166000 -0.000454 0.000000 0.003171
5.168000 -0.000489 0.000000 0.003182
5.170000 -0.000524 0.000000 0.003193
5.172000 -0.000559 0.000000 0.003202
5.174000 -0.000595 0.000000 0.003210
5.176000 -0.000632 0.000000 0.003217
5.178000 -0.000668 0.000000 0.003223
5.180000 -0.000706 0.000000 0.003228
5.182000 -0.000743 0.000000 0.003231
5.184000 -0.000781 0.000000 0.003233
5.186000 -0.000820 0.000000 0.003234
5.188000 -0.000859 0.000000 0.003234
5.190000 -0.000898 0.000000 0.003232
5.192000 -0.000937 0.000000 0.003229
5.194000 -0.000977 0.000000 0.003224
5.196000 -0.001017 0.000000 0.003218
5.198000 -0.001057 0.000000 0.003211
5.200000 -0.001097 0.000000 0.003202
5.202000 -0.001138 0.000000 0.003192
5.204000 -0.001179 0.000000 0.003180
5.206000 -0.001219 0.000000 0.003167
5.208000 -0.001260 0.000000 0.003152
5.210000 -0.001301 0.000000 0.003136
5.212000 -0.001342 0.000000 0.003118
5.214000 -0.001383 0.000000 0.003098
5.216000 -0.001424 0.000000 0.003078
5.218000 -0.001465 0.000000 0.003055
5.220000 -0.001506 0.000000 0.003031
5.222000 -0.001547 0.000000 0.003006
5.224000 -0.001587 0.000000 0.002978
