3.872000 -0.000175 -0.000045 0.000301
3.874000 -0.000176 -0.000045 0.000302
3.876000 -0.000177 -0.000045 0.000303
3.878000 -0.000179 -0.000045 0.000304
3.880000 -0.000180 -0.000045 0.000305
3.882000 -0.000181 -0.000045 0.000307
3.884000 -0.000182 -0.000045 0.000308
3.886000 -0.000182 -0.000045 0.000309
3.888000 -0.000183 -0.000045 0.000310
3.890000 -0.000184 -0.000045 0.000312
3.892000 -0.000185 -0.000045 0.000313
3.894000 -0.000185 -0.000045 0.000314
3.896000 -0.000186 -0.000045 0.000316
3.898000 -0.000187 -0.000045 0.000317
3.900000 -0.000188 -0.000045 0.000319
3.902000 -0.000189 -0.000045 0.000320
3.904000 -0.000190 -0.000045 0.000322
3.906000 -0.000190 -0.000045 0.000323
3.908000 -0.000191 -0.000045 0.000324
3.910000 -0.000192 -0.000045 0.000326
3.912000 -0.000193 -0.000045 0.000327
3.914000 -0.000195 -0.000045 0.000329
3.916000 -0.000196 -0.000045 0.000330
3.918000 -0.000197 -0.000045 0.000332
3.920000 -0.000198 -0.000045 0.000333
3.922000 -0.000199 -0.000045 0.000334
3.924000 -0.000200 -0.000045 0.000336
3.926000 -0.000201 -0.000045 0.000337
3.928000 -0.000202 -0.000045 0.000339
3.930000 -0.000203 -0.000045 0.000340
3.932000 -0.000204 -0.000045 0.000342
3.934000 -0.000205 -0.000045 0.000343
3.936000 -0.000205 -0.000045 0.000345
3.938000 -0.000207 -0.000045 0.000346
3.940000 -0.000208 -0.000045 0.000348
3.942000 -0.000209 -0.000045 0.000349
3.944000 -0.000210 -0.000045 0.000351
3.946000 -0.000211 -0.000045 0.000353
3.948000 -0.000213 -0.000045 0.000354
3.950000 -0.000214 -0.000045 0.000356
3.952000 -0.000215 -0.000045 0.000357
3.954000 -0.000216 -0.000045 0.000359
3.956000 -0.000218 -0.000045 0.000361
3.958000 -0.000219 -0.000045 0.000362
3.960000 -0.000220 -0.000045 0.000364
3.962000 -0.000221 -0.000045 0.000366
3.964000 -0.000223 -0.000045 0.000367
3.966000 -0.000224 -0.000045 0.000369
3.968000 -0.000225 -0.000045 0.000371
3.970000 -0.000227 -0.000045 0.000372
3.972000 -0.000228 -0.000045 0.000374
3.974000 -0.000229 -0.000045 0.000376
3.976000 -0.000231 -0.000045 0.000377
3.978000 -0.000232 -0.000045 0.000379
3.980000 -0.000234 -0.000045 0.000381
3.982000 -0.000235 -0.000045 0.000383
3.984000 -0.000236 -0.000045 0.000385
3.986000 -0.000238 -0.000045 0.000386
3.988000 -0.000239 -0.000045 0.000388
3.990000 -0.000241 -0.000046 0.000390
3.992000 -0.000242 -0.000046 0.000392
3.994000 -0.000244 -0.000046 0.000394
3.996000 -0.000245 -0.000046 0.000395
3.998000 -0.000246 -0.000046 0.000397
4.000000 -0.000248 -0.000046 0.000399
4.002000 -0.000249 -0.000045 0.000401
4.004000 -0.000251 -0.000045 0.000403
4.006000 -0.000252 -0.000045 0.000405
4.008000 -0.000254 -0.000045 0.000407
4.010000 -0.000256 -0.000045 0.000409
4.012000 -0.000258 -0.000045 0.000411
4.014000 -0.000259 -0.000045 0.000413
4.016000 -0.000261 -0.000046 0.000414
4.018000 -0.000263 -0.000046 0.000416
4.020000 -0.000265 -0.000046 0.000418
4.022000 -0.000267 -0.000046 0.000420
4.024000 -0.000268 -0.000046 0.000422
4.026000 -0.000270 -0.000046 0.000424
4.028000 -0.000272 -0.000046 0.000426
4.030000 -0.000274 -0.000046 0.000428
4.032000 -0.000276 -0.000046 0.000430
4.034000 -0.000278 -0.000046 0.000432
4.036000 -0.000280 -0.000046 0.000434
4.038000 -0.000282 -0.000046 0.000436
4.040000 -0.000284 -0.000046 0.000438
4.042000 -0.000286 -0.000045 0.000440
4.044000 -0.000288 -0.000045 0.000442
4.046000 -0.000290 -0.000045 0.000445
4.048000 -0.000292 -0.000045 0.000447
4.050000 -0.000294 -0.000045 0.000449
4.052000 -0.000296 -0.000045 0.000451
4.054000 -0.000298 -0.000045 0.000453
4.056000 -0.000301 -0.000046 0.000455
4.058000 -0.000303 -0.000046 0.000457
4.060000 -0.000305 -0.000046 0.000459
4.062000 -0.000307 -0.000046 0.000462
4.064000 -0.000310 -0.000047 0.000464
4.066000 -0.000312 -0.000047 0.000466
4.068000 -0.000315 -0.000047 0.000468
4.070000 -0.000317 -0.000048 0.000470
4.072000 -0.000320 -0.000048 0.000472
4.074000 -0.000322 -0.000048 0.000474
4.076000 -0.000325 -0.000048 0.000477
4.078000 -0.000327 -0.000048 0.000479
4.080000 -0.000330 -0.000047 0.000481
4.082000 -0.000333 -0.000047 0.000483
4.084000 -0.000335 -0.000047 0.000485
4.086000 -0.000338 -0.000046 0.000487
4.088000 -0.000341 -0.000046 0.000490
4.090000 -0.000343 -0.000046 0.000492
4.092000 -0.000346 -0.000046 0.000494
4.094000 -0.000349 -0.000045 0.000496
4.096000 -0.000352 -0.000045 0.000499
4.098000 -0.000355 -0.000045 0.000501
4.100000 -0.000358 -0.000045 0.000503
4.102000 -0.000361 -0.000045 0.000505
4.104000 -0.000364 -0.000045 0.000508
4.106000 -0.000367 -0.000045 0.000510
4.108000 -0.000371 -0.000046 0.000512
4.110000 -0.000374 -0.000046 0.000514
4.112000 -0.000377 -0.000047 0.000516
4.114000 -0.000380 -0.000048 0.000519
4.116000 -0.000384 -0.000048 0.000521
4.118000 -0.000387 -0.000049 0.000523
4.120000 -0.000391 -0.000050 0.000525
4.122000 -0.000394 -0.000051 0.000527
4.124000 -0.000398 -0.000051 0.000529
4.126000 -0.000401 -0.000052 0.000531
4.128000 -0.000405 -0.000052 0.000533
4.130000 -0.000409 -0.000052 0.000535
4.132000 -0.000413 -0.000052 0.000538
4.134000 -0.000416 -0.000052 0.000540
4.136000 -0.000420 -0.000051 0.000542
4.138000 -0.000424 -0.000051 0.000544
4.140000 -0.000428 -0.000050 0.000546
4.142000 -0.000432 -0.000049 0.000548
4.144000 -0.000436 -0.000048 0.000550
4.146000 -0.000441 -0.000047 0.000552
4.148000 -0.000445 -0.000046 0.000554
4.150000 -0.000449 -0.000045 0.000555
4.152000 -0.000453 -0.000044 0.000557
4.154000 -0.000458 -0.000043 0.000559
4.156000 -0.000462 -0.000043 0.000561
4.158000 -0.000467 -0.000042 0.000563
4.160000 -0.000471 -0.000042 0.000565
4.162000 -0.000476 -0.000043 0.000567
4.164000 -0.000481 -0.000043 0.000568
4.166000 -0.000486 -0.000044 0.000570
4.168000 -0.000491 -0.000046 0.000571
4.170000 -0.000496 -0.000047 0.000573
4.172000 -0.000501 -0.000049 0.000574
4.174000 -0.000506 -0.000050 0.000575
4.176000 -0.000512 -0.000052 0.000577
4.178000 -0.000517 -0.000054 0.000578
4.180000 -0.000523 -0.000055 0.000578
4.182000 -0.000528 -0.000055 0.000579
4.184000 -0.000534 -0.000055 0.000580
4.186000 -0.000539 -0.000054 0.000580
4.188000 -0.000545 -0.000052 0.000580
4.190000 -0.000551 -0.000048 0.000580
4.192000 -0.000556 -0.000042 0.000580
4.194000 -0.000562 -0.000035 0.000580
4.196000 -0.000567 -0.000024 0.000580
4.198000 -0.000573 -0.000011 0.000580
4.200000 -0.000578 0.000005 0.000579
4.202000 -0.000584 0.000025 0.000578
4.204000 -0.000589 0.000049 0.000578
4.206000 -0.000594 0.000077 0.000577
4.208000 -0.000599 0.000110 0.000576
4.210000 -0.000604 0.000148 0.000575
4.212000 -0.000608 0.000192 0.000575
4.214000 -0.000612 0.000241 0.000574
4.216000 -0.000616 0.000297 0.000573
4.218000 -0.000620 0.000359 0.000572
4.220000 -0.000624 0.000427 0.000571
4.222000 -0.000627 0.000503 0.000571
4.224000 -0.000630 0.000585 0.000570
4.226000 -0.000633 0.000675 0.000569
4.228000 -0.000636 0.000773 0.000569
4.230000 -0.000638 0.000878 0.000569
4.232000 -0.000640 0.000990 0.000568
4.234000 -0.000641 0.001111 0.000568
4.236000 -0.000643 0.001238 0.000568
4.238000 -0.000643 0.001374 0.000569
4.240000 -0.000644 0.001517 0.000569
4.242000 -0.000644 0.001668 0.000570
4.244000 -0.000644 0.001825 0.000571
4.246000 -0.000643 0.001990 0.000572
4.248000 -0.000642 0.002161 0.000574
4.250000 -0.000640 0.002339 0.000575
4.252000 -0.000638 0.002523 0.000577
4.254000 -0.000635 0.002712 0.000580
4.256000 -0.000632 0.002907 0.000582
4.258000 -0.000629 0.003106 0.000585
4.260000 -0.000625 0.003310 0.000588
4.262000 -0.000620 0.003517 0.000591
4.264000 -0.000616 0.003728 0.000594
4.266000 -0.000610 0.003940 0.000598
4.268000 -0.000605 0.004155 0.000601
4.270000 -0.000599 0.004370 0.000605
4.272000 -0.000592 0.004586 0.000609
4.274000 -0.000585 0.004801 0.000613
4.276000 -0.000578 0.005016 0.000617
4.278000 -0.000571 0.005228 0.000621
4.280000 -0.000564 0.005438 0.000625
4.282000 -0.000556 0.005645 0.000628
4.284000 -0.000548 0.005847 0.000632
4.286000 -0.000541 0.006045 0.000635
4.288000 -0.000533 0.006238 0.000638
4.290000 -0.000524 0.006424 0.000641
4.292000 -0.000516 0.006604 0.000643
4.294000 -0.000508 0.006776 0.000645
4.296000 -0.000499 0.006939 0.000646
4.298000 -0.000491 0.007094 0.000648
4.300000 -0.000482 0.007240 0.000648
4.302000 -0.000474 0.007375 0.000648
4.304000 -0.000465 0.007500 0.000648
4.306000 -0.000457 0.007614 0.000646
4.308000 -0.000449 0.007716 0.000644
4.310000 -0.000440 0.007805 0.000642
4.312000 -0.000432 0.007883 0.000638
4.314000 -0.000424 0.007947 0.000634
4.316000 -0.000416 0.007998 0.000629
4.318000 -0.000409 0.008035 0.000623
4.320000 -0.000402 0.008059 0.000616
4.322000 -0.000395 0.008068 0.000607
4.324000 -0.000388 0.008063 0.000598
4.326000 -0.000382 0.008043 0.000588
4.328000 -0.000376 0.008009 0.000576
4.330000 -0.000370 0.007961 0.000564
4.332000 -0.000365 0.007898 0.000550
4.334000 -0.000360 0.007821 0.000535
4.336000 -0.000355 0.007730 0.000518
4.338000 -0.000351 0.007624 0.000501
4.340000 -0.000347 0.007506 0.000482
4.342000 -0.000344 0.007374 0.000462
4.344000 -0.000341 0.007229 0.000440
4.346000 -0.000338 0.007072 0.000417
4.348000 -0.000336 0.006903 0.000393
4.350000 -0.000334 0.006723 0.000367
4.352000 -0.000333 0.006533 0.000340
4.354000 -0.000332 0.006332 0.000312
4.356000 -0.000331 0.006123 0.000283
4.358000 -0.000331 0.005905 0.000252
4.360000 -0.000331 0.005679 0.000220
4.362000 -0.000332 0.005446 0.000187
4.364000 -0.000333 0.005207 0.000152
4.366000 -0.000334 0.004963 0.000117
4.368000 -0.000335 0.004714 0.000080
4.370000 -0.000337 0.004462 0.000043
4.372000 -0.000339 0.004206 0.000004
4.374000 -0.000341 0.003949 -0.000036
4.376000 -0.000343 0.003690 -0.000076
4.378000 -0.000345 0.003431 -0.000118
4.380000 -0.000348 0.003171 -0.000160
4.382000 -0.000351 0.002913 -0.000203
4.384000 -0.000354 0.002656 -0.000247
4.386000 -0.000356 0.002401 -0.000292
4.388000 -0.000360 0.002149 -0.000337
4.390000 -0.000363 0.001900 -0.000383
4.392000 -0.000366 0.001656 -0.000429
4.394000 -0.000369 0.001415 -0.000476
4.396000 -0.000372 0.001180 -0.000523
4.398000 -0.000376 0.000950 -0.000571
4.400000 -0.000379 0.000725 -0.000619
4.402000 -0.000382 0.000506 -0.000668
4.404000 -0.000385 0.000294 -0.000716
4.406000 -0.000388 0.000088 -0.000765
4.408000 -0.000391 -0.000111 -0.000814
4.410000 -0.000394 -0.000304 -0.000863
4.412000 -0.000397 -0.000489 -0.000912
4.414000 -0.000399 -0.000667 -0.000962
4.416000 -0.000402 -0.000838 -0.001011
4.418000 -0.000404 -0.001002 -0.001060
4.420000 -0.000406 -0.001158 -0.001109
4.422000 -0.000408 -0.001307 -0.001159
4.424000 -0.000409 -0.001449 -0.001208
4.426000 -0.000410 -0.001584 -0.001257
4.428000 -0.000411 -0.001711 -0.001305
4.430000 -0.000412 -0.001832 -0.001354
4.432000 -0.000412 -0.001945 -0.001402
4.434000 -0.000411 -0.002052 -0.001450
4.436000 -0.000411 -0.002152 -0.001498
4.438000 -0.000410 -0.002246 -0.001546
4.440000 -0.000408 -0.002333 -0.001594
4.442000 -0.000406 -0.002414 -0.001641
4.444000 -0.000404 -0.002489 -0.001688
4.446000 -0.000401 -0.002558 -0.001734
4.448000 -0.000398 -0.002622 -0.001781
4.450000 -0.000395 -0.002680 -0.001827
4.452000 -0.000391 -0.002733 -0.001873
4.454000 -0.000387 -0.002781 -0.001919
4.456000 -0.000382 -0.002823 -0.001964
4.458000 -0.000377 -0.002862 -0.002009
4.460000 -0.000372 -0.002895 -0.002054
4.462000 -0.000366 -0.002925 -0.002098
4.464000 -0.000359 -0.002950 -0.002143
4.466000 -0.000352 -0.002971 -0.002187
4.468000 -0.000345 -0.002989 -0.002230
4.470000 -0.000337 -0.003003 -0.002274
4.472000 -0.000329 -0.003014 -0.002316
4.474000 -0.000319 -0.003021 -0.002359
4.476000 -0.000310 -0.003026 -0.002401
4.478000 -0.000299 -0.003028 -0.002443
4.480000 -0.000288 -0.003027 -0.002484
4.482000 -0.000277 -0.003024 -0.002525
4.484000 -0.000264 -0.003018 -0.002566
4.486000 -0.000251 -0.003010 -0.002606
4.488000 -0.000238 -0.003000 -0.002646
4.490000 -0.000224 -0.002988 -0.002685
4.492000 -0.000209 -0.002974 -0.002724
4.494000 -0.000193 -0.002959 -0.002762
4.496000 -0.000177 -0.002942 -0.002800
4.498000 -0.000160 -0.002923 -0.002838
4.500000 -0.000142 -0.002903 -0.002875
4.502000 -0.000124 -0.002882 -0.002911
4.504000 -0.000105 -0.002860 -0.002947
4.506000 -0.000085 -0.002837 -0.002983
4.508000 -0.000065 -0.002812 -0.003018
4.510000 -0.000044 -0.002787 -0.003052
4.512000 -0.000022 -0.002761 -0.003086
4.514000 0.000001 -0.002735 -0.003119
4.516000 0.000024 -0.002708 -0.003152
4.518000 0.000048 -0.002680 -0.003184
4.520000 0.000073 -0.002652 -0.003215
4.522000 0.000098 -0.002623 -0.003245
4.524000 0.000124 -0.002594 -0.003275
4.526000 0.000151 -0.002564 -0.003304
4.528000 0.000179 -0.002535 -0.003332
4.530000 0.000207 -0.002505 -0.003360
4.532000 0.000236 -0.002475 -0.003386
4.534000 0.000266 -0.002445 -0.003412
4.536000 0.000297 -0.002415 -0.003436
4.538000 0.000328 -0.002384 -0.003460
4.540000 0.000360 -0.002354 -0.003483
4.542000 0.000393 -0.002324 -0.003505
4.544000 0.000426 -0.002294 -0.003526
4.546000 0.000460 -0.002264 -0.003545
4.548000 0.000495 -0.002233 -0.003564
4.550000 0.000531 -0.002204 -0.003582
4.552000 0.000567 -0.002174 -0.003598
4.554000 0.000604 -0.002144 -0.003613
4.556000 0.000641 -0.002115 -0.003627
4.558000 0.000679 -0.002086 -0.003640
4.560000 0.000718 -0.002057 -0.003652
4.562000 0.000757 -0.002028 -0.003662
4.564000 0.000796 -0.001999 -0.003671
4.566000 0.000837 -0.001971 -0.003679
4.568000 0.000877 -0.001943 -0.003685
4.570000 0.000919 -0.001915 -0.003690
4.572000 0.000961 -0.001888 -0.003693
4.574000 0.001003 -0.001861 -0.003695
4.576000 0.001046 -0.001834 -0.003695
4.578000 0.001089 -0.001807 -0.003694
4.580000 0.001132 -0.001781 -0.003691
4.582000 0.001176 -0.001755 -0.003687
4.584000 0.001220 -0.001730 -0.003681
4.586000 0.001265 -0.001704 -0.003673
4.588000 0.001310 -0.001679 -0.003664
4.590000 0.001355 -0.001655 -0.003653
4.592000 0.001400 -0.001631 -0.003640
4.594000 0.001446 -0.001607 -0.003626
4.596000 0.001492 -0.001583 -0.003610
4.598000 0.001538 -0.001560 -0.003592
4.600000 0.001583 -0.001537 -0.003572
4.602000 0.001629 -0.001514 -0.003551
4.604000 0.001676 -0.001492 -0.003528
4.606000 0.001722 -0.001470 -0.003502
4.608000 0.001768 -0.001448 -0.003475
4.610000 0.001814 -0.001426 -0.003447
4.612000 0.001859 -0.001405 -0.003416
4.614000 0.001905 -0.001385 -0.003383
4.616000 0.001950 -0.001364 -0.003349
4.618000 0.001996 -0.001344 -0.003313
4.620000 0.002041 -0.001324 -0.003275
4.622000 0.002085 -0.001305 -0.003235
4.624000 0.002129 -0.001285 -0.003193
4.626000 0.002173 -0.001266 -0.003150
4.628000 0.002217 -0.001248 -0.003104
4.630000 0.002260 -0.001229 -0.003057
4.632000 0.002302 -0.001211 -0.003008
4.634000 0.002344 -0.001193 -0.002957
4.636000 0.002386 -0.001176 -0.002905
4.638000 0.002426 -0.001158 -0.002850
4.640000 0.002466 -0.001141 -0.002794
4.642000 0.002505 -0.001124 -0.002737
4.644000 0.002544 -0.001108 -0.002677
4.646000 0.002582 -0.001092 -0.002616
4.648000 0.002618 -0.001076 -0.002553
4.650000 0.002654 -0.001060 -0.002489
4.652000 0.002690 -0.001045 -0.002423
4.654000 0.002724 -0.001029 -0.002355
4.656000 0.002757 -0.001014 -0.002286
4.658000 0.002789 -0.000999 -0.002216
4.660000 0.002820 -0.000985 -0.002144
4.662000 0.002850 -0.000970 -0.002071
4.664000 0.002879 -0.000956 -0.001997
4.666000 0.002907 -0.000942 -0.001921
4.668000 0.002934 -0.000928 -0.001844
4.670000 0.002960 -0.000915 -0.001766
4.672000 0.002984 -0.000901 -0.001687
4.674000 0.003007 -0.000888 -0.001606
4.676000 0.003029 -0.000875 -0.001525
4.678000 0.003049 -0.000863 -0.001442
4.680000 0.003069 -0.000850 -0.001359
4.682000 0.003086 -0.000838 -0.001275
4.684000 0.003103 -0.000826 -0.001190
4.686000 0.003118 -0.000814 -0.001104
4.688000 0.003131 -0.000802 -0.001018
4.690000 0.003144 -0.000791 -0.000931
4.692000 0.003155 -0.000780 -0.000843
4.694000 0.003164 -0.000768 -0.000755
4.696000 0.003172 -0.000757 -0.000666
4.698000 0.003179 -0.000746 -0.000578
4.700000 0.003184 -0.000736 -0.000488
4.702000 0.003188 -0.000725 -0.000399
4.704000 0.003190 -0.000714 -0.000310
4.706000 0.003191 -0.000704 -0.000220
4.708000 0.003190 -0.000694 -0.000131
4.710000 0.003188 -0.000684 -0.000041
4.712000 0.003185 -0.000674 0.000049
4.714000 0.003180 -0.000664 0.000138
4.716000 0.003173 -0.000655 0.000227
4.718000 0.003165 -0.000645 0.000316
4.720000 0.003155 -0.000636 0.000405
4.722000 0.003144 -0.000627 0.000493
4.724000 0.003132 -0.000619 0.000581
4.726000 0.003118 -0.000610 0.000668
4.728000 0.003103 -0.000601 0.000754
4.730000 0.003086 -0.000593 0.000840
4.732000 0.003068 -0.000585 0.000926
4.734000 0.003049 -0.000576 0.001010
4.736000 0.003028 -0.000568 0.001094
4.738000 0.003006 -0.000560 0.001176
4.740000 0.002983 -0.000552 0.001258
4.742000 0.002958 -0.000545 0.001339
4.744000 0.002933 -0.000537 0.001419
4.746000 0.002906 -0.000529 0.001497
4.748000 0.002878 -0.000522 0.001575
4.750000 0.002848 -0.000514 0.001651
4.752000 0.002818 -0.000507 0.001726
4.754000 0.002786 -0.000500 0.001800
4.756000 0.002754 -0.000493 0.001872
4.758000 0.002720 -0.000486 0.001943
4.760000 0.002685 -0.000479 0.002013
4.762000 0.002650 -0.000472 0.002081
4.764000 0.002613 -0.000465 0.002148
4.766000 0.002575 -0.000459 0.002213
4.768000 0.002537 -0.000453 0.002277
4.770000 0.002497 -0.000446 0.002339
4.772000 0.002457 -0.000440 0.002400
4.774000 0.002416 -0.000434 0.002459
4.776000 0.002374 -0.000428 0.002517
4.778000 0.002332 -0.000423 0.002573
4.780000 0.002289 -0.000417 0.002627
4.782000 0.002245 -0.000411 0.002679
4.784000 0.002200 -0.000406 0.002730
4.786000 0.002155 -0.000400 0.002779
4.788000 0.002110 -0.000395 0.002826
4.790000 0.002064 -0.000390 0.002872
4.792000 0.002017 -0.000384 0.002916
4.794000 0.001970 -0.000379 0.002957
4.796000 0.001923 -0.000374 0.002998
4.798000 0.001875 -0.000369 0.003036
4.800000 0.001827 -0.000364 0.003073
4.802000 0.001779 -0.000359 0.003107
4.804000 0.001730 -0.000354 0.003140
4.806000 0.001682 -0.000350 0.003172
4.808000 0.001633 -0.000345 0.003201
4.810000 0.001584 -0.000340 0.003229
4.812000 0.001534 -0.000336 0.003255
4.814000 0.001485 -0.000331 0.003279
4.816000 0.001436 -0.000327 0.003301
4.818000 0.001387 -0.000322 0.003322
4.820000 0.001337 -0.000318 0.003341
4.822000 0.001288 -0.000313 0.003358
4.824000 0.001239 -0.000309 0.003374
4.826000 0.001190 -0.000305 0.003388
4.828000 0.001141 -0.000301 0.003400
4.830000 0.001092 -0.000297 0.003411
4.832000 0.001044 -0.000293 0.003420
4.834000 0.000995 -0.000289 0.003427
4.836000 0.000947 -0.000285 0.003433
4.838000 0.000899 -0.000281 0.003438
4.840000 0.000852 -0.000277 0.003440
4.842000 0.000805 -0.000273 0.003442
4.844000 0.000758 -0.000269 0.003441
4.846000 0.000712 -0.000265 0.003440
4.848000 0.000666 -0.000261 0.003436
4.850000 0.000620 -0.000257 0.003432
4.852000 0.000575 -0.000254 0.003426
4.854000 0.000530 -0.000250 0.003418
4.856000 0.000486 -0.000246 0.003410
4.858000 0.000443 -0.000242 0.003400
4.860000 0.000399 -0.000238 0.003388
4.862000 0.000357 -0.000234 0.003376
4.864000 0.000315 -0.000231 0.003362
4.866000 0.000273 -0.000227 0.003348
4.868000 0.000232 -0.000223 0.003332
4.870000 0.000191 -0.000220 0.003315
4.872000 0.000152 -0.000216 0.003296
4.874000 0.000112 -0.000213 0.003277
4.876000 0.000074 -0.000209 0.003257
4.878000 0.000036 -0.000205 0.003236
4.880000 -0.000002 -0.000202 0.003213
4.882000 -0.000038 -0.000198 0.003190
4.884000 -0.000074 -0.000195 0.003166
4.886000 -0.000110 -0.000191 0.003142
4.888000 -0.000145 -0.000188 0.003116
4.890000 -0.000179 -0.000184 0.003089
4.892000 -0.000212 -0.000181 0.003062
4.894000 -0.000245 -0.000178 0.003034
4.896000 -0.000277 -0.000174 0.003006
4.898000 -0.000309 -0.000171 0.002976
4.900000 -0.000340 -0.000169 0.002947
4.902000 -0.000371 -0.000166 0.002916
4.904000 -0.000400 -0.000163 0.002885
4.906000 -0.000430 -0.000160 0.002854
4.908000 -0.000458 -0.000158 0.002822
4.910000 -0.000486 -0.000155 0.002789
4.912000 -0.000513 -0.000153 0.002756
4.914000 -0.000540 -0.000151 0.002723
4.916000 -0.000566 -0.000148 0.002689
4.918000 -0.000591 -0.000146 0.002654
4.920000 -0.000615 -0.000143 0.002620
4.922000 -0.000639 -0.000141 0.002585
4.924000 -0.000662 -0.000139 0.002550
4.926000 -0.000685 -0.000137 0.002514
4.928000 -0.000707 -0.000135 0.002478
4.930000 -0.000728 -0.000133 0.002442
4.932000 -0.000749 -0.000131 0.002406
4.934000 -0.000769 -0.000129 0.002369
4.936000 -0.000789 -0.000128 0.002333
4.938000 -0.000808 -0.000126 0.002296
4.940000 -0.000827 -0.000125 0.002260
4.942000 -0.000845 -0.000124 0.002223
4.944000 -0.000862 -0.000123 0.002186
4.946000 -0.000879 -0.000122 0.002149
4.948000 -0.000895 -0.000121 0.002112
4.950000 -0.000911 -0.000120 0.002075
4.952000 -0.000926 -0.000119 0.002038
4.954000 -0.000941 -0.000118 0.002001
4.956000 -0.000955 -0.000118 0.001965
4.958000 -0.000969 -0.000117 0.001928
4.960000 -0.000982 -0.000117 0.001891
4.962000 -0.000994 -0.000116 0.001855
4.964000 -0.001007 -0.000116 0.001818
4.966000 -0.001018 -0.000116 0.001782
4.968000 -0.001029 -0.000115 0.001745
4.970000 -0.001040 -0.000115 0.001709
4.972000 -0.001050 -0.000115 0.001673
4.974000 -0.001059 -0.000115 0.001637
4.976000 -0.001068 -0.000115 0.001601
4.978000 -0.001077 -0.000114 0.001565
4.980000 -0.001085 -0.000114 0.001530
4.982000 -0.001092 -0.000114 0.001495
4.984000 -0.001100 -0.000114 0.001460
4.986000 -0.001106 -0.000114 0.001425
4.988000 -0.001113 -0.000114 0.001390
4.990000 -0.001119 -0.000115 0.001356
4.992000 -0.001124 -0.000115 0.001322
4.994000 -0.001129 -0.000115 0.001288
4.996000 -0.001134 -0.000115 0.001254
4.998000 -0.001138 -0.000115 0.001221
5.000000 -0.001142 -0.000115 0.001188
5.002000 -0.001145 -0.000115 0.001155
5.004000 -0.001149 -0.000115 0.001123
5.006000 -0.001151 -0.000116 0.001091
5.008000 -0.001154 -0.000116 0.001059
5.010000 -0.001156 -0.000116 0.001027
5.012000 -0.001157 -0.000116 0.000996
5.014000 -0.001158 -0.000116 0.000965
5.016000 -0.001159 -0.000116 0.000934
5.018000 -0.001160 -0.000116 0.000904
5.020000 -0.001160 -0.000116 0.000874
5.022000 -0.001160 -0.000116 0.000844
5.024000 -0.001160 -0.000116 0.000814
5.026000 -0.001159 -0.000116 0.000785
5.028000 -0.001158 -0.000116 0.000756
5.030000 -0.001157 -0.000116 0.000728
5.032000 -0.001155 -0.000116 0.000700
5.034000 -0.001153 -0.000116 0.000672
5.036000 -0.001151 -0.000116 0.000644
5.038000 -0.001148 -0.000116 0.000617
5.040000 -0.001146 -0.000115 0.000590
5.042000 -0.001143 -0.000115 0.000563
5.044000 -0.001139 -0.000115 0.000537
5.046000 -0.001136 -0.000115 0.000511
5.048000 -0.001132 -0.000115 0.000486
5.050000 -0.001129 -0.000114 0.000461
5.052000 -0.001124 -0.000114 0.000436
5.054000 -0.001120 -0.000114 0.000412
5.056000 -0.001116 -0.000114 0.000388
5.058000 -0.001111 -0.000113 0.000364
5.060000 -0.001106 -0.000113 0.000340
5.062000 -0.001101 -0.000113 0.000317
5.064000 -0.001096 -0.000113 0.000295
5.066000 -0.001091 -0.000112 0.000272
5.068000 -0.001085 -0.000112 0.000250
5.070000 -0.001080 -0.000112 0.000229
5.072000 -0.001074 -0.000112 0.000208
5.074000 -0.001068 -0.000111 0.000187
5.076000 -0.001062 -0.000111 0.000166
5.078000 -0.001056 -0.000111 0.000146
5.080000 -0.001050 -0.000111 0.000126
5.082000 -0.001043 -0.000110 0.000106
5.084000 -0.001037 -0.000110 0.000087
5.086000 -0.001030 -0.000110 0.000068
5.088000 -0.001023 -0.000109 0.000049
5.090000 -0.001017 -0.000109 0.000031
5.092000 -0.001010 -0.000109 0.000013
5.094000 -0.001003 -0.000109 -0.000005
5.096000 -0.000996 -0.000108 -0.000022
5.098000 -0.000988 -0.000108 -0.000039
5.100000 -0.000981 -0.000108 -0.000056
5.102000 -0.000974 -0.000107 -0.000072
5.104000 -0.000966 -0.000107 -0.000089
5.106000 -0.000959 -0.000106 -0.000104
5.108000 -0.000951 -0.000106 -0.000120
5.110000 -0.000944 -0.000106 -0.000135
5.112000 -0.000936 -0.000105 -0.000150
5.114000 -0.000928 -0.000105 -0.000164
5.116000 -0.000921 -0.000105 -0.000179
5.118000 -0.000913 -0.000104 -0.000193
5.120000 -0.000905 -0.000104 -0.000206
5.122000 -0.000897 -0.000104 -0.000220
5.124000 -0.000889 -0.000103 -0.000233
5.126000 -0.000881 -0.000103 -0.000246
5.128000 -0.000873 -0.000103 -0.000258
5.130000 -0.000865 -0.000103 -0.000271
5.132000 -0.000858 -0.000102 -0.000283
5.134000 -0.000850 -0.000102 -0.000295
5.136000 -0.000842 -0.000102 -0.000306
5.138000 -0.000834 -0.000101 -0.000317
5.140000 -0.000826 -0.000101 -0.000328
5.142000 -0.000818 -0.000101 -0.000339
5.144000 -0.000810 -0.000100 -0.000350
5.146000 -0.000801 -0.000100 -0.000360
5.148000 -0.000793 -0.000100 -0.000370
5.150000 -0.000785 -0.000100 -0.000380
