4.000000 -0.000237 0.000043 0.000419
4.002000 -0.000247 0.000043 0.000419
4.004000 -0.000259 0.000041 0.000419
4.006000 -0.000269 0.000040 0.000420
4.008000 -0.000275 0.000039 0.000421
4.010000 -0.000277 0.000038 0.000424
4.012000 -0.000275 0.000038 0.000429
4.014000 -0.000271 0.000039 0.000433
4.016000 -0.000265 0.000040 0.000438
4.018000 -0.000261 0.000041 0.000443
4.020000 -0.000259 0.000042 0.000446
4.022000 -0.000261 0.000042 0.000448
4.024000 -0.000266 0.000042 0.000449
4.026000 -0.000274 0.000041 0.000449
4.028000 -0.000282 0.000040 0.000449
4.030000 -0.000290 0.000040 0.000449
4.032000 -0.000296 0.000039 0.000451
4.034000 -0.000298 0.000039 0.000454
4.036000 -0.000296 0.000040 0.000459
4.038000 -0.000292 0.000041 0.000466
4.040000 -0.000286 0.000042 0.000473
4.042000 -0.000280 0.000042 0.000480
4.044000 -0.000276 0.000042 0.000486
4.046000 -0.000274 0.000042 0.000491
4.048000 -0.000276 0.000041 0.000493
4.050000 -0.000282 0.000041 0.000493
4.052000 -0.000291 0.000040 0.000491
4.054000 -0.000301 0.000039 0.000488
4.056000 -0.000312 0.000040 0.000484
4.058000 -0.000320 0.000040 0.000480
4.060000 -0.000326 0.000041 0.000478
4.062000 -0.000328 0.000042 0.000479
4.064000 -0.000326 0.000043 0.000481
4.066000 -0.000321 0.000043 0.000486
4.068000 -0.000315 0.000043 0.000493
4.070000 -0.000309 0.000043 0.000501
4.072000 -0.000306 0.000042 0.000510
4.074000 -0.000305 0.000041 0.000517
4.076000 -0.000307 0.000040 0.000523
4.078000 -0.000313 0.000039 0.000527
4.080000 -0.000322 0.000039 0.000530
4.082000 -0.000331 0.000040 0.000530
4.084000 -0.000339 0.000041 0.000530
4.086000 -0.000347 0.000043 0.000529
4.088000 -0.000352 0.000044 0.000528
4.090000 -0.000356 0.000045 0.000529
4.092000 -0.000359 0.000045 0.000530
4.094000 -0.000361 0.000044 0.000532
4.096000 -0.000363 0.000043 0.000535
4.098000 -0.000365 0.000041 0.000539
4.100000 -0.000368 0.000039 0.000544
4.102000 -0.000369 0.000038 0.000549
4.104000 -0.000370 0.000038 0.000555
4.106000 -0.000369 0.000040 0.000560
4.108000 -0.000367 0.000042 0.000566
4.110000 -0.000365 0.000044 0.000570
4.112000 -0.000364 0.000046 0.000574
4.114000 -0.000364 0.000047 0.000576
4.116000 -0.000367 0.000047 0.000577
4.118000 -0.000373 0.000045 0.000576
4.120000 -0.000382 0.000043 0.000575
4.122000 -0.000393 0.000041 0.000574
4.124000 -0.000403 0.000039 0.000573
4.126000 -0.000412 0.000038 0.000573
4.128000 -0.000418 0.000038 0.000576
4.130000 -0.000420 0.000040 0.000580
4.132000 -0.000419 0.000042 0.000587
4.134000 -0.000415 0.000045 0.000595
4.136000 -0.000411 0.000047 0.000604
4.138000 -0.000407 0.000048 0.000612
4.140000 -0.000406 0.000048 0.000619
4.142000 -0.000407 0.000046 0.000623
4.144000 -0.000412 0.000044 0.000625
4.146000 -0.000420 0.000041 0.000624
4.148000 -0.000429 0.000039 0.000623
4.150000 -0.000439 0.000038 0.000620
4.152000 -0.000448 0.000039 0.000618
4.154000 -0.000456 0.000041 0.000618
4.156000 -0.000462 0.000043 0.000619
4.158000 -0.000466 0.000046 0.000622
4.160000 -0.000469 0.000048 0.000626
4.162000 -0.000471 0.000049 0.000632
4.164000 -0.000472 0.000048 0.000638
4.166000 -0.000472 0.000047 0.000644
4.168000 -0.000472 0.000044 0.000650
4.170000 -0.000473 0.000042 0.000654
4.172000 -0.000474 0.000040 0.000658
4.174000 -0.000477 0.000040 0.000660
4.176000 -0.000481 0.000040 0.000662
4.178000 -0.000487 0.000042 0.000664
4.180000 -0.000495 0.000044 0.000665
4.182000 -0.000505 0.000046 0.000667
4.184000 -0.000516 0.000048 0.000669
4.186000 -0.000527 0.000049 0.000672
4.188000 -0.000537 0.000049 0.000675
4.190000 -0.000544 0.000047 0.000680
4.192000 -0.000549 0.000046 0.000685
4.194000 -0.000551 0.000044 0.000690
4.196000 -0.000552 0.000043 0.000696
4.198000 -0.000551 0.000042 0.000701
4.200000 -0.000550 0.000043 0.000706
4.202000 -0.000551 0.000044 0.000709
4.204000 -0.000555 0.000046 0.000712
4.206000 -0.000562 0.000048 0.000714
4.208000 -0.000571 0.000049 0.000715
4.210000 -0.000583 0.000050 0.000715
4.212000 -0.000597 0.000050 0.000715
4.214000 -0.000609 0.000049 0.000715
4.216000 -0.000621 0.000048 0.000715
4.218000 -0.000630 0.000047 0.000716
4.220000 -0.000636 0.000046 0.000717
4.222000 -0.000640 0.000045 0.000720
4.224000 -0.000642 0.000046 0.000723
4.226000 -0.000643 0.000046 0.000727
4.228000 -0.000645 0.000048 0.000731
4.230000 -0.000649 0.000049 0.000735
4.232000 -0.000655 0.000050 0.000739
4.234000 -0.000664 0.000051 0.000743
4.236000 -0.000675 0.000051 0.000746
4.238000 -0.000688 0.000051 0.000748
4.240000 -0.000700 0.000050 0.000749
4.242000 -0.000712 0.000049 0.000751
4.244000 -0.000721 0.000049 0.000753
4.246000 -0.000728 0.000049 0.000756
4.248000 -0.000733 0.000049 0.000760
4.250000 -0.000736 0.000050 0.000764
4.252000 -0.000738 0.000052 0.000769
4.254000 -0.000742 0.000053 0.000774
4.256000 -0.000748 0.000054 0.000779
4.258000 -0.000756 0.000055 0.000784
4.260000 -0.000768 0.000054 0.000787
4.262000 -0.000781 0.000053 0.000789
4.264000 -0.000795 0.000052 0.000790
4.266000 -0.000809 0.000050 0.000789
4.268000 -0.000821 0.000048 0.000788
4.270000 -0.000832 0.000045 0.000787
4.272000 -0.000840 0.000043 0.000786
4.274000 -0.000848 0.000039 0.000785
4.276000 -0.000856 0.000035 0.000784
4.278000 -0.000865 0.000031 0.000783
4.280000 -0.000876 0.000025 0.000782
4.282000 -0.000890 0.000017 0.000780
4.284000 -0.000906 0.000009 0.000778
4.286000 -0.000923 0.000001 0.000775
4.288000 -0.000940 -0.000007 0.000772
4.290000 -0.000954 -0.000015 0.000769
4.292000 -0.000966 -0.000021 0.000766
4.294000 -0.000975 -0.000024 0.000764
4.296000 -0.000980 -0.000026 0.000763
4.298000 -0.000985 -0.000024 0.000762
4.300000 -0.000989 -0.000018 0.000762
4.302000 -0.000995 -0.000008 0.000762
4.304000 -0.001004 0.000007 0.000762
4.306000 -0.001016 0.000028 0.000760
4.308000 -0.001031 0.000055 0.000758
4.310000 -0.001048 0.000090 0.000754
4.312000 -0.001066 0.000132 0.000748
4.314000 -0.001084 0.000184 0.000742
4.316000 -0.001100 0.000243 0.000734
4.318000 -0.001115 0.000310 0.000726
4.320000 -0.001129 0.000382 0.000716
4.322000 -0.001142 0.000459 0.000705
4.324000 -0.001156 0.000536 0.000693
4.326000 -0.001173 0.000612 0.000678
4.328000 -0.001192 0.000682 0.000660
4.330000 -0.001215 0.000742 0.000638
4.332000 -0.001240 0.000787 0.000613
4.334000 -0.001268 0.000812 0.000585
4.336000 -0.001295 0.000811 0.000554
4.338000 -0.001320 0.000776 0.000520
4.340000 -0.001341 0.000699 0.000486
4.342000 -0.001357 0.000573 0.000451
4.344000 -0.001367 0.000389 0.000417
4.346000 -0.001370 0.000136 0.000384
4.348000 -0.001366 -0.000195 0.000352
4.350000 -0.001358 -0.000612 0.000322
4.352000 -0.001344 -0.001123 0.000294
4.354000 -0.001326 -0.001737 0.000268
4.356000 -0.001304 -0.002461 0.000243
4.358000 -0.001278 -0.003299 0.000219
4.360000 -0.001248 -0.004257 0.000198
4.362000 -0.001214 -0.005336 0.000180
4.364000 -0.001173 -0.006540 0.000167
4.366000 -0.001127 -0.007867 0.000159
4.368000 -0.001073 -0.009316 0.000157
4.370000 -0.001012 -0.010883 0.000163
4.372000 -0.000944 -0.012560 0.000177
4.374000 -0.000871 -0.014339 0.000200
4.376000 -0.000794 -0.016208 0.000232
4.378000 -0.000713 -0.018154 0.000272
4.380000 -0.000631 -0.020160 0.000320
4.382000 -0.000547 -0.022207 0.000376
4.384000 -0.000462 -0.024276 0.000439
4.386000 -0.000377 -0.026344 0.000509
4.388000 -0.000292 -0.028390 0.000585
4.390000 -0.000205 -0.030391 0.000668
4.392000 -0.000118 -0.032323 0.000756
4.394000 -0.000029 -0.034164 0.000850
4.396000 0.000059 -0.035890 0.000948
4.398000 0.000148 -0.037481 0.001051
4.400000 0.000235 -0.038917 0.001156
4.402000 0.000319 -0.040178 0.001261
4.404000 0.000400 -0.041248 0.001366
4.406000 0.000476 -0.042112 0.001466
4.408000 0.000545 -0.042759 0.001561
4.410000 0.000609 -0.043180 0.001648
4.412000 0.000666 -0.043372 0.001725
4.414000 0.000716 -0.043331 0.001790
4.416000 0.000759 -0.043061 0.001843
4.418000 0.000794 -0.042566 0.001881
4.420000 0.000823 -0.041854 0.001906
4.422000 0.000845 -0.040937 0.001916
4.424000 0.000860 -0.039826 0.001912
4.426000 0.000870 -0.038537 0.001895
4.428000 0.000875 -0.037084 0.001864
4.430000 0.000876 -0.035484 0.001820
4.432000 0.000873 -0.033753 0.001763
4.434000 0.000867 -0.031909 0.001693
4.436000 0.000859 -0.029968 0.001611
4.438000 0.000849 -0.027946 0.001516
4.440000 0.000835 -0.025858 0.001410
4.442000 0.000819 -0.023717 0.001292
4.444000 0.000799 -0.021535 0.001165
4.446000 0.000775 -0.019322 0.001029
4.448000 0.000748 -0.017085 0.000885
4.450000 0.000716 -0.014831 0.000734
4.452000 0.000681 -0.012561 0.000578
4.454000 0.000643 -0.010279 0.000418
4.456000 0.000601 -0.007985 0.000253
4.458000 0.000557 -0.005679 0.000084
4.460000 0.000509 -0.003361 -0.000090
4.462000 0.000458 -0.001029 -0.000268
4.464000 0.000403 0.001316 -0.000452
4.466000 0.000343 0.003673 -0.000642
4.468000 0.000278 0.006040 -0.000837
4.470000 0.000208 0.008414 -0.001038
4.472000 0.000135 0.010790 -0.001244
4.474000 0.000059 0.013161 -0.001454
4.476000 -0.000019 0.015520 -0.001669
4.478000 -0.000097 0.017856 -0.001886
4.480000 -0.000173 0.020158 -0.002105
4.482000 -0.000247 0.022413 -0.002326
4.484000 -0.000319 0.024605 -0.002548
4.486000 -0.000388 0.026720 -0.002772
4.488000 -0.000455 0.028740 -0.002996
4.490000 -0.000521 0.030648 -0.003221
4.492000 -0.000587 0.032428 -0.003446
4.494000 -0.000652 0.034063 -0.003672
4.496000 -0.000718 0.035538 -0.003898
4.498000 -0.000784 0.036840 -0.004123
4.500000 -0.000849 0.037958 -0.004346
4.502000 -0.000912 0.038883 -0.004565
4.504000 -0.000972 0.039609 -0.004780
4.506000 -0.001028 0.040131 -0.004987
4.508000 -0.001079 0.040450 -0.005186
4.510000 -0.001125 0.040565 -0.005375
4.512000 -0.001164 0.040482 -0.005554
4.514000 -0.001196 0.040206 -0.005720
4.516000 -0.001222 0.039745 -0.005875
4.518000 -0.001241 0.039108 -0.006017
4.520000 -0.001253 0.038307 -0.006148
4.522000 -0.001258 0.037355 -0.006266
4.524000 -0.001256 0.036264 -0.006373
4.526000 -0.001246 0.035049 -0.006468
4.528000 -0.001228 0.033722 -0.006550
4.530000 -0.001203 0.032298 -0.006621
4.532000 -0.001172 0.030789 -0.006678
4.534000 -0.001134 0.029208 -0.006724
4.536000 -0.001092 0.027566 -0.006757
4.538000 -0.001046 0.025875 -0.006779
4.540000 -0.000998 0.024143 -0.006792
4.542000 -0.000949 0.022381 -0.006796
4.544000 -0.000900 0.020597 -0.006793
4.546000 -0.000852 0.018801 -0.006784
4.548000 -0.000803 0.017002 -0.006770
4.550000 -0.000755 0.015210 -0.006751
4.552000 -0.000707 0.013436 -0.006728
4.554000 -0.000659 0.011690 -0.006699
4.556000 -0.000610 0.009983 -0.006666
4.558000 -0.000560 0.008329 -0.006627
4.560000 -0.000509 0.006739 -0.006584
4.562000 -0.000458 0.005227 -0.006535
4.564000 -0.000406 0.003807 -0.006483
4.566000 -0.000354 0.002491 -0.006428
4.568000 -0.000302 0.001293 -0.006373
4.570000 -0.000252 0.000223 -0.006318
4.572000 -0.000203 -0.000707 -0.006265
4.574000 -0.000155 -0.001489 -0.006215
4.576000 -0.000109 -0.002118 -0.006170
4.578000 -0.000064 -0.002590 -0.006131
4.580000 -0.000021 -0.002905 -0.006099
4.582000 0.000021 -0.003067 -0.006075
4.584000 0.000062 -0.003084 -0.006059
4.586000 0.000101 -0.002965 -0.006053
4.588000 0.000140 -0.002725 -0.006055
4.590000 0.000178 -0.002381 -0.006067
4.592000 0.000216 -0.001953 -0.006088
4.594000 0.000255 -0.001462 -0.006118
4.596000 0.000295 -0.000929 -0.006155
4.598000 0.000337 -0.000380 -0.006200
4.600000 0.000384 0.000164 -0.006250
4.602000 0.000434 0.000680 -0.006305
4.604000 0.000490 0.001148 -0.006363
4.606000 0.000551 0.001551 -0.006424
4.608000 0.000618 0.001874 -0.006485
4.610000 0.000688 0.002105 -0.006546
4.612000 0.000763 0.002239 -0.006605
4.614000 0.000840 0.002273 -0.006660
4.616000 0.000919 0.002209 -0.006710
4.618000 0.001000 0.002053 -0.006753
4.620000 0.001083 0.001815 -0.006789
4.622000 0.001167 0.001508 -0.006817
4.624000 0.001254 0.001148 -0.006838
4.626000 0.001344 0.000752 -0.006851
4.628000 0.001437 0.000340 -0.006857
4.630000 0.001533 -0.000071 -0.006857
4.632000 0.001632 -0.000461 -0.006852
4.634000 0.001732 -0.000815 -0.006843
4.636000 0.001834 -0.001116 -0.006829
4.638000 0.001935 -0.001354 -0.006811
4.640000 0.002035 -0.001518 -0.006790
4.642000 0.002134 -0.001604 -0.006767
4.644000 0.002231 -0.001609 -0.006741
4.646000 0.002328 -0.001537 -0.006714
4.648000 0.002424 -0.001393 -0.006687
4.650000 0.002521 -0.001186 -0.006659
4.652000 0.002620 -0.000928 -0.006633
4.654000 0.002721 -0.000634 -0.006607
4.656000 0.002823 -0.000318 -0.006583
4.658000 0.002927 0.000002 -0.006558
4.660000 0.003032 0.000312 -0.006533
4.662000 0.003137 0.000596 -0.006507
4.664000 0.003242 0.000842 -0.006478
4.666000 0.003348 0.001038 -0.006445
4.668000 0.003454 0.001178 -0.006407
4.670000 0.003561 0.001257 -0.006363
4.672000 0.003671 0.001272 -0.006313
4.674000 0.003783 0.001226 -0.006255
4.676000 0.003897 0.001123 -0.006190
4.678000 0.004015 0.000970 -0.006116
4.680000 0.004135 0.000777 -0.006035
4.682000 0.004255 0.000555 -0.005945
4.684000 0.004376 0.000316 -0.005848
4.686000 0.004494 0.000073 -0.005745
4.688000 0.004611 -0.000162 -0.005635
4.690000 0.004724 -0.000377 -0.005519
4.692000 0.004835 -0.000562 -0.005398
4.694000 0.004943 -0.000709 -0.005272
4.696000 0.005049 -0.000811 -0.005141
4.698000 0.005154 -0.000865 -0.005005
4.700000 0.005259 -0.000871 -0.004864
4.702000 0.005364 -0.000830 -0.004718
4.704000 0.005470 -0.000747 -0.004566
4.706000 0.005575 -0.000627 -0.004410
4.708000 0.005680 -0.000481 -0.004249
4.710000 0.005783 -0.000315 -0.004084
4.712000 0.005883 -0.000140 -0.003915
4.714000 0.005980 0.000034 -0.003744
4.716000 0.006072 0.000199 -0.003571
4.718000 0.006158 0.000347 -0.003394
4.720000 0.006239 0.000471 -0.003215
4.722000 0.006313 0.000566 -0.003031
4.724000 0.006383 0.000628 -0.002843
4.726000 0.006447 0.000656 -0.002650
4.728000 0.006507 0.000649 -0.002452
4.730000 0.006565 0.000609 -0.002248
4.732000 0.006619 0.000539 -0.002038
4.734000 0.006673 0.000444 -0.001824
4.736000 0.006725 0.000331 -0.001605
4.738000 0.006776 0.000205 -0.001381
4.740000 0.006826 0.000073 -0.001153
4.742000 0.006876 -0.000056 -0.000920
4.744000 0.006924 -0.000176 -0.000683
4.746000 0.006969 -0.000281 -0.000440
4.748000 0.007012 -0.000367 -0.000192
4.750000 0.007052 -0.000429 0.000061
4.752000 0.007088 -0.000466 0.000317
4.754000 0.007119 -0.000477 0.000576
4.756000 0.007144 -0.000464 0.000837
4.758000 0.007162 -0.000428 0.001097
4.760000 0.007173 -0.000373 0.001357
4.762000 0.007174 -0.000303 0.001615
4.764000 0.007166 -0.000222 0.001870
4.766000 0.007148 -0.000135 0.002123
4.768000 0.007120 -0.000046 0.002373
4.770000 0.007084 0.000039 0.002621
4.772000 0.007040 0.000116 0.002867
4.774000 0.006991 0.000182 0.003113
4.776000 0.006938 0.000232 0.003359
4.778000 0.006882 0.000267 0.003605
4.780000 0.006825 0.000283 0.003852
4.782000 0.006768 0.000282 0.004099
4.784000 0.006710 0.000264 0.004347
4.786000 0.006650 0.000231 0.004596
4.788000 0.006588 0.000185 0.004843
4.790000 0.006523 0.000130 0.005089
4.792000 0.006453 0.000070 0.005333
4.794000 0.006377 0.000007 0.005574
4.796000 0.006294 -0.000054 0.005810
4.798000 0.006204 -0.000111 0.006041
4.800000 0.006107 -0.000161 0.006267
4.802000 0.006002 -0.000203 0.006488
4.804000 0.005891 -0.000234 0.006702
4.806000 0.005774 -0.000256 0.006911
4.808000 0.005651 -0.000268 0.007113
4.810000 0.005524 -0.000269 0.007310
4.812000 0.005393 -0.000262 0.007501
4.814000 0.005259 -0.000248 0.007685
4.816000 0.005123 -0.000226 0.007863
4.818000 0.004985 -0.000200 0.008035
4.820000 0.004845 -0.000169 0.008200
4.822000 0.004703 -0.000135 0.008358
4.824000 0.004559 -0.000099 0.008510
4.826000 0.004413 -0.000063 0.008657
4.828000 0.004263 -0.000028 0.008797
4.830000 0.004109 0.000004 0.008931
4.832000 0.003952 0.000032 0.009059
4.834000 0.003792 0.000056 0.009180
4.836000 0.003629 0.000073 0.009294
4.838000 0.003464 0.000084 0.009400
4.840000 0.003298 0.000088 0.009498
4.842000 0.003131 0.000084 0.009587
4.844000 0.002963 0.000074 0.009667
4.846000 0.002795 0.000057 0.009739
4.848000 0.002627 0.000035 0.009803
4.850000 0.002459 0.000006 0.009860
4.852000 0.002290 -0.000027 0.009909
4.854000 0.002121 -0.000063 0.009952
4.856000 0.001952 -0.000101 0.009989
4.858000 0.001784 -0.000139 0.010018
4.860000 0.001617 -0.000175 0.010041
4.862000 0.001451 -0.000208 0.010057
4.864000 0.001286 -0.000236 0.010065
4.866000 0.001121 -0.000256 0.010065
4.868000 0.000957 -0.000267 0.010056
4.870000 0.000793 -0.000269 0.010040
4.872000 0.000628 -0.000260 0.010015
4.874000 0.000462 -0.000241 0.009983
4.876000 0.000295 -0.000212 0.009943
4.878000 0.000130 -0.000176 0.009897
4.880000 -0.000035 -0.000134 0.009844
4.882000 -0.000197 -0.000088 0.009784
4.884000 -0.000355 -0.000041 0.009718
4.886000 -0.000508 0.000004 0.009647
4.888000 -0.000657 0.000045 0.009570
4.890000 -0.000801 0.000078 0.009489
4.892000 -0.000940 0.000104 0.009403
4.894000 -0.001076 0.000118 0.009312
4.896000 -0.001209 0.000122 0.009217
4.898000 -0.001341 0.000113 0.009118
4.900000 -0.001470 0.000093 0.009013
4.902000 -0.001598 0.000063 0.008903
4.904000 -0.001726 0.000023 0.008789
4.906000 -0.001851 -0.000023 0.008669
4.908000 -0.001975 -0.000074 0.008546
4.910000 -0.002095 -0.000127 0.008418
4.912000 -0.002212 -0.000179 0.008287
4.914000 -0.002324 -0.000226 0.008154
4.916000 -0.002430 -0.000266 0.008019
4.918000 -0.002530 -0.000296 0.007883
4.920000 -0.002624 -0.000314 0.007745
4.922000 -0.002712 -0.000318 0.007605
4.924000 -0.002794 -0.000308 0.007463
4.926000 -0.002872 -0.000285 0.007319
4.928000 -0.002947 -0.000249 0.007172
4.930000 -0.003019 -0.000203 0.007022
4.932000 -0.003090 -0.000149 0.006869
4.934000 -0.003159 -0.000091 0.006714
4.936000 -0.003227 -0.000032 0.006556
4.938000 -0.003294 0.000024 0.006397
4.940000 -0.003359 0.000074 0.006236
4.942000 -0.003422 0.000115 0.006073
4.944000 -0.003482 0.000143 0.005910
4.946000 -0.003539 0.000156 0.005746
4.948000 -0.003592 0.000154 0.005582
4.950000 -0.003642 0.000136 0.005417
4.952000 -0.003688 0.000103 0.005253
4.954000 -0.003731 0.000056 0.005090
4.956000 -0.003770 -0.000002 0.004929
4.958000 -0.003805 -0.000067 0.004771
4.960000 -0.003836 -0.000135 0.004616
4.962000 -0.003863 -0.000202 0.004464
4.964000 -0.003885 -0.000264 0.004315
4.966000 -0.003902 -0.000316 0.004168
4.968000 -0.003916 -0.000356 0.004024
4.970000 -0.003926 -0.000379 0.003882
4.972000 -0.003933 -0.000385 0.003740
4.974000 -0.003939 -0.000374 0.003598
4.976000 -0.003944 -0.000344 0.003456
4.978000 -0.003949 -0.000299 0.003313
4.980000 -0.003953 -0.000240 0.003169
4.982000 -0.003958 -0.000171 0.003024
4.984000 -0.003961 -0.000097 0.002879
4.986000 -0.003963 -0.000022 0.002735
4.988000 -0.003963 0.000049 0.002591
4.990000 -0.003960 0.000111 0.002450
4.992000 -0.003953 0.000160 0.002312
4.994000 -0.003943 0.000193 0.002177
4.996000 -0.003928 0.000208 0.002045
4.998000 -0.003911 0.000203 0.001918
5.000000 -0.003892 0.000178 0.001795
5.002000 -0.003872 0.000136 0.001675
5.004000 -0.003852 0.000079 0.001559
5.006000 -0.003833 0.000011 0.001446
5.008000 -0.003815 -0.000064 0.001336
5.010000 -0.003798 -0.000140 0.001228
5.012000 -0.003782 -0.000212 0.001124
5.014000 -0.003765 -0.000276 0.001021
5.016000 -0.003747 -0.000327 0.000921
5.018000 -0.003727 -0.000361 0.000824
5.020000 -0.003704 -0.000375 0.000728
5.022000 -0.003678 -0.000368 0.000635
5.024000 -0.003648 -0.000341 0.000542
5.026000 -0.003616 -0.000295 0.000451
5.028000 -0.003582 -0.000231 0.000360
5.030000 -0.003547 -0.000155 0.000271
5.032000 -0.003510 -0.000070 0.000182
5.034000 -0.003473 0.000018 0.000094
5.036000 -0.003435 0.000103 0.000008
5.038000 -0.003397 0.000180 -0.000077
5.040000 -0.003359 0.000244 -0.000159
5.042000 -0.003321 0.000289 -0.000238
5.044000 -0.003282 0.000313 -0.000314
5.046000 -0.003245 0.000315 -0.000387
5.048000 -0.003208 0.000293 -0.000457
5.050000 -0.003173 0.000251 -0.000524
5.052000 -0.003139 0.000190 -0.000588
5.054000 -0.003108 0.000115 -0.000650
5.056000 -0.003078 0.000032 -0.000710
5.058000 -0.003050 -0.000054 -0.000768
5.060000 -0.003021 -0.000136 -0.000824
5.062000 -0.002993 -0.000208 -0.000878
5.064000 -0.002963 -0.000266 -0.000930
5.066000 -0.002931 -0.000304 -0.000980
5.068000 -0.002896 -0.000322 -0.001027
5.070000 -0.002857 -0.000316 -0.001072
5.072000 -0.002815 -0.000287 -0.001116
5.074000 -0.002770 -0.000236 -0.001158
5.076000 -0.002723 -0.000168 -0.001199
5.078000 -0.002674 -0.000087 -0.001240
5.080000 -0.002626 0.000003 -0.001281
5.082000 -0.002579 0.000095 -0.001322
5.084000 -0.002535 0.000182 -0.001364
5.086000 -0.002494 0.000259 -0.001405
5.088000 -0.002455 0.000320 -0.001446
5.090000 -0.002419 0.000361 -0.001486
5.092000 -0.002385 0.000380 -0.001525
5.094000 -0.002352 0.000374 -0.001562
5.096000 -0.002319 0.000346 -0.001596
5.098000 -0.002287 0.000295 -0.001627
5.100000 -0.002253 0.000227 -0.001656
5.102000 -0.002219 0.000145 -0.001681
5.104000 -0.002184 0.000056 -0.001704
5.106000 -0.002150 -0.000035 -0.001723
5.108000 -0.002115 -0.000121 -0.001741
5.110000 -0.002079 -0.000197 -0.001756
5.112000 -0.002044 -0.000255 -0.001771
5.114000 -0.002008 -0.000294 -0.001785
5.116000 -0.001971 -0.000309 -0.001798
5.118000 -0.001934 -0.000300 -0.001812
5.120000 -0.001897 -0.000267 -0.001826
5.122000 -0.001859 -0.000214 -0.001840
5.124000 -0.001822 -0.000143 -0.001855
5.126000 -0.001787 -0.000059 -0.001870
5.128000 -0.001752 0.000031 -0.001886
5.130000 -0.001718 0.000122 -0.001902
5.132000 -0.001685 0.000207 -0.001918
5.134000 -0.001653 0.000281 -0.001934
5.136000 -0.001620 0.000339 -0.001949
5.138000 -0.001587 0.000377 -0.001963
5.140000 -0.001554 0.000392 -0.001976
5.142000 -0.001521 0.000383 -0.001986
5.144000 -0.001487 0.000350 -0.001993
5.146000 -0.001454 0.000295 -0.001997
5.148000 -0.001423 0.000223 -0.001999
5.150000 -0.001393 0.000137 -0.001997
5.152000 -0.001364 0.000045 -0.001994
5.154000 -0.001338 -0.000048 -0.001989
5.156000 -0.001314 -0.000134 -0.001985
5.158000 -0.001292 -0.000208 -0.001982
5.160000 -0.001272 -0.000264 -0.001981
5.162000 -0.001253 -0.000299 -0.001981
5.164000 -0.001234 -0.000309 -0.001983
5.166000 -0.001215 -0.000294 -0.001985
5.168000 -0.001195 -0.000255 -0.001988
5.170000 -0.001172 -0.000195 -0.001990
5.172000 -0.001147 -0.000118 -0.001992
5.174000 -0.001117 -0.000029 -0.001991
5.176000 -0.001085 0.000066 -0.001990
5.178000 -0.001048 0.000160 -0.001986
5.180000 -0.001010 0.000246 -0.001982
5.182000 -0.000972 0.000319 -0.001976
5.184000 -0.000935 0.000373 -0.001970
5.186000 -0.000901 0.000403 -0.001963
5.188000 -0.000871 0.000409 -0.001957
5.190000 -0.000847 0.000389 -0.001950
5.192000 -0.000828 0.000344 -0.001944
5.194000 -0.000814 0.000279 -0.001938
5.196000 -0.000804 0.000196 -0.001932
5.198000 -0.000796 0.000103 -0.001926
5.200000 -0.000790 0.000006 -0.001921
5.202000 -0.000784 -0.000090 -0.001915
5.204000 -0.000777 -0.000175 -0.001909
5.206000 -0.000767 -0.000245 -0.001903
5.208000 -0.000753 -0.000294 -0.001895
5.210000 -0.000737 -0.000318 -0.001887
5.212000 -0.000716 -0.000315 -0.001878
5.214000 -0.000692 -0.000285 -0.001868
5.216000 -0.000666 -0.000231 -0.001858
5.218000 -0.000638 -0.000155 -0.001847
5.220000 -0.000609 -0.000065 -0.001835
5.222000 -0.000580 0.000034 -0.001824
5.224000 -0.000553 0.000134 -0.001813
5.226000 -0.000527 0.000228 -0.001803
5.228000 -0.000505 0.000308 -0.001793
5.230000 -0.000485 0.000369 -0.001784
5.232000 -0.000468 0.000406 -0.001776
5.234000 -0.000455 0.000418 -0.001769
5.236000 -0.000444 0.000402 -0.001762
5.238000 -0.000436 0.000361 -0.001756
5.240000 -0.000429 0.000298 -0.001749
5.242000 -0.000423 0.000217 -0.001742
5.244000 -0.000418 0.000124 -0.001734
5.246000 -0.000413 0.000026 -0.001724
5.248000 -0.000406 -0.000070 -0.001713
5.250000 -0.000398 -0.000156 -0.001700
5.252000 -0.000387 -0.000227 -0.001686
5.254000 -0.000375 -0.000277 -0.001671
5.256000 -0.000360 -0.000304 -0.001655
5.258000 -0.000343 -0.000305 -0.001639
5.260000 -0.000326 -0.000280 -0.001623
5.262000 -0.000309 -0.000232 -0.001607
5.264000 -0.000291 -0.000163 -0.001593
5.266000 -0.000275 -0.000080 -0.001581
5.268000 -0.000259 0.000013 -0.001570
5.270000 -0.000244 0.000107 -0.001560
5.272000 -0.000230 0.000197 -0.001552
5.274000 -0.000216 0.000275 -0.001545
5.276000 -0.000203 0.000337 -0.001537
5.278000 -0.000190 0.000379 -0.001530
5.280000 -0.000179 0.000396 -0.001522
5.282000 -0.000168 0.000389 -0.001514
5.284000 -0.000158 0.000358 -0.001504
5.286000 -0.000150 0.000305 -0.001494
5.288000 -0.000143 0.000235 -0.001482
5.290000 -0.000137 0.000152 -0.001470
5.292000 -0.000133 0.000063 -0.001458
5.294000 -0.000129 -0.000027 -0.001445
5.296000 -0.000127 -0.000112 -0.001431
5.298000 -0.000124 -0.000185 -0.001418
