3.874000 -0.000187 -0.000041 0.000304
3.876000 -0.000187 -0.000041 0.000305
3.878000 -0.000187 -0.000042 0.000307
3.880000 -0.000187 -0.000043 0.000309
3.882000 -0.000186 -0.000044 0.000311
3.884000 -0.000186 -0.000045 0.000313
3.886000 -0.000185 -0.000045 0.000315
3.888000 -0.000185 -0.000045 0.000317
3.890000 -0.000185 -0.000045 0.000319
3.892000 -0.000186 -0.000044 0.000321
3.894000 -0.000187 -0.000043 0.000323
3.896000 -0.000189 -0.000042 0.000324
3.898000 -0.000192 -0.000042 0.000325
3.900000 -0.000195 -0.000041 0.000326
3.902000 -0.000198 -0.000041 0.000326
3.904000 -0.000201 -0.000041 0.000326
3.906000 -0.000203 -0.000042 0.000327
3.908000 -0.000205 -0.000042 0.000327
3.910000 -0.000206 -0.000042 0.000328
3.912000 -0.000206 -0.000042 0.000329
3.914000 -0.000206 -0.000042 0.000331
3.916000 -0.000205 -0.000042 0.000333
3.918000 -0.000205 -0.000041 0.000335
3.920000 -0.000205 -0.000041 0.000337
3.922000 -0.000205 -0.000041 0.000339
3.924000 -0.000206 -0.000041 0.000341
3.926000 -0.000207 -0.000041 0.000344
3.928000 -0.000208 -0.000041 0.000345
3.930000 -0.000209 -0.000042 0.000347
3.932000 -0.000210 -0.000043 0.000349
3.934000 -0.000211 -0.000043 0.000351
3.936000 -0.000212 -0.000044 0.000353
3.938000 -0.000213 -0.000044 0.000354
3.940000 -0.000214 -0.000044 0.000356
3.942000 -0.000215 -0.000044 0.000357
3.944000 -0.000216 -0.000044 0.000359
3.946000 -0.000218 -0.000043 0.000361
3.948000 -0.000219 -0.000043 0.000362
3.950000 -0.000221 -0.000042 0.000364
3.952000 -0.000222 -0.000041 0.000365
3.954000 -0.000224 -0.000041 0.000367
3.956000 -0.000225 -0.000041 0.000368
3.958000 -0.000226 -0.000041 0.000370
3.960000 -0.000226 -0.000042 0.000372
3.962000 -0.000227 -0.000042 0.000373
3.964000 -0.000228 -0.000042 0.000375
3.966000 -0.000228 -0.000043 0.000377
3.968000 -0.000229 -0.000043 0.000379
3.970000 -0.000230 -0.000044 0.000381
3.972000 -0.000232 -0.000044 0.000383
3.974000 -0.000233 -0.000044 0.000385
3.976000 -0.000235 -0.000044 0.000387
3.978000 -0.000236 -0.000044 0.000389
3.980000 -0.000238 -0.000044 0.000391
3.982000 -0.000240 -0.000043 0.000393
3.984000 -0.000242 -0.000043 0.000395
3.986000 -0.000244 -0.000043 0.000397
3.988000 -0.000245 -0.000043 0.000399
3.990000 -0.000247 -0.000042 0.000401
3.992000 -0.000249 -0.000042 0.000402
3.994000 -0.000250 -0.000042 0.000404
3.996000 -0.000251 -0.000041 0.000406
3.998000 -0.000252 -0.000041 0.000407
4.000000 -0.000253 -0.000041 0.000409
4.002000 -0.000254 -0.000041 0.000411
4.004000 -0.000255 -0.000041 0.000414
4.006000 -0.000256 -0.000042 0.000416
4.008000 -0.000258 -0.000043 0.000419
4.010000 -0.000260 -0.000044 0.000421
4.012000 -0.000262 -0.000045 0.000423
4.014000 -0.000264 -0.000046 0.000426
4.016000 -0.000266 -0.000046 0.000428
4.018000 -0.000268 -0.000047 0.000430
4.020000 -0.000270 -0.000046 0.000431
4.022000 -0.000272 -0.000045 0.000433
4.024000 -0.000273 -0.000044 0.000435
4.026000 -0.000274 -0.000042 0.000437
4.028000 -0.000275 -0.000040 0.000439
4.030000 -0.000276 -0.000039 0.000441
4.032000 -0.000277 -0.000039 0.000444
4.034000 -0.000279 -0.000039 0.000447
4.036000 -0.000281 -0.000040 0.000449
4.038000 -0.000283 -0.000041 0.000452
4.040000 -0.000286 -0.000043 0.000454
4.042000 -0.000289 -0.000045 0.000456
4.044000 -0.000292 -0.000047 0.000458
4.046000 -0.000294 -0.000049 0.000460
4.048000 -0.000297 -0.000049 0.000462
4.050000 -0.000299 -0.000049 0.000464
4.052000 -0.000300 -0.000048 0.000466
4.054000 -0.000302 -0.000047 0.000469
4.056000 -0.000303 -0.000045 0.000471
4.058000 -0.000305 -0.000043 0.000474
4.060000 -0.000307 -0.000041 0.000476
4.062000 -0.000309 -0.000040 0.000479
4.064000 -0.000312 -0.000039 0.000482
4.066000 -0.000315 -0.000039 0.000484
4.068000 -0.000318 -0.000039 0.000486
4.070000 -0.000321 -0.000040 0.000489
4.072000 -0.000324 -0.000040 0.000491
4.074000 -0.000326 -0.000041 0.000493
4.076000 -0.000328 -0.000042 0.000495
4.078000 -0.000329 -0.000043 0.000498
4.080000 -0.000331 -0.000044 0.000500
4.082000 -0.000333 -0.000046 0.000503
4.084000 -0.000335 -0.000047 0.000506
4.086000 -0.000337 -0.000049 0.000509
4.088000 -0.000341 -0.000050 0.000511
4.090000 -0.000344 -0.000052 0.000514
4.092000 -0.000348 -0.000052 0.000516
4.094000 -0.000352 -0.000052 0.000519
4.096000 -0.000355 -0.000051 0.000521
4.098000 -0.000358 -0.000050 0.000523
4.100000 -0.000360 -0.000047 0.000525
4.102000 -0.000362 -0.000044 0.000528
4.104000 -0.000365 -0.000040 0.000530
4.106000 -0.000367 -0.000037 0.000533
4.108000 -0.000369 -0.000034 0.000536
4.110000 -0.000372 -0.000032 0.000538
4.112000 -0.000375 -0.000032 0.000541
4.114000 -0.000379 -0.000033 0.000544
4.116000 -0.000383 -0.000035 0.000547
4.118000 -0.000387 -0.000038 0.000549
4.120000 -0.000391 -0.000042 0.000552
4.122000 -0.000395 -0.000046 0.000555
4.124000 -0.000399 -0.000049 0.000557
4.126000 -0.000402 -0.000053 0.000560
4.128000 -0.000405 -0.000055 0.000562
4.130000 -0.000408 -0.000057 0.000565
4.132000 -0.000412 -0.000058 0.000567
4.134000 -0.000415 -0.000059 0.000570
4.136000 -0.000419 -0.000059 0.000572
4.138000 -0.000423 -0.000058 0.000575
4.140000 -0.000427 -0.000057 0.000577
4.142000 -0.000431 -0.000055 0.000580
4.144000 -0.000435 -0.000053 0.000582
4.146000 -0.000439 -0.000050 0.000585
4.148000 -0.000443 -0.000046 0.000587
4.150000 -0.000447 -0.000042 0.000589
4.152000 -0.000451 -0.000037 0.000592
4.154000 -0.000455 -0.000033 0.000594
4.156000 -0.000459 -0.000029 0.000597
4.158000 -0.000463 -0.000026 0.000600
4.160000 -0.000467 -0.000024 0.000603
4.162000 -0.000471 -0.000023 0.000606
4.164000 -0.000476 -0.000024 0.000609
4.166000 -0.000480 -0.000026 0.000612
4.168000 -0.000485 -0.000029 0.000615
4.170000 -0.000491 -0.000034 0.000617
4.172000 -0.000496 -0.000040 0.000620
4.174000 -0.000502 -0.000046 0.000622
4.176000 -0.000508 -0.000053 0.000624
4.178000 -0.000513 -0.000060 0.000626
4.180000 -0.000519 -0.000067 0.000628
4.182000 -0.000525 -0.000074 0.000629
4.184000 -0.000530 -0.000079 0.000631
4.186000 -0.000536 -0.000084 0.000633
4.188000 -0.000541 -0.000087 0.000634
4.190000 -0.000547 -0.000088 0.000636
4.192000 -0.000552 -0.000087 0.000638
4.194000 -0.000558 -0.000084 0.000639
4.196000 -0.000563 -0.000079 0.000641
4.198000 -0.000569 -0.000072 0.000643
4.200000 -0.000575 -0.000064 0.000644
4.202000 -0.000580 -0.000054 0.000646
4.204000 -0.000586 -0.000044 0.000648
4.206000 -0.000592 -0.000034 0.000650
4.208000 -0.000597 -0.000023 0.000652
4.210000 -0.000603 -0.000013 0.000654
4.212000 -0.000610 -0.000004 0.000656
4.214000 -0.000616 0.000004 0.000658
4.216000 -0.000623 0.000010 0.000660
4.218000 -0.000630 0.000013 0.000662
4.220000 -0.000637 0.000014 0.000664
4.222000 -0.000645 0.000011 0.000666
4.224000 -0.000653 0.000006 0.000667
4.226000 -0.000661 -0.000002 0.000668
4.228000 -0.000669 -0.000013 0.000669
4.230000 -0.000678 -0.000026 0.000669
4.232000 -0.000687 -0.000041 0.000669
4.234000 -0.000696 -0.000057 0.000668
4.236000 -0.000705 -0.000074 0.000667
4.238000 -0.000714 -0.000090 0.000666
4.240000 -0.000723 -0.000106 0.000664
4.242000 -0.000732 -0.000120 0.000662
4.244000 -0.000740 -0.000132 0.000659
4.246000 -0.000748 -0.000141 0.000656
4.248000 -0.000756 -0.000145 0.000653
4.250000 -0.000764 -0.000143 0.000649
4.252000 -0.000772 -0.000135 0.000645
4.254000 -0.000779 -0.000119 0.000641
4.256000 -0.000787 -0.000093 0.000636
4.258000 -0.000794 -0.000056 0.000631
4.260000 -0.000801 -0.000007 0.000626
4.262000 -0.000808 0.000055 0.000620
4.264000 -0.000813 0.000133 0.000614
4.266000 -0.000818 0.000226 0.000609
4.268000 -0.000823 0.000337 0.000603
4.270000 -0.000827 0.000465 0.000598
4.272000 -0.000830 0.000612 0.000592
4.274000 -0.000833 0.000778 0.000587
4.276000 -0.000836 0.000964 0.000583
4.278000 -0.000838 0.001169 0.000578
4.280000 -0.000839 0.001395 0.000575
4.282000 -0.000839 0.001640 0.000571
4.284000 -0.000839 0.001904 0.000569
4.286000 -0.000837 0.002188 0.000567
4.288000 -0.000834 0.002490 0.000566
4.290000 -0.000830 0.002810 0.000565
4.292000 -0.000824 0.003147 0.000566
4.294000 -0.000817 0.003501 0.000568
4.296000 -0.000809 0.003869 0.000571
4.298000 -0.000800 0.004251 0.000575
4.300000 -0.000790 0.004647 0.000579
4.302000 -0.000779 0.005054 0.000585
4.304000 -0.000767 0.005472 0.000592
4.306000 -0.000753 0.005899 0.000599
4.308000 -0.000739 0.006334 0.000608
4.310000 -0.000723 0.006775 0.000617
4.312000 -0.000707 0.007222 0.000626
4.314000 -0.000690 0.007672 0.000636
4.316000 -0.000672 0.008124 0.000647
4.318000 -0.000654 0.008575 0.000658
4.320000 -0.000635 0.009023 0.000669
4.322000 -0.000617 0.009467 0.000680
4.324000 -0.000598 0.009905 0.000691
4.326000 -0.000580 0.010333 0.000703
4.328000 -0.000561 0.010750 0.000714
4.330000 -0.000542 0.011153 0.000724
4.332000 -0.000523 0.011542 0.000735
4.334000 -0.000504 0.011912 0.000745
4.336000 -0.000484 0.012264 0.000755
4.338000 -0.000465 0.012594 0.000764
4.340000 -0.000446 0.012901 0.000772
4.342000 -0.000426 0.013184 0.000780
4.344000 -0.000407 0.013440 0.000786
4.346000 -0.000387 0.013670 0.000792
4.348000 -0.000368 0.013871 0.000797
4.350000 -0.000349 0.014043 0.000800
4.352000 -0.000331 0.014185 0.000802
4.354000 -0.000313 0.014296 0.000802
4.356000 -0.000295 0.014376 0.000801
4.358000 -0.000279 0.014425 0.000797
4.360000 -0.000262 0.014441 0.000792
4.362000 -0.000247 0.014426 0.000785
4.364000 -0.000233 0.014377 0.000775
4.366000 -0.000219 0.014296 0.000763
4.368000 -0.000206 0.014183 0.000749
4.370000 -0.000195 0.014036 0.000733
4.372000 -0.000184 0.013856 0.000713
4.374000 -0.000174 0.013643 0.000692
4.376000 -0.000165 0.013397 0.000668
4.378000 -0.000157 0.013119 0.000641
4.380000 -0.000151 0.012809 0.000612
4.382000 -0.000145 0.012467 0.000580
4.384000 -0.000140 0.012095 0.000546
4.386000 -0.000137 0.011692 0.000509
4.388000 -0.000135 0.011260 0.000469
4.390000 -0.000134 0.010800 0.000427
4.392000 -0.000134 0.010314 0.000382
4.394000 -0.000135 0.009803 0.000334
4.396000 -0.000138 0.009269 0.000284
4.398000 -0.000142 0.008713 0.000231
4.400000 -0.000146 0.008139 0.000175
4.402000 -0.000152 0.007547 0.000117
4.404000 -0.000158 0.006941 0.000056
4.406000 -0.000166 0.006323 -0.000007
4.408000 -0.000174 0.005695 -0.000073
4.410000 -0.000183 0.005060 -0.000141
4.412000 -0.000192 0.004420 -0.000211
4.414000 -0.000202 0.003779 -0.000283
4.416000 -0.000212 0.003138 -0.000356
4.418000 -0.000223 0.002501 -0.000432
4.420000 -0.000234 0.001870 -0.000509
4.422000 -0.000245 0.001247 -0.000588
4.424000 -0.000257 0.000636 -0.000668
4.426000 -0.000268 0.000038 -0.000749
4.428000 -0.000280 -0.000544 -0.000831
4.430000 -0.000291 -0.001109 -0.000914
4.432000 -0.000303 -0.001656 -0.000997
4.434000 -0.000314 -0.002182 -0.001081
4.436000 -0.000326 -0.002686 -0.001165
4.438000 -0.000337 -0.003167 -0.001249
4.440000 -0.000349 -0.003625 -0.001333
4.442000 -0.000360 -0.004059 -0.001417
4.444000 -0.000371 -0.004467 -0.001500
4.446000 -0.000382 -0.004850 -0.001583
4.448000 -0.000392 -0.005208 -0.001666
4.450000 -0.000402 -0.005539 -0.001748
4.452000 -0.000412 -0.005845 -0.001829
4.454000 -0.000420 -0.006125 -0.001909
4.456000 -0.000428 -0.006381 -0.001988
4.458000 -0.000435 -0.006611 -0.002066
4.460000 -0.000442 -0.006818 -0.002143
4.462000 -0.000448 -0.007002 -0.002218
4.464000 -0.000453 -0.007163 -0.002293
4.466000 -0.000458 -0.007303 -0.002365
4.468000 -0.000462 -0.007423 -0.002437
4.470000 -0.000465 -0.007523 -0.002507
4.472000 -0.000467 -0.007605 -0.002576
4.474000 -0.000468 -0.007668 -0.002643
4.476000 -0.000468 -0.007715 -0.002709
4.478000 -0.000468 -0.007746 -0.002774
4.480000 -0.000466 -0.007762 -0.002838
4.482000 -0.000463 -0.007765 -0.002900
4.484000 -0.000460 -0.007754 -0.002961
4.486000 -0.000456 -0.007730 -0.003021
4.488000 -0.000451 -0.007696 -0.003080
4.490000 -0.000445 -0.007651 -0.003138
4.492000 -0.000439 -0.007597 -0.003195
4.494000 -0.000432 -0.007534 -0.003252
4.496000 -0.000425 -0.007463 -0.003307
4.498000 -0.000417 -0.007385 -0.003361
4.500000 -0.000409 -0.007300 -0.003415
4.502000 -0.000401 -0.007209 -0.003467
4.504000 -0.000392 -0.007113 -0.003520
4.506000 -0.000382 -0.007013 -0.003571
4.508000 -0.000371 -0.006908 -0.003622
4.510000 -0.000360 -0.006800 -0.003672
4.512000 -0.000347 -0.006688 -0.003721
4.514000 -0.000334 -0.006574 -0.003769
4.516000 -0.000319 -0.006458 -0.003816
4.518000 -0.000303 -0.006340 -0.003863
4.520000 -0.000285 -0.006221 -0.003908
4.522000 -0.000266 -0.006100 -0.003953
4.524000 -0.000246 -0.005979 -0.003997
4.526000 -0.000225 -0.005858 -0.004040
4.528000 -0.000203 -0.005737 -0.004082
4.530000 -0.000180 -0.005617 -0.004124
4.532000 -0.000155 -0.005497 -0.004164
4.534000 -0.000130 -0.005378 -0.004204
4.536000 -0.000103 -0.005259 -0.004243
4.538000 -0.000076 -0.005141 -0.004282
4.540000 -0.000047 -0.005025 -0.004319
4.542000 -0.000018 -0.004909 -0.004357
4.544000 0.000013 -0.004794 -0.004393
4.546000 0.000044 -0.004681 -0.004429
4.548000 0.000077 -0.004569 -0.004464
4.550000 0.000110 -0.004459 -0.004499
4.552000 0.000144 -0.004351 -0.004533
4.554000 0.000180 -0.004244 -0.004565
4.556000 0.000216 -0.004140 -0.004597
4.558000 0.000253 -0.004038 -0.004629
4.560000 0.000292 -0.003938 -0.004659
4.562000 0.000331 -0.003841 -0.004688
4.564000 0.000371 -0.003745 -0.004716
4.566000 0.000413 -0.003652 -0.004743
4.568000 0.000456 -0.003560 -0.004769
4.570000 0.000501 -0.003471 -0.004793
4.572000 0.000546 -0.003383 -0.004817
4.574000 0.000593 -0.003298 -0.004838
4.576000 0.000641 -0.003214 -0.004859
4.578000 0.000691 -0.003132 -0.004878
4.580000 0.000741 -0.003053 -0.004895
4.582000 0.000792 -0.002976 -0.004911
4.584000 0.000844 -0.002900 -0.004925
4.586000 0.000897 -0.002827 -0.004938
4.588000 0.000951 -0.002756 -0.004949
4.590000 0.001006 -0.002687 -0.004958
4.592000 0.001061 -0.002619 -0.004966
4.594000 0.001118 -0.002554 -0.004972
4.596000 0.001175 -0.002490 -0.004977
4.598000 0.001233 -0.002428 -0.004979
4.600000 0.001292 -0.002368 -0.004980
4.602000 0.001352 -0.002309 -0.004979
4.604000 0.001412 -0.002252 -0.004976
4.606000 0.001474 -0.002196 -0.004971
4.608000 0.001536 -0.002142 -0.004964
4.610000 0.001599 -0.002089 -0.004954
4.612000 0.001663 -0.002038 -0.004942
4.614000 0.001727 -0.001988 -0.004928
4.616000 0.001792 -0.001940 -0.004912
4.618000 0.001856 -0.001893 -0.004893
4.620000 0.001922 -0.001848 -0.004872
4.622000 0.001987 -0.001804 -0.004848
4.624000 0.002053 -0.001761 -0.004822
4.626000 0.002120 -0.001720 -0.004793
4.628000 0.002186 -0.001679 -0.004762
4.630000 0.002253 -0.001640 -0.004728
4.632000 0.002320 -0.001602 -0.004691
4.634000 0.002388 -0.001565 -0.004652
4.636000 0.002455 -0.001528 -0.004610
4.638000 0.002523 -0.001492 -0.004565
4.640000 0.002591 -0.001458 -0.004517
4.642000 0.002658 -0.001424 -0.004467
4.644000 0.002726 -0.001391 -0.004413
4.646000 0.002792 -0.001360 -0.004357
4.648000 0.002859 -0.001329 -0.004298
4.650000 0.002925 -0.001300 -0.004236
4.652000 0.002990 -0.001271 -0.004171
4.654000 0.003055 -0.001244 -0.004104
4.656000 0.003119 -0.001217 -0.004034
4.658000 0.003183 -0.001190 -0.003961
4.660000 0.003246 -0.001164 -0.003885
4.662000 0.003308 -0.001139 -0.003806
4.664000 0.003370 -0.001114 -0.003725
4.666000 0.003431 -0.001089 -0.003641
4.668000 0.003491 -0.001065 -0.003554
4.670000 0.003550 -0.001042 -0.003464
4.672000 0.003608 -0.001019 -0.003372
4.674000 0.003665 -0.000997 -0.003277
4.676000 0.003720 -0.000976 -0.003179
4.678000 0.003773 -0.000955 -0.003079
4.680000 0.003825 -0.000935 -0.002976
4.682000 0.003875 -0.000916 -0.002871
4.684000 0.003924 -0.000897 -0.002763
4.686000 0.003971 -0.000879 -0.002653
4.688000 0.004017 -0.000861 -0.002540
4.690000 0.004061 -0.000843 -0.002426
4.692000 0.004103 -0.000826 -0.002309
4.694000 0.004144 -0.000809 -0.002190
4.696000 0.004183 -0.000792 -0.002069
4.698000 0.004220 -0.000775 -0.001947
4.700000 0.004255 -0.000758 -0.001822
4.702000 0.004288 -0.000742 -0.001696
4.704000 0.004319 -0.000726 -0.001568
4.706000 0.004348 -0.000710 -0.001438
4.708000 0.004375 -0.000695 -0.001307
4.710000 0.004399 -0.000680 -0.001175
4.712000 0.004421 -0.000666 -0.001041
4.714000 0.004441 -0.000653 -0.000906
4.716000 0.004457 -0.000640 -0.000769
4.718000 0.004472 -0.000628 -0.000632
4.720000 0.004484 -0.000616 -0.000494
4.722000 0.004493 -0.000604 -0.000355
4.724000 0.004501 -0.000592 -0.000215
4.726000 0.004506 -0.000580 -0.000075
4.728000 0.004509 -0.000568 0.000065
4.730000 0.004509 -0.000557 0.000206
4.732000 0.004508 -0.000545 0.000347
4.734000 0.004504 -0.000533 0.000488
4.736000 0.004497 -0.000521 0.000629
4.738000 0.004488 -0.000510 0.000769
4.740000 0.004477 -0.000498 0.000909
4.742000 0.004463 -0.000488 0.001049
4.744000 0.004446 -0.000477 0.001188
4.746000 0.004426 -0.000467 0.001327
4.748000 0.004404 -0.000457 0.001465
4.750000 0.004380 -0.000448 0.001602
4.752000 0.004353 -0.000439 0.001738
4.754000 0.004323 -0.000430 0.001873
4.756000 0.004291 -0.000422 0.002007
4.758000 0.004257 -0.000413 0.002140
4.760000 0.004220 -0.000405 0.002272
4.762000 0.004181 -0.000397 0.002402
4.764000 0.004140 -0.000389 0.002530
4.766000 0.004097 -0.000381 0.002657
4.768000 0.004052 -0.000374 0.002782
4.770000 0.004004 -0.000366 0.002904
4.772000 0.003955 -0.000358 0.003025
4.774000 0.003903 -0.000351 0.003144
4.776000 0.003850 -0.000343 0.003260
4.778000 0.003794 -0.000336 0.003374
4.780000 0.003737 -0.000329 0.003485
4.782000 0.003678 -0.000321 0.003594
4.784000 0.003618 -0.000314 0.003700
4.786000 0.003556 -0.000307 0.003803
4.788000 0.003492 -0.000300 0.003904
4.790000 0.003426 -0.000293 0.004002
4.792000 0.003359 -0.000286 0.004098
4.794000 0.003291 -0.000279 0.004190
4.796000 0.003221 -0.000273 0.004280
4.798000 0.003150 -0.000267 0.004366
4.800000 0.003077 -0.000261 0.004450
4.802000 0.003003 -0.000255 0.004531
4.804000 0.002928 -0.000250 0.004609
4.806000 0.002852 -0.000245 0.004684
4.808000 0.002774 -0.000240 0.004756
4.810000 0.002696 -0.000236 0.004824
4.812000 0.002616 -0.000232 0.004890
4.814000 0.002536 -0.000227 0.004952
4.816000 0.002456 -0.000223 0.005011
4.818000 0.002375 -0.000218 0.005067
4.820000 0.002293 -0.000214 0.005119
4.822000 0.002211 -0.000209 0.005168
4.824000 0.002129 -0.000204 0.005213
4.826000 0.002047 -0.000199 0.005256
4.828000 0.001964 -0.000195 0.005295
4.830000 0.001881 -0.000190 0.005331
4.832000 0.001798 -0.000186 0.005363
4.834000 0.001715 -0.000182 0.005392
4.836000 0.001632 -0.000178 0.005418
4.838000 0.001549 -0.000174 0.005441
4.840000 0.001466 -0.000170 0.005461
4.842000 0.001383 -0.000167 0.005478
4.844000 0.001300 -0.000163 0.005491
4.846000 0.001218 -0.000160 0.005502
4.848000 0.001136 -0.000156 0.005509
4.850000 0.001055 -0.000152 0.005514
4.852000 0.000974 -0.000148 0.005516
4.854000 0.000894 -0.000144 0.005514
4.856000 0.000814 -0.000140 0.005510
4.858000 0.000735 -0.000137 0.005504
4.860000 0.000657 -0.000133 0.005494
4.862000 0.000579 -0.000130 0.005482
4.864000 0.000502 -0.000127 0.005468
4.866000 0.000426 -0.000124 0.005451
4.868000 0.000350 -0.000121 0.005431
4.870000 0.000275 -0.000119 0.005409
4.872000 0.000201 -0.000116 0.005384
4.874000 0.000129 -0.000114 0.005357
4.876000 0.000057 -0.000111 0.005328
4.878000 -0.000013 -0.000108 0.005296
4.880000 -0.000082 -0.000105 0.005263
4.882000 -0.000150 -0.000102 0.005226
4.884000 -0.000217 -0.000098 0.005188
4.886000 -0.000283 -0.000095 0.005148
4.888000 -0.000347 -0.000091 0.005106
4.890000 -0.000410 -0.000088 0.005062
4.892000 -0.000472 -0.000084 0.005017
4.894000 -0.000533 -0.000081 0.004969
4.896000 -0.000592 -0.000078 0.004921
4.898000 -0.000651 -0.000075 0.004870
4.900000 -0.000708 -0.000072 0.004819
4.902000 -0.000764 -0.000070 0.004765
4.904000 -0.000819 -0.000068 0.004711
4.906000 -0.000872 -0.000065 0.004655
4.908000 -0.000924 -0.000063 0.004598
4.910000 -0.000975 -0.000060 0.004540
4.912000 -0.001024 -0.000057 0.004480
4.914000 -0.001071 -0.000054 0.004420
4.916000 -0.001117 -0.000051 0.004358
4.918000 -0.001162 -0.000048 0.004296
4.920000 -0.001205 -0.000045 0.004232
4.922000 -0.001247 -0.000042 0.004168
4.924000 -0.001288 -0.000039 0.004104
4.926000 -0.001328 -0.000036 0.004038
4.928000 -0.001366 -0.000033 0.003972
4.930000 -0.001404 -0.000031 0.003906
4.932000 -0.001440 -0.000029 0.003839
4.934000 -0.001475 -0.000028 0.003772
4.936000 -0.001509 -0.000027 0.003704
4.938000 -0.001542 -0.000026 0.003637
4.940000 -0.001574 -0.000026 0.003569
4.942000 -0.001605 -0.000025 0.003500
4.944000 -0.001634 -0.000025 0.003432
4.946000 -0.001662 -0.000024 0.003363
4.948000 -0.001689 -0.000023 0.003295
4.950000 -0.001714 -0.000023 0.003226
4.952000 -0.001738 -0.000022 0.003157
4.954000 -0.001761 -0.000020 0.003088
4.956000 -0.001783 -0.000019 0.003019
4.958000 -0.001803 -0.000018 0.002950
4.960000 -0.001822 -0.000016 0.002881
4.962000 -0.001840 -0.000015 0.002812
4.964000 -0.001857 -0.000014 0.002744
4.966000 -0.001874 -0.000013 0.002676
4.968000 -0.001889 -0.000013 0.002608
4.970000 -0.001904 -0.000013 0.002540
4.972000 -0.001917 -0.000013 0.002473
4.974000 -0.001930 -0.000014 0.002407
4.976000 -0.001943 -0.000014 0.002341
4.978000 -0.001954 -0.000015 0.002275
4.980000 -0.001964 -0.000016 0.002210
4.982000 -0.001974 -0.000017 0.002146
4.984000 -0.001982 -0.000018 0.002082
4.986000 -0.001990 -0.000019 0.002019
4.988000 -0.001996 -0.000020 0.001956
4.990000 -0.002002 -0.000022 0.001894
4.992000 -0.002008 -0.000023 0.001833
4.994000 -0.002012 -0.000024 0.001772
4.996000 -0.002016 -0.000026 0.001711
4.998000 -0.002019 -0.000028 0.001652
5.000000 -0.002021 -0.000029 0.001592
5.002000 -0.002023 -0.000030 0.001534
5.004000 -0.002024 -0.000032 0.001476
5.006000 -0.002023 -0.000033 0.001418
5.008000 -0.002022 -0.000034 0.001361
5.010000 -0.002021 -0.000035 0.001305
5.012000 -0.002018 -0.000036 0.001249
5.014000 -0.002015 -0.000036 0.001194
5.016000 -0.002012 -0.000037 0.001140
5.018000 -0.002007 -0.000038 0.001086
5.020000 -0.002003 -0.000039 0.001034
5.022000 -0.001998 -0.000040 0.000982
5.024000 -0.001992 -0.000041 0.000931
5.026000 -0.001986 -0.000043 0.000881
5.028000 -0.001980 -0.000045 0.000831
5.030000 -0.001973 -0.000046 0.000783
5.032000 -0.001966 -0.000048 0.000735
5.034000 -0.001958 -0.000049 0.000688
5.036000 -0.001950 -0.000050 0.000642
5.038000 -0.001941 -0.000051 0.000596
5.040000 -0.001931 -0.000053 0.000551
5.042000 -0.001922 -0.000053 0.000507
5.044000 -0.001911 -0.000054 0.000463
5.046000 -0.001901 -0.000055 0.000421
5.048000 -0.001890 -0.000056 0.000379
5.050000 -0.001879 -0.000057 0.000337
5.052000 -0.001867 -0.000058 0.000297
5.054000 -0.001855 -0.000058 0.000257
5.056000 -0.001843 -0.000059 0.000218
5.058000 -0.001830 -0.000060 0.000180
5.060000 -0.001818 -0.000060 0.000142
5.062000 -0.001804 -0.000061 0.000105
5.064000 -0.001791 -0.000061 0.000069
5.066000 -0.001777 -0.000062 0.000033
5.068000 -0.001763 -0.000062 -0.000002
5.070000 -0.001749 -0.000062 -0.000036
5.072000 -0.001735 -0.000063 -0.000070
5.074000 -0.001720 -0.000063 -0.000103
5.076000 -0.001705 -0.000063 -0.000135
5.078000 -0.001690 -0.000063 -0.000166
5.080000 -0.001675 -0.000063 -0.000197
5.082000 -0.001660 -0.000063 -0.000227
5.084000 -0.001645 -0.000063 -0.000256
5.086000 -0.001629 -0.000063 -0.000285
5.088000 -0.001614 -0.000064 -0.000313
5.090000 -0.001598 -0.000064 -0.000340
5.092000 -0.001582 -0.000064 -0.000366
5.094000 -0.001566 -0.000064 -0.000392
5.096000 -0.001551 -0.000064 -0.000418
5.098000 -0.001535 -0.000065 -0.000442
5.100000 -0.001519 -0.000065 -0.000467
5.102000 -0.001503 -0.000065 -0.000490
5.104000 -0.001487 -0.000066 -0.000513
5.106000 -0.001471 -0.000066 -0.000535
5.108000 -0.001455 -0.000067 -0.000557
5.110000 -0.001439 -0.000067 -0.000578
5.112000 -0.001423 -0.000067 -0.000598
5.114000 -0.001407 -0.000067 -0.000618
5.116000 -0.001390 -0.000067 -0.000637
5.118000 -0.001374 -0.000067 -0.000656
5.120000 -0.001358 -0.000067 -0.000675
5.122000 -0.001342 -0.000067 -0.000693
5.124000 -0.001326 -0.000067 -0.000710
5.126000 -0.001309 -0.000068 -0.000727
5.128000 -0.001293 -0.000068 -0.000744
5.130000 -0.001277 -0.000068 -0.000759
5.132000 -0.001261 -0.000068 -0.000775
5.134000 -0.001245 -0.000068 -0.000790
5.136000 -0.001229 -0.000068 -0.000804
5.138000 -0.001213 -0.000068 -0.000818
5.140000 -0.001198 -0.000068 -0.000831
5.142000 -0.001182 -0.000068 -0.000844
5.144000 -0.001166 -0.000068 -0.000857
5.146000 -0.001150 -0.000067 -0.000869
5.148000 -0.001134 -0.000067 -0.000881
