3.938000 -0.000222 0.000050 0.000358
3.940000 -0.000223 0.000046 0.000360
3.942000 -0.000224 0.000041 0.000361
3.944000 -0.000224 0.000036 0.000362
3.946000 -0.000225 0.000031 0.000364
3.948000 -0.000225 0.000027 0.000365
3.950000 -0.000225 0.000024 0.000367
3.952000 -0.000225 0.000024 0.000369
3.954000 -0.000225 0.000025 0.000371
3.956000 -0.000226 0.000029 0.000373
3.958000 -0.000226 0.000035 0.000375
3.960000 -0.000227 0.000042 0.000378
3.962000 -0.000228 0.000049 0.000381
3.964000 -0.000230 0.000056 0.000383
3.966000 -0.000232 0.000062 0.000386
3.968000 -0.000234 0.000065 0.000388
3.970000 -0.000236 0.000066 0.000391
3.972000 -0.000238 0.000064 0.000393
3.974000 -0.000240 0.000059 0.000394
3.976000 -0.000242 0.000052 0.000396
3.978000 -0.000244 0.000043 0.000397
3.980000 -0.000245 0.000034 0.000399
3.982000 -0.000246 0.000025 0.000400
3.984000 -0.000247 0.000018 0.000402
3.986000 -0.000247 0.000014 0.000404
3.988000 -0.000247 0.000013 0.000406
3.990000 -0.000248 0.000015 0.000408
3.992000 -0.000249 0.000020 0.000411
3.994000 -0.000250 0.000028 0.000414
3.996000 -0.000251 0.000038 0.000417
3.998000 -0.000253 0.000048 0.000420
4.000000 -0.000255 0.000057 0.000423
4.002000 -0.000257 0.000064 0.000426
4.004000 -0.000260 0.000068 0.000428
4.006000 -0.000263 0.000068 0.000430
4.008000 -0.000265 0.000065 0.000432
4.010000 -0.000268 0.000058 0.000434
4.012000 -0.000270 0.000048 0.000435
4.014000 -0.000271 0.000037 0.000436
4.016000 -0.000272 0.000025 0.000438
4.018000 -0.000273 0.000014 0.000439
4.020000 -0.000273 0.000006 0.000441
4.022000 -0.000274 0.000002 0.000443
4.024000 -0.000274 0.000002 0.000445
4.026000 -0.000274 0.000007 0.000448
4.028000 -0.000274 0.000016 0.000451
4.030000 -0.000275 0.000028 0.000454
4.032000 -0.000277 0.000042 0.000457
4.034000 -0.000279 0.000057 0.000461
4.036000 -0.000281 0.000070 0.000464
4.038000 -0.000284 0.000081 0.000467
4.040000 -0.000287 0.000087 0.000469
4.042000 -0.000291 0.000088 0.000472
4.044000 -0.000294 0.000084 0.000474
4.046000 -0.000297 0.000075 0.000475
4.048000 -0.000299 0.000062 0.000477
4.050000 -0.000301 0.000047 0.000478
4.052000 -0.000303 0.000031 0.000480
4.054000 -0.000304 0.000016 0.000482
4.056000 -0.000305 0.000004 0.000484
4.058000 -0.000305 -0.000004 0.000486
4.060000 -0.000306 -0.000006 0.000489
4.062000 -0.000307 -0.000003 0.000492
4.064000 -0.000308 0.000006 0.000495
4.066000 -0.000310 0.000019 0.000499
4.068000 -0.000312 0.000035 0.000503
4.070000 -0.000315 0.000052 0.000507
4.072000 -0.000319 0.000068 0.000510
4.074000 -0.000323 0.000082 0.000513
4.076000 -0.000327 0.000092 0.000516
4.078000 -0.000331 0.000096 0.000519
4.080000 -0.000335 0.000094 0.000521
4.082000 -0.000338 0.000086 0.000523
4.084000 -0.000341 0.000073 0.000525
4.086000 -0.000344 0.000057 0.000527
4.088000 -0.000346 0.000038 0.000529
4.090000 -0.000348 0.000018 0.000531
4.092000 -0.000349 0.000001 0.000533
4.094000 -0.000350 -0.000013 0.000535
4.096000 -0.000350 -0.000022 0.000538
4.098000 -0.000352 -0.000025 0.000541
4.100000 -0.000353 -0.000021 0.000545
4.102000 -0.000355 -0.000012 0.000548
4.104000 -0.000358 0.000003 0.000552
4.106000 -0.000361 0.000021 0.000556
4.108000 -0.000365 0.000042 0.000560
4.110000 -0.000369 0.000063 0.000563
4.112000 -0.000373 0.000082 0.000566
4.114000 -0.000378 0.000098 0.000569
4.116000 -0.000383 0.000109 0.000572
4.118000 -0.000387 0.000115 0.000574
4.120000 -0.000391 0.000115 0.000577
4.122000 -0.000394 0.000109 0.000579
4.124000 -0.000397 0.000097 0.000581
4.126000 -0.000399 0.000082 0.000583
4.128000 -0.000401 0.000063 0.000585
4.130000 -0.000403 0.000042 0.000588
4.132000 -0.000404 0.000022 0.000590
4.134000 -0.000406 0.000002 0.000593
4.136000 -0.000408 -0.000014 0.000596
4.138000 -0.000411 -0.000027 0.000600
4.140000 -0.000414 -0.000035 0.000604
4.142000 -0.000417 -0.000037 0.000608
4.144000 -0.000422 -0.000034 0.000612
4.146000 -0.000427 -0.000026 0.000617
4.148000 -0.000432 -0.000013 0.000621
4.150000 -0.000438 0.000005 0.000625
4.152000 -0.000444 0.000026 0.000630
4.154000 -0.000450 0.000050 0.000634
4.156000 -0.000456 0.000074 0.000637
4.158000 -0.000462 0.000098 0.000640
4.160000 -0.000467 0.000120 0.000643
4.162000 -0.000472 0.000139 0.000646
4.164000 -0.000476 0.000153 0.000647
4.166000 -0.000480 0.000161 0.000649
4.168000 -0.000483 0.000161 0.000650
4.170000 -0.000487 0.000153 0.000651
4.172000 -0.000490 0.000138 0.000652
4.174000 -0.000493 0.000114 0.000652
4.176000 -0.000496 0.000083 0.000653
4.178000 -0.000499 0.000046 0.000655
4.180000 -0.000503 0.000006 0.000656
4.182000 -0.000507 -0.000036 0.000659
4.184000 -0.000511 -0.000076 0.000663
4.186000 -0.000515 -0.000112 0.000667
4.188000 -0.000520 -0.000139 0.000673
4.190000 -0.000525 -0.000157 0.000679
4.192000 -0.000531 -0.000161 0.000686
4.194000 -0.000537 -0.000152 0.000694
4.196000 -0.000543 -0.000128 0.000702
4.198000 -0.000549 -0.000089 0.000709
4.200000 -0.000557 -0.000038 0.000716
4.202000 -0.000564 0.000024 0.000723
4.204000 -0.000572 0.000092 0.000728
4.206000 -0.000581 0.000163 0.000731
4.208000 -0.000589 0.000231 0.000732
4.210000 -0.000598 0.000291 0.000732
4.212000 -0.000607 0.000340 0.000730
4.214000 -0.000615 0.000372 0.000726
4.216000 -0.000623 0.000384 0.000721
4.218000 -0.000631 0.000375 0.000715
4.220000 -0.000637 0.000343 0.000708
4.222000 -0.000642 0.000291 0.000702
4.224000 -0.000647 0.000219 0.000697
4.226000 -0.000650 0.000132 0.000694
4.228000 -0.000652 0.000035 0.000692
4.230000 -0.000653 -0.000067 0.000694
4.232000 -0.000654 -0.000166 0.000699
4.234000 -0.000655 -0.000258 0.000706
4.236000 -0.000657 -0.000335 0.000717
4.238000 -0.000659 -0.000392 0.000730
4.240000 -0.000663 -0.000427 0.000745
4.242000 -0.000668 -0.000435 0.000762
4.244000 -0.000676 -0.000416 0.000779
4.246000 -0.000686 -0.000370 0.000796
4.248000 -0.000698 -0.000300 0.000811
4.250000 -0.000713 -0.000209 0.000823
4.252000 -0.000729 -0.000102 0.000833
4.254000 -0.000747 0.000017 0.000838
4.256000 -0.000766 0.000140 0.000839
4.258000 -0.000786 0.000263 0.000835
4.260000 -0.000805 0.000378 0.000828
4.262000 -0.000823 0.000481 0.000816
4.264000 -0.000840 0.000567 0.000801
4.266000 -0.000854 0.000632 0.000783
4.268000 -0.000867 0.000673 0.000764
4.270000 -0.000877 0.000689 0.000744
4.272000 -0.000884 0.000678 0.000725
4.274000 -0.000889 0.000643 0.000708
4.276000 -0.000891 0.000583 0.000694
4.278000 -0.000892 0.000500 0.000683
4.280000 -0.000891 0.000398 0.000676
4.282000 -0.000890 0.000279 0.000674
4.284000 -0.000889 0.000147 0.000676
4.286000 -0.000887 0.000006 0.000683
4.288000 -0.000887 -0.000140 0.000694
4.290000 -0.000888 -0.000287 0.000709
4.292000 -0.000892 -0.000431 0.000727
4.294000 -0.000897 -0.000567 0.000746
4.296000 -0.000904 -0.000690 0.000767
4.298000 -0.000914 -0.000797 0.000788
4.300000 -0.000927 -0.000882 0.000809
4.302000 -0.000942 -0.000940 0.000828
4.304000 -0.000960 -0.000969 0.000844
4.306000 -0.000979 -0.000964 0.000858
4.308000 -0.001001 -0.000922 0.000867
4.310000 -0.001025 -0.000842 0.000873
4.312000 -0.001051 -0.000721 0.000874
4.314000 -0.001078 -0.000561 0.000870
4.316000 -0.001107 -0.000362 0.000861
4.318000 -0.001136 -0.000128 0.000847
4.320000 -0.001166 0.000136 0.000828
4.322000 -0.001196 0.000424 0.000804
4.324000 -0.001226 0.000728 0.000774
4.326000 -0.001255 0.001038 0.000740
4.328000 -0.001283 0.001343 0.000701
4.330000 -0.001309 0.001630 0.000659
4.332000 -0.001332 0.001885 0.000612
4.334000 -0.001353 0.002095 0.000564
4.336000 -0.001370 0.002246 0.000512
4.338000 -0.001383 0.002322 0.000460
4.340000 -0.001392 0.002311 0.000408
4.342000 -0.001396 0.002200 0.000356
4.344000 -0.001396 0.001977 0.000305
4.346000 -0.001390 0.001633 0.000258
4.348000 -0.001378 0.001160 0.000214
4.350000 -0.001362 0.000553 0.000175
4.352000 -0.001340 -0.000192 0.000141
4.354000 -0.001313 -0.001074 0.000114
4.356000 -0.001281 -0.002093 0.000095
4.358000 -0.001245 -0.003244 0.000083
4.360000 -0.001204 -0.004521 0.000079
4.362000 -0.001158 -0.005916 0.000084
4.364000 -0.001109 -0.007418 0.000097
4.366000 -0.001056 -0.009018 0.000118
4.368000 -0.000999 -0.010702 0.000148
4.370000 -0.000939 -0.012457 0.000185
4.372000 -0.000876 -0.014270 0.000229
4.374000 -0.000810 -0.016128 0.000280
4.376000 -0.000742 -0.018017 0.000336
4.378000 -0.000671 -0.019922 0.000398
4.380000 -0.000598 -0.021832 0.000464
4.382000 -0.000522 -0.023731 0.000533
4.384000 -0.000445 -0.025607 0.000605
4.386000 -0.000367 -0.027448 0.000679
4.388000 -0.000287 -0.029239 0.000755
4.390000 -0.000207 -0.030968 0.000832
4.392000 -0.000126 -0.032621 0.000909
4.394000 -0.000045 -0.034186 0.000985
4.396000 0.000036 -0.035648 0.001062
4.398000 0.000117 -0.036995 0.001137
4.400000 0.000196 -0.038213 0.001211
4.402000 0.000273 -0.039289 0.001284
4.404000 0.000348 -0.040211 0.001354
4.406000 0.000421 -0.040968 0.001422
4.408000 0.000490 -0.041550 0.001486
4.410000 0.000556 -0.041948 0.001547
4.412000 0.000617 -0.042156 0.001603
4.414000 0.000673 -0.042169 0.001654
4.416000 0.000724 -0.041986 0.001698
4.418000 0.000769 -0.041606 0.001735
4.420000 0.000809 -0.041031 0.001764
4.422000 0.000842 -0.040267 0.001783
4.424000 0.000869 -0.039320 0.001792
4.426000 0.000889 -0.038199 0.001789
4.428000 0.000904 -0.036915 0.001774
4.430000 0.000912 -0.035480 0.001746
4.432000 0.000915 -0.033905 0.001704
4.434000 0.000912 -0.032204 0.001650
4.436000 0.000904 -0.030389 0.001581
4.438000 0.000891 -0.028474 0.001500
4.440000 0.000874 -0.026471 0.001406
4.442000 0.000854 -0.024390 0.001300
4.444000 0.000830 -0.022243 0.001183
4.446000 0.000802 -0.020038 0.001056
4.448000 0.000772 -0.017783 0.000919
4.450000 0.000739 -0.015486 0.000776
4.452000 0.000702 -0.013153 0.000625
4.454000 0.000663 -0.010788 0.000468
4.456000 0.000620 -0.008397 0.000306
4.458000 0.000574 -0.005984 0.000140
4.460000 0.000524 -0.003553 -0.000031
4.462000 0.000471 -0.001108 -0.000206
4.464000 0.000413 0.001347 -0.000385
4.466000 0.000351 0.003806 -0.000569
4.468000 0.000284 0.006264 -0.000758
4.470000 0.000213 0.008715 -0.000952
4.472000 0.000139 0.011152 -0.001152
4.474000 0.000060 0.013566 -0.001359
4.476000 -0.000021 0.015949 -0.001572
4.478000 -0.000105 0.018292 -0.001792
4.480000 -0.000190 0.020583 -0.002019
4.482000 -0.000276 0.022812 -0.002253
4.484000 -0.000362 0.024966 -0.002492
4.486000 -0.000446 0.027033 -0.002735
4.488000 -0.000529 0.029001 -0.002983
4.490000 -0.000608 0.030858 -0.003233
4.492000 -0.000684 0.032590 -0.003483
4.494000 -0.000755 0.034186 -0.003732
4.496000 -0.000821 0.035633 -0.003979
4.498000 -0.000881 0.036921 -0.004221
4.500000 -0.000936 0.038039 -0.004458
4.502000 -0.000985 0.038979 -0.004686
4.504000 -0.001028 0.039733 -0.004906
4.506000 -0.001064 0.040293 -0.005116
4.508000 -0.001095 0.040656 -0.005314
4.510000 -0.001120 0.040819 -0.005500
4.512000 -0.001139 0.040779 -0.005673
4.514000 -0.001153 0.040539 -0.005833
4.516000 -0.001161 0.040099 -0.005978
4.518000 -0.001165 0.039467 -0.006110
4.520000 -0.001164 0.038648 -0.006226
4.522000 -0.001158 0.037651 -0.006329
4.524000 -0.001149 0.036488 -0.006417
4.526000 -0.001136 0.035172 -0.006492
4.528000 -0.001120 0.033717 -0.006552
4.530000 -0.001100 0.032139 -0.006600
4.532000 -0.001078 0.030457 -0.006636
4.534000 -0.001053 0.028688 -0.006661
4.536000 -0.001026 0.026852 -0.006675
4.538000 -0.000997 0.024969 -0.006681
4.540000 -0.000967 0.023058 -0.006678
4.542000 -0.000934 0.021138 -0.006669
4.544000 -0.000900 0.019229 -0.006655
4.546000 -0.000865 0.017348 -0.006636
4.548000 -0.000828 0.015511 -0.006614
4.550000 -0.000789 0.013735 -0.006589
4.552000 -0.000749 0.012032 -0.006564
4.554000 -0.000707 0.010415 -0.006537
4.556000 -0.000664 0.008893 -0.006511
4.558000 -0.000619 0.007475 -0.006486
4.560000 -0.000573 0.006167 -0.006461
4.562000 -0.000525 0.004972 -0.006438
4.564000 -0.000476 0.003894 -0.006416
4.566000 -0.000425 0.002934 -0.006396
4.568000 -0.000373 0.002089 -0.006378
4.570000 -0.000321 0.001358 -0.006361
4.572000 -0.000267 0.000736 -0.006345
4.574000 -0.000213 0.000219 -0.006332
4.576000 -0.000158 -0.000200 -0.006319
4.578000 -0.000103 -0.000527 -0.006308
4.580000 -0.000048 -0.000771 -0.006299
4.582000 0.000007 -0.000939 -0.006291
4.584000 0.000062 -0.001041 -0.006285
4.586000 0.000116 -0.001083 -0.006280
4.588000 0.000170 -0.001077 -0.006277
4.590000 0.000223 -0.001029 -0.006276
4.592000 0.000276 -0.000949 -0.006278
4.594000 0.000328 -0.000844 -0.006281
4.596000 0.000380 -0.000721 -0.006287
4.598000 0.000432 -0.000588 -0.006295
4.600000 0.000484 -0.000450 -0.006305
4.602000 0.000536 -0.000313 -0.006319
4.604000 0.000589 -0.000181 -0.006335
4.606000 0.000642 -0.000059 -0.006353
4.608000 0.000697 0.000052 -0.006374
4.610000 0.000753 0.000148 -0.006397
4.612000 0.000811 0.000228 -0.006423
4.614000 0.000870 0.000291 -0.006450
4.616000 0.000932 0.000337 -0.006480
4.618000 0.000996 0.000367 -0.006511
4.620000 0.001063 0.000381 -0.006543
4.622000 0.001133 0.000381 -0.006576
4.624000 0.001206 0.000368 -0.006610
4.626000 0.001282 0.000344 -0.006644
4.628000 0.001362 0.000312 -0.006677
4.630000 0.001446 0.000272 -0.006710
4.632000 0.001533 0.000228 -0.006741
4.634000 0.001624 0.000180 -0.006770
4.636000 0.001718 0.000132 -0.006797
4.638000 0.001816 0.000084 -0.006820
4.640000 0.001918 0.000039 -0.006839
4.642000 0.002022 -0.000002 -0.006854
4.644000 0.002130 -0.000039 -0.006864
4.646000 0.002241 -0.000070 -0.006869
4.648000 0.002354 -0.000094 -0.006868
4.650000 0.002469 -0.000112 -0.006861
4.652000 0.002587 -0.000123 -0.006848
4.654000 0.002705 -0.000127 -0.006828
4.656000 0.002825 -0.000125 -0.006801
4.658000 0.002946 -0.000117 -0.006768
4.660000 0.003066 -0.000104 -0.006727
4.662000 0.003187 -0.000087 -0.006680
4.664000 0.003308 -0.000066 -0.006626
4.666000 0.003429 -0.000043 -0.006566
4.668000 0.003548 -0.000018 -0.006498
4.670000 0.003667 0.000006 -0.006424
4.672000 0.003784 0.000031 -0.006344
4.674000 0.003900 0.000054 -0.006258
4.676000 0.004014 0.000075 -0.006166
4.678000 0.004126 0.000093 -0.006068
4.680000 0.004236 0.000109 -0.005965
4.682000 0.004345 0.000121 -0.005858
4.684000 0.004451 0.000130 -0.005746
4.686000 0.004556 0.000136 -0.005630
4.688000 0.004658 0.000139 -0.005511
4.690000 0.004759 0.000138 -0.005389
4.692000 0.004858 0.000135 -0.005264
4.694000 0.004955 0.000129 -0.005137
4.696000 0.005052 0.000121 -0.005008
4.698000 0.005146 0.000110 -0.004877
4.700000 0.005240 0.000097 -0.004744
4.702000 0.005333 0.000083 -0.004608
4.704000 0.005425 0.000068 -0.004470
4.706000 0.005517 0.000051 -0.004329
4.708000 0.005607 0.000034 -0.004185
4.710000 0.005697 0.000017 -0.004038
4.712000 0.005787 0.000000 -0.003887
4.714000 0.005875 -0.000016 -0.003731
4.716000 0.005963 -0.000031 -0.003572
4.718000 0.006049 -0.000044 -0.003407
4.720000 0.006135 -0.000055 -0.003238
4.722000 0.006219 -0.000063 -0.003064
4.724000 0.006302 -0.000068 -0.002884
4.726000 0.006383 -0.000071 -0.002698
4.728000 0.006462 -0.000070 -0.002507
4.730000 0.006539 -0.000067 -0.002310
4.732000 0.006614 -0.000061 -0.002107
4.734000 0.006686 -0.000053 -0.001898
4.736000 0.006754 -0.000043 -0.001682
4.738000 0.006819 -0.000032 -0.001460
4.740000 0.006880 -0.000021 -0.001232
4.742000 0.006937 -0.000009 -0.000998
4.744000 0.006988 0.000002 -0.000758
4.746000 0.007035 0.000012 -0.000511
4.748000 0.007075 0.000021 -0.000260
4.750000 0.007110 0.000028 -0.000004
4.752000 0.007138 0.000033 0.000257
4.754000 0.007159 0.000036 0.000522
4.756000 0.007174 0.000037 0.000789
4.758000 0.007182 0.000036 0.001058
4.760000 0.007184 0.000033 0.001329
4.762000 0.007178 0.000029 0.001601
4.764000 0.007166 0.000023 0.001872
4.766000 0.007148 0.000017 0.002143
4.768000 0.007123 0.000009 0.002412
4.770000 0.007092 0.000001 0.002679
4.772000 0.007055 -0.000008 0.002943
4.774000 0.007012 -0.000017 0.003204
4.776000 0.006965 -0.000027 0.003462
4.778000 0.006911 -0.000036 0.003716
4.780000 0.006853 -0.000045 0.003966
4.782000 0.006790 -0.000053 0.004212
4.784000 0.006723 -0.000061 0.004454
4.786000 0.006651 -0.000068 0.004692
4.788000 0.006575 -0.000075 0.004925
4.790000 0.006495 -0.000080 0.005154
4.792000 0.006412 -0.000085 0.005379
4.794000 0.006324 -0.000088 0.005600
4.796000 0.006233 -0.000090 0.005817
4.798000 0.006139 -0.000091 0.006030
4.800000 0.006041 -0.000091 0.006239
4.802000 0.005940 -0.000090 0.006445
4.804000 0.005836 -0.000087 0.006647
4.806000 0.005729 -0.000084 0.006845
4.808000 0.005618 -0.000080 0.007039
4.810000 0.005505 -0.000076 0.007230
4.812000 0.005387 -0.000071 0.007417
4.814000 0.005266 -0.000066 0.007600
4.816000 0.005142 -0.000061 0.007780
4.818000 0.005013 -0.000056 0.007955
4.820000 0.004881 -0.000052 0.008126
4.822000 0.004745 -0.000049 0.008293
4.824000 0.004604 -0.000047 0.008455
4.826000 0.004460 -0.000046 0.008612
4.828000 0.004312 -0.000045 0.008764
4.830000 0.004160 -0.000046 0.008909
4.832000 0.004004 -0.000047 0.009048
4.834000 0.003844 -0.000049 0.009181
4.836000 0.003681 -0.000052 0.009305
4.838000 0.003516 -0.000055 0.009422
4.840000 0.003347 -0.000058 0.009531
4.842000 0.003176 -0.000062 0.009631
4.844000 0.003003 -0.000065 0.009722
4.846000 0.002828 -0.000069 0.009804
4.848000 0.002652 -0.000073 0.009877
4.850000 0.002475 -0.000077 0.009940
4.852000 0.002297 -0.000081 0.009993
4.854000 0.002119 -0.000085 0.010037
4.856000 0.001941 -0.000089 0.010071
4.858000 0.001763 -0.000092 0.010096
4.860000 0.001586 -0.000096 0.010111
4.862000 0.001410 -0.000098 0.010117
4.864000 0.001236 -0.000101 0.010115
4.866000 0.001063 -0.000102 0.010104
4.868000 0.000891 -0.000103 0.010085
4.870000 0.000723 -0.000103 0.010057
4.872000 0.000556 -0.000103 0.010022
4.874000 0.000393 -0.000101 0.009980
4.876000 0.000232 -0.000099 0.009930
4.878000 0.000074 -0.000096 0.009875
4.880000 -0.000080 -0.000092 0.009813
4.882000 -0.000231 -0.000089 0.009745
4.884000 -0.000379 -0.000085 0.009673
4.886000 -0.000524 -0.000081 0.009595
4.888000 -0.000666 -0.000078 0.009513
4.890000 -0.000805 -0.000076 0.009427
4.892000 -0.000941 -0.000074 0.009338
4.894000 -0.001075 -0.000073 0.009245
4.896000 -0.001206 -0.000073 0.009149
4.898000 -0.001334 -0.000073 0.009050
4.900000 -0.001460 -0.000074 0.008948
4.902000 -0.001584 -0.000076 0.008842
4.904000 -0.001705 -0.000078 0.008734
4.906000 -0.001824 -0.000080 0.008623
4.908000 -0.001940 -0.000081 0.008509
4.910000 -0.002054 -0.000083 0.008391
4.912000 -0.002165 -0.000083 0.008270
4.914000 -0.002273 -0.000083 0.008146
4.916000 -0.002379 -0.000083 0.008018
4.918000 -0.002481 -0.000082 0.007888
4.920000 -0.002580 -0.000081 0.007754
4.922000 -0.002676 -0.000079 0.007616
4.924000 -0.002770 -0.000077 0.007476
4.926000 -0.002860 -0.000076 0.007333
4.928000 -0.002946 -0.000074 0.007188
4.930000 -0.003030 -0.000073 0.007040
4.932000 -0.003110 -0.000072 0.006890
4.934000 -0.003188 -0.000072 0.006738
4.936000 -0.003261 -0.000072 0.006584
4.938000 -0.003332 -0.000072 0.006429
4.940000 -0.003399 -0.000073 0.006272
4.942000 -0.003463 -0.000073 0.006114
4.944000 -0.003522 -0.000073 0.005955
4.946000 -0.003579 -0.000072 0.005795
4.948000 -0.003631 -0.000071 0.005634
4.950000 -0.003680 -0.000069 0.005472
4.952000 -0.003724 -0.000067 0.005311
4.954000 -0.003765 -0.000064 0.005149
4.956000 -0.003803 -0.000061 0.004987
4.958000 -0.003836 -0.000057 0.004826
4.960000 -0.003866 -0.000054 0.004665
4.962000 -0.003893 -0.000051 0.004505
4.964000 -0.003917 -0.000048 0.004347
4.966000 -0.003938 -0.000046 0.004190
4.968000 -0.003956 -0.000045 0.004035
4.970000 -0.003971 -0.000045 0.003882
4.972000 -0.003984 -0.000045 0.003731
4.974000 -0.003995 -0.000047 0.003582
4.976000 -0.004003 -0.000048 0.003435
4.978000 -0.004009 -0.000051 0.003291
4.980000 -0.004013 -0.000053 0.003148
4.982000 -0.004014 -0.000055 0.003008
4.984000 -0.004014 -0.000057 0.002870
4.986000 -0.004011 -0.000058 0.002734
4.988000 -0.004006 -0.000058 0.002600
4.990000 -0.003999 -0.000057 0.002467
4.992000 -0.003990 -0.000056 0.002336
4.994000 -0.003980 -0.000054 0.002207
4.996000 -0.003967 -0.000051 0.002080
4.998000 -0.003952 -0.000048 0.001955
5.000000 -0.003936 -0.000045 0.001832
5.002000 -0.003918 -0.000042 0.001711
5.004000 -0.003899 -0.000040 0.001592
5.006000 -0.003879 -0.000038 0.001476
5.008000 -0.003857 -0.000036 0.001362
5.010000 -0.003835 -0.000035 0.001251
5.012000 -0.003811 -0.000034 0.001143
5.014000 -0.003787 -0.000034 0.001036
5.016000 -0.003761 -0.000033 0.000933
5.018000 -0.003734 -0.000033 0.000831
5.020000 -0.003707 -0.000032 0.000732
5.022000 -0.003678 -0.000032 0.000636
5.024000 -0.003649 -0.000030 0.000541
5.026000 -0.003618 -0.000029 0.000448
5.028000 -0.003587 -0.000027 0.000357
5.030000 -0.003554 -0.000024 0.000268
5.032000 -0.003521 -0.000022 0.000181
5.034000 -0.003487 -0.000019 0.000096
5.036000 -0.003453 -0.000017 0.000013
5.038000 -0.003418 -0.000015 -0.000067
5.040000 -0.003383 -0.000013 -0.000146
5.042000 -0.003347 -0.000012 -0.000222
5.044000 -0.003311 -0.000012 -0.000297
5.046000 -0.003275 -0.000012 -0.000369
5.048000 -0.003239 -0.000012 -0.000439
5.050000 -0.003203 -0.000013 -0.000506
5.052000 -0.003166 -0.000015 -0.000572
5.054000 -0.003130 -0.000016 -0.000636
5.056000 -0.003093 -0.000018 -0.000698
5.058000 -0.003056 -0.000019 -0.000758
5.060000 -0.003018 -0.000020 -0.000817
5.062000 -0.002980 -0.000020 -0.000875
5.064000 -0.002942 -0.000020 -0.000931
5.066000 -0.002903 -0.000019 -0.000985
5.068000 -0.002864 -0.000018 -0.001039
5.070000 -0.002825 -0.000017 -0.001090
5.072000 -0.002785 -0.000015 -0.001141
5.074000 -0.002745 -0.000013 -0.001189
5.076000 -0.002705 -0.000011 -0.001237
5.078000 -0.002665 -0.000010 -0.001282
5.080000 -0.002625 -0.000008 -0.001326
5.082000 -0.002585 -0.000007 -0.001367
5.084000 -0.002545 -0.000007 -0.001407
5.086000 -0.002505 -0.000006 -0.001445
5.088000 -0.002466 -0.000006 -0.001481
5.090000 -0.002426 -0.000006 -0.001516
5.092000 -0.002387 -0.000005 -0.001548
5.094000 -0.002348 -0.000005 -0.001579
5.096000 -0.002309 -0.000005 -0.001609
5.098000 -0.002270 -0.000004 -0.001637
5.100000 -0.002231 -0.000003 -0.001663
5.102000 -0.002193 -0.000002 -0.001688
5.104000 -0.002155 -0.000000 -0.001712
5.106000 -0.002117 0.000002 -0.001735
5.108000 -0.002079 0.000003 -0.001757
5.110000 -0.002042 0.000005 -0.001777
5.112000 -0.002005 0.000006 -0.001796
5.114000 -0.001969 0.000008 -0.001814
5.116000 -0.001933 0.000008 -0.001831
5.118000 -0.001898 0.000009 -0.001847
5.120000 -0.001864 0.000009 -0.001861
5.122000 -0.001830 0.000009 -0.001875
5.124000 -0.001796 0.000008 -0.001887
5.126000 -0.001764 0.000008 -0.001898
5.128000 -0.001731 0.000007 -0.001909
5.130000 -0.001700 0.000006 -0.001919
5.132000 -0.001668 0.000006 -0.001928
5.134000 -0.001637 0.000005 -0.001937
5.136000 -0.001606 0.000005 -0.001945
5.138000 -0.001575 0.000005 -0.001953
5.140000 -0.001545 0.000006 -0.001960
5.142000 -0.001515 0.000006 -0.001967
5.144000 -0.001485 0.000007 -0.001974
5.146000 -0.001455 0.000008 -0.001980
5.148000 -0.001426 0.000009 -0.001986
5.150000 -0.001397 0.000009 -0.001991
5.152000 -0.001368 0.000010 -0.001996
5.154000 -0.001340 0.000010 -0.001999
5.156000 -0.001312 0.000010 -0.002003
5.158000 -0.001284 0.000010 -0.002005
5.160000 -0.001256 0.000010 -0.002007
5.162000 -0.001229 0.000010 -0.002008
5.164000 -0.001202 0.000010 -0.002009
5.166000 -0.001176 0.000010 -0.002009
5.168000 -0.001149 0.000010 -0.002008
5.170000 -0.001123 0.000011 -0.002007
5.172000 -0.001097 0.000011 -0.002005
5.174000 -0.001072 0.000012 -0.002003
5.176000 -0.001046 0.000012 -0.002001
5.178000 -0.001021 0.000013 -0.001998
5.180000 -0.000997 0.000014 -0.001994
5.182000 -0.000972 0.000015 -0.001990
5.184000 -0.000948 0.000016 -0.001986
5.186000 -0.000925 0.000016 -0.001981
5.188000 -0.000901 0.000017 -0.001976
5.190000 -0.000879 0.000017 -0.001970
5.192000 -0.000856 0.000017 -0.001964
5.194000 -0.000835 0.000017 -0.001957
5.196000 -0.000813 0.000017 -0.001950
5.198000 -0.000792 0.000017 -0.001943
5.200000 -0.000772 0.000017 -0.001935
5.202000 -0.000752 0.000017 -0.001927
5.204000 -0.000732 0.000017 -0.001918
5.206000 -0.000712 0.000017 -0.001910
5.208000 -0.000693 0.000017 -0.001901
5.210000 -0.000674 0.000017 -0.001892
5.212000 -0.000656 0.000018 -0.001883
5.214000 -0.000637 0.000018 -0.001874
5.216000 -0.000620 0.000018 -0.001865
5.218000 -0.000602 0.000019 -0.001856
5.220000 -0.000585 0.000019 -0.001847
5.222000 -0.000568 0.000019 -0.001838
5.224000 -0.000551 0.000019 -0.001828
5.226000 -0.000534 0.000019 -0.001819
5.228000 -0.000518 0.000019 -0.001809
5.230000 -0.000503 0.000019 -0.001799
5.232000 -0.000487 0.000019 -0.001789
