3.928000 -0.003207 -0.000001 0.005957
3.930000 -0.003285 -0.000001 0.005896
3.932000 -0.003363 -0.000000 0.005831
3.934000 -0.003442 -0.000000 0.005763
3.936000 -0.003520 0.000000 0.005692
3.938000 -0.003599 0.000000 0.005617
3.940000 -0.003677 0.000001 0.005539
3.942000 -0.003754 0.000001 0.005458
3.944000 -0.003832 0.000001 0.005372
3.946000 -0.003908 0.000001 0.005284
3.948000 -0.003985 0.000001 0.005191
3.950000 -0.004060 0.000001 0.005096
3.952000 -0.004135 0.000001 0.004996
3.954000 -0.004209 0.000001 0.004893
3.956000 -0.004282 0.000001 0.004787
3.958000 -0.004354 0.000000 0.004677
3.960000 -0.004424 0.000000 0.004564
3.962000 -0.004494 0.000000 0.004448
3.964000 -0.004561 0.000000 0.004328
3.966000 -0.004628 -0.000000 0.004205
3.968000 -0.004692 -0.000000 0.004079
3.970000 -0.004755 -0.000001 0.003951
3.972000 -0.004816 -0.000001 0.003819
3.974000 -0.004875 -0.000001 0.003684
3.976000 -0.004933 -0.000001 0.003546
3.978000 -0.004989 -0.000001 0.003406
3.980000 -0.005042 -0.000000 0.003263
3.982000 -0.005094 -0.000000 0.003117
3.984000 -0.005144 0.000000 0.002969
3.986000 -0.005192 0.000000 0.002818
3.988000 -0.005237 0.000001 0.002665
3.990000 -0.005280 0.000001 0.002509
3.992000 -0.005321 0.000001 0.002351
3.994000 -0.005360 0.000001 0.002190
3.996000 -0.005395 0.000001 0.002028
3.998000 -0.005429 0.000001 0.001863
4.000000 -0.005459 0.000001 0.001697
4.002000 -0.005487 0.000001 0.001529
4.004000 -0.005512 0.000001 0.001359
4.006000 -0.005534 0.000001 0.001188
4.008000 -0.005553 0.000001 0.001016
4.010000 -0.005569 0.000001 0.000842
4.012000 -0.005582 0.000000 0.000668
4.014000 -0.005592 0.000000 0.000492
4.016000 -0.005599 0.000000 0.000316
4.018000 -0.005602 -0.000000 0.000140
4.020000 -0.005603 -0.000000 -0.000037
4.022000 -0.005600 -0.000000 -0.000215
4.024000 -0.005594 -0.000000 -0.000392
4.026000 -0.005586 -0.000000 -0.000569
4.028000 -0.005574 -0.000000 -0.000746
4.030000 -0.005559 0.000000 -0.000923
4.032000 -0.005541 0.000000 -0.001099
4.034000 -0.005521 0.000001 -0.001274
4.036000 -0.005497 0.000001 -0.001449
4.038000 -0.005470 0.000001 -0.001624
4.040000 -0.005440 0.000001 -0.001797
4.042000 -0.005407 0.000001 -0.001969
4.044000 -0.005371 0.000001 -0.002139
4.046000 -0.005332 0.000001 -0.002309
4.048000 -0.005289 0.000001 -0.002476
4.050000 -0.005244 0.000001 -0.002642
4.052000 -0.005196 0.000001 -0.002806
4.054000 -0.005145 0.000000 -0.002968
4.056000 -0.005091 0.000000 -0.003128
4.058000 -0.005034 0.000000 -0.003286
4.060000 -0.004975 -0.000000 -0.003441
4.062000 -0.004913 -0.000000 -0.003593
4.064000 -0.004848 -0.000000 -0.003743
4.066000 -0.004780 -0.000000 -0.003890
4.068000 -0.004710 -0.000000 -0.004033
4.070000 -0.004638 -0.000000 -0.004174
4.072000 -0.004563 -0.000000 -0.004312
4.074000 -0.004487 -0.000000 -0.004446
4.076000 -0.004408 -0.000000 -0.004577
4.078000 -0.004327 0.000000 -0.004705
4.080000 -0.004245 0.000000 -0.004829
4.082000 -0.004160 0.000000 -0.004949
4.084000 -0.004074 0.000001 -0.005066
4.086000 -0.003986 0.000001 -0.005180
4.088000 -0.003896 0.000001 -0.005289
4.090000 -0.003804 0.000001 -0.005395
4.092000 -0.003711 0.000001 -0.005497
4.094000 -0.003617 0.000000 -0.005595
4.096000 -0.003521 0.000000 -0.005689
4.098000 -0.003424 -0.000000 -0.005778
4.100000 -0.003325 -0.000000 -0.005864
4.102000 -0.003226 -0.000000 -0.005946
4.104000 -0.003126 -0.000001 -0.006023
4.106000 -0.003024 -0.000001 -0.006097
4.108000 -0.002922 -0.000001 -0.006166
4.110000 -0.002820 -0.000001 -0.006231
4.112000 -0.002716 -0.000001 -0.006291
4.114000 -0.002612 -0.000001 -0.006348
4.116000 -0.002508 -0.000001 -0.006400
4.118000 -0.002404 -0.000000 -0.006448
4.120000 -0.002299 -0.000000 -0.006492
4.122000 -0.002195 -0.000000 -0.006531
4.124000 -0.002090 -0.000000 -0.006567
4.126000 -0.001985 0.000000 -0.006599
4.128000 -0.001881 0.000000 -0.006626
4.130000 -0.001777 0.000000 -0.006650
4.132000 -0.001673 0.000000 -0.006669
4.134000 -0.001569 0.000000 -0.006685
4.136000 -0.001466 0.000000 -0.006697
4.138000 -0.001364 0.000000 -0.006705
4.140000 -0.001261 0.000000 -0.006709
4.142000 -0.001160 -0.000000 -0.006710
4.144000 -0.001059 -0.000000 -0.006706
4.146000 -0.000958 -0.000001 -0.006700
4.148000 -0.000859 -0.000001 -0.006689
4.150000 -0.000760 -0.000001 -0.006675
4.152000 -0.000663 -0.000001 -0.006658
4.154000 -0.000566 -0.000001 -0.006638
4.156000 -0.000471 -0.000001 -0.006614
4.158000 -0.000376 -0.000001 -0.006587
4.160000 -0.000283 -0.000000 -0.006556
4.162000 -0.000192 -0.000000 -0.006523
4.164000 -0.000101 -0.000000 -0.006487
4.166000 -0.000012 0.000000 -0.006448
4.168000 0.000076 0.000000 -0.006406
4.170000 0.000162 0.000000 -0.006362
4.172000 0.000247 0.000000 -0.006315
4.174000 0.000330 0.000000 -0.006265
4.176000 0.000412 0.000000 -0.006213
4.178000 0.000492 0.000000 -0.006159
4.180000 0.000571 0.000000 -0.006103
4.182000 0.000648 0.000000 -0.006044
4.184000 0.000724 0.000000 -0.005984
4.186000 0.000798 -0.000000 -0.005921
4.188000 0.000871 -0.000000 -0.005856
4.190000 0.000942 -0.000000 -0.005790
4.192000 0.001011 -0.000001 -0.005722
4.194000 0.001079 -0.000001 -0.005652
4.196000 0.001145 -0.000001 -0.005581
4.198000 0.001209 -0.000001 -0.005508
4.200000 0.001271 -0.000001 -0.005433
4.202000 0.001332 -0.000000 -0.005358
4.204000 0.001391 -0.000000 -0.005281
4.206000 0.001448 -0.000000 -0.005203
4.208000 0.001504 0.000000 -0.005124
4.210000 0.001557 0.000000 -0.005044
4.212000 0.001609 0.000000 -0.004963
4.214000 0.001659 0.000000 -0.004882
4.216000 0.001708 0.000000 -0.004799
4.218000 0.001755 0.000000 -0.004716
4.220000 0.001800 0.000000 -0.004632
4.222000 0.001843 0.000000 -0.004548
4.224000 0.001885 0.000000 -0.004463
4.226000 0.001925 -0.000000 -0.004378
4.228000 0.001964 -0.000000 -0.004293
4.230000 0.002001 -0.000000 -0.004207
4.232000 0.002037 -0.000000 -0.004121
4.234000 0.002070 -0.000000 -0.004035
4.236000 0.002103 -0.000001 -0.003949
4.238000 0.002134 -0.000001 -0.003863
4.240000 0.002163 -0.000000 -0.003776
4.242000 0.002191 -0.000000 -0.003690
4.244000 0.002218 -0.000000 -0.003604
4.246000 0.002243 -0.000000 -0.003518
4.248000 0.002266 -0.000000 -0.003432
4.250000 0.002288 0.000000 -0.003347
4.252000 0.002309 0.000000 -0.003262
4.254000 0.002328 0.000000 -0.003177
4.256000 0.002345 0.000000 -0.003093
4.258000 0.002362 0.000000 -0.003009
4.260000 0.002377 0.000000 -0.002925
4.262000 0.002391 0.000000 -0.002842
4.264000 0.002403 0.000000 -0.002760
4.266000 0.002415 0.000000 -0.002678
4.268000 0.002425 -0.000000 -0.002597
4.270000 0.002434 -0.000000 -0.002516
4.272000 0.002442 -0.000000 -0.002437
4.274000 0.002449 -0.000000 -0.002357
4.276000 0.002455 -0.000001 -0.002279
4.278000 0.002460 -0.000001 -0.002201
4.280000 0.002464 -0.000001 -0.002124
4.282000 0.002467 -0.000000 -0.002048
4.284000 0.002468 -0.000000 -0.001973
4.286000 0.002469 -0.000000 -0.001898
4.288000 0.002469 -0.000000 -0.001825
4.290000 0.002469 0.000000 -0.001752
4.292000 0.002467 0.000000 -0.001680
4.294000 0.002464 0.000000 -0.001609
4.296000 0.002460 0.000000 -0.001539
4.298000 0.002456 0.000000 -0.001469
4.300000 0.002451 0.000000 -0.001401
4.302000 0.002444 0.000000 -0.001334
4.304000 0.002438 0.000000 -0.001268
4.306000 0.002430 0.000000 -0.001202
4.308000 0.002422 0.000000 -0.001138
4.310000 0.002413 -0.000000 -0.001074
4.312000 0.002404 -0.000000 -0.001012
4.314000 0.002394 -0.000000 -0.000950
4.316000 0.002383 -0.000000 -0.000890
4.318000 0.002372 -0.000001 -0.000830
4.320000 0.002361 -0.000001 -0.000772
4.322000 0.002349 -0.000001 -0.000714
4.324000 0.002336 -0.000000 -0.000658
4.326000 0.002323 -0.000000 -0.000602
4.328000 0.002309 -0.000000 -0.000548
4.330000 0.002295 0.000000 -0.000494
4.332000 0.002281 0.000000 -0.000441
4.334000 0.002266 0.000000 -0.000390
4.336000 0.002251 0.000000 -0.000339
4.338000 0.002235 0.000000 -0.000289
4.340000 0.002219 0.000000 -0.000241
4.342000 0.002202 0.000000 -0.000193
4.344000 0.002186 0.000000 -0.000146
4.346000 0.002168 0.000000 -0.000100
4.348000 0.002151 0.000000 -0.000055
4.350000 0.002133 -0.000000 -0.000011
4.352000 0.002115 -0.000000 0.000031
4.354000 0.002097 -0.000000 0.000074
4.356000 0.002079 -0.000000 0.000115
4.358000 0.002060 -0.000000 0.000155
4.360000 0.002042 -0.000000 0.000194
4.362000 0.002023 -0.000000 0.000233
4.364000 0.002004 -0.000000 0.000270
4.366000 0.001985 -0.000000 0.000307
4.368000 0.001965 -0.000000 0.000343
4.370000 0.001946 -0.000000 0.000378
4.372000 0.001927 0.000000 0.000412
4.374000 0.001907 0.000000 0.000445
4.376000 0.001887 0.000000 0.000478
4.378000 0.001867 0.000000 0.000509
4.380000 0.001847 0.000000 0.000540
4.382000 0.001827 0.000001 0.000570
4.384000 0.001807 0.000000 0.000599
4.386000 0.001787 0.000000 0.000628
4.388000 0.001766 0.000000 0.000655
4.390000 0.001746 0.000000 0.000682
4.392000 0.001726 -0.000000 0.000709
4.394000 0.001705 -0.000000 0.000734
4.396000 0.001685 -0.000000 0.000759
4.398000 0.001665 -0.000000 0.000783
4.400000 0.001644 -0.000000 0.000806
4.402000 0.001624 -0.000000 0.000829
4.404000 0.001604 -0.000000 0.000851
4.406000 0.001584 -0.000000 0.000872
4.408000 0.001564 -0.000000 0.000892
4.410000 0.001544 0.000000 0.000912
4.412000 0.001524 0.000000 0.000932
4.414000 0.001504 0.000000 0.000950
4.416000 0.001484 0.000000 0.000969
4.418000 0.001465 0.000000 0.000986
4.420000 0.001445 0.000001 0.001003
4.422000 0.001425 0.000001 0.001019
4.424000 0.001406 0.000001 0.001035
4.426000 0.001386 0.000000 0.001050
4.428000 0.001367 0.000000 0.001065
4.430000 0.001347 0.000000 0.001079
4.432000 0.001328 0.000000 0.001092
4.434000 0.001309 0.000000 0.001105
4.436000 0.001290 -0.000000 0.001118
4.438000 0.001271 -0.000000 0.001130
4.440000 0.001252 -0.000000 0.001141
4.442000 0.001233 -0.000000 0.001152
4.444000 0.001215 -0.000000 0.001163
4.446000 0.001196 -0.000000 0.001173
4.448000 0.001178 -0.000000 0.001182
4.450000 0.001160 0.000000 0.001191
4.452000 0.001142 0.000000 0.001200
4.454000 0.001124 0.000000 0.001208
4.456000 0.001107 0.000000 0.001216
4.458000 0.001089 0.000001 0.001224
4.460000 0.001072 0.000001 0.001231
4.462000 0.001054 0.000001 0.001237
4.464000 0.001037 0.000001 0.001244
4.466000 0.001020 0.000000 0.001250
4.468000 0.001003 0.000000 0.001255
4.470000 0.000987 0.000000 0.001260
4.472000 0.000970 0.000000 0.001265
4.474000 0.000954 0.000000 0.001270
4.476000 0.000937 -0.000000 0.001274
4.478000 0.000921 -0.000000 0.001277
4.480000 0.000905 -0.000000 0.001281
4.482000 0.000889 -0.000000 0.001284
4.484000 0.000873 -0.000000 0.001287
4.486000 0.000858 -0.000000 0.001289
4.488000 0.000842 -0.000000 0.001292
4.490000 0.000827 -0.000000 0.001294
4.492000 0.000812 0.000000 0.001295
4.494000 0.000798 0.000000 0.001297
4.496000 0.000783 0.000000 0.001298
4.498000 0.000768 0.000000 0.001299
4.500000 0.000754 0.000000 0.001300
4.502000 0.000740 0.000000 0.001300
4.504000 0.000726 0.000000 0.001300
4.506000 0.000712 0.000000 0.001300
4.508000 0.000698 0.000000 0.001300
4.510000 0.000684 0.000000 0.001299
4.512000 0.000671 0.000000 0.001299
4.514000 0.000657 0.000000 0.001298
4.516000 0.000644 -0.000000 0.001297
4.518000 0.000631 -0.000000 0.001295
4.520000 0.000618 -0.000000 0.001294
4.522000 0.000605 -0.000000 0.001292
4.524000 0.000593 -0.000000 0.001290
4.526000 0.000580 -0.000000 0.001288
4.528000 0.000568 -0.000000 0.001286
4.530000 0.000556 -0.000000 0.001283
4.532000 0.000544 -0.000000 0.001281
4.534000 0.000532 0.000000 0.001278
4.536000 0.000520 0.000000 0.001275
4.538000 0.000509 0.000000 0.001272
4.540000 0.000498 0.000000 0.001269
4.542000 0.000486 0.000000 0.001266
4.544000 0.000475 0.000000 0.001263
4.546000 0.000465 0.000000 0.001259
4.548000 0.000454 0.000000 0.001255
4.550000 0.000443 0.000000 0.001251
4.552000 0.000432 0.000000 0.001248
4.554000 0.000422 -0.000000 0.001243
4.556000 0.000412 -0.000000 0.001239
4.558000 0.000401 -0.000000 0.001235
4.560000 0.000391 -0.000000 0.001231
4.562000 0.000381 -0.000000 0.001226
4.564000 0.000372 -0.000000 0.001222
4.566000 0.000362 -0.000000 0.001217
4.568000 0.000353 -0.000000 0.001212
4.570000 0.000343 -0.000000 0.001207
4.572000 0.000334 -0.000000 0.001202
4.574000 0.000325 -0.000000 0.001197
4.576000 0.000316 -0.000000 0.001192
4.578000 0.000307 0.000000 0.001187
4.580000 0.000299 0.000000 0.001182
4.582000 0.000290 0.000000 0.001177
4.584000 0.000282 0.000000 0.001171
4.586000 0.000273 0.000000 0.001166
4.588000 0.000265 0.000000 0.001161
4.590000 0.000257 0.000000 0.001155
4.592000 0.000249 0.000000 0.001150
4.594000 0.000241 -0.000000 0.001144
4.596000 0.000234 -0.000000 0.001138
4.598000 0.000226 -0.000000 0.001132
4.600000 0.000219 -0.000000 0.001127
4.602000 0.000211 -0.000000 0.001121
4.604000 0.000204 -0.000000 0.001115
4.606000 0.000196 -0.000000 0.001109
4.608000 0.000189 -0.000000 0.001103
4.610000 0.000182 -0.000000 0.001097
4.612000 0.000176 -0.000000 0.001091
4.614000 0.000169 -0.000000 0.001085
4.616000 0.000162 -0.000000 0.001079
4.618000 0.000156 -0.000000 0.001073
4.620000 0.000149 -0.000000 0.001067
4.622000 0.000143 0.000000 0.001061
4.624000 0.000137 0.000000 0.001055
4.626000 0.000131 0.000000 0.001049
4.628000 0.000125 0.000000 0.001043
4.630000 0.000119 0.000000 0.001036
4.632000 0.000113 0.000000 0.001030
4.634000 0.000107 0.000000 0.001024
4.636000 0.000101 -0.000000 0.001018
4.638000 0.000096 -0.000000 0.001011
4.640000 0.000090 -0.000000 0.001005
4.642000 0.000085 -0.000000 0.000999
4.644000 0.000080 -0.000000 0.000993
4.646000 0.000074 -0.000000 0.000987
4.648000 0.000069 -0.000000 0.000980
4.650000 0.000064 -0.000000 0.000974
4.652000 0.000059 -0.000000 0.000968
4.654000 0.000054 -0.000000 0.000962
4.656000 0.000049 -0.000000 0.000955
4.658000 0.000045 -0.000000 0.000949
4.660000 0.000040 0.000000 0.000943
4.662000 0.000035 0.000000 0.000937
4.664000 0.000031 0.000000 0.000931
4.666000 0.000027 0.000000 0.000924
4.668000 0.000022 0.000000 0.000918
4.670000 0.000018 0.000000 0.000912
4.672000 0.000014 0.000000 0.000906
4.674000 0.000010 0.000000 0.000900
4.676000 0.000006 0.000000 0.000893
4.678000 0.000002 -0.000000 0.000887
4.680000 -0.000002 -0.000000 0.000881
4.682000 -0.000006 -0.000000 0.000875
4.684000 -0.000010 -0.000000 0.000869
4.686000 -0.000013 -0.000000 0.000863
4.688000 -0.000017 -0.000000 0.000857
4.690000 -0.000021 -0.000000 0.000851
4.692000 -0.000024 -0.000000 0.000845
4.694000 -0.000027 -0.000000 0.000839
4.696000 -0.000031 -0.000000 0.000833
4.698000 -0.000034 -0.000000 0.000827
4.700000 -0.000037 -0.000000 0.000821
4.702000 -0.000041 0.000000 0.000815
4.704000 -0.000044 0.000000 0.000809
4.706000 -0.000047 0.000000 0.000803
4.708000 -0.000050 0.000000 0.000797
4.710000 -0.000053 0.000000 0.000792
4.712000 -0.000056 0.000000 0.000786
4.714000 -0.000058 0.000000 0.000780
4.716000 -0.000061 0.000000 0.000774
4.718000 -0.000064 -0.000000 0.000769
4.720000 -0.000067 -0.000000 0.000763
4.722000 -0.000069 -0.000000 0.000757
4.724000 -0.000072 -0.000000 0.000751
4.726000 -0.000074 -0.000000 0.000746
4.728000 -0.000077 -0.000000 0.000740
4.730000 -0.000079 -0.000000 0.000735
4.732000 -0.000081 -0.000000 0.000729
4.734000 -0.000084 -0.000000 0.000724
4.736000 -0.000086 -0.000000 0.000718
4.738000 -0.000088 -0.000000 0.000713
4.740000 -0.000090 -0.000000 0.000707
4.742000 -0.000093 0.000000 0.000702
4.744000 -0.000095 0.000000 0.000696
4.746000 -0.000097 0.000000 0.000691
4.748000 -0.000099 0.000000 0.000686
4.750000 -0.000101 0.000000 0.000680
4.752000 -0.000103 0.000000 0.000675
4.754000 -0.000105 0.000000 0.000670
4.756000 -0.000106 0.000000 0.000664
4.758000 -0.000108 0.000000 0.000659
4.760000 -0.000110 -0.000000 0.000654
4.762000 -0.000111 -0.000000 0.000649
4.764000 -0.000113 -0.000000 0.000644
4.766000 -0.000115 -0.000000 0.000639
4.768000 -0.000116 -0.000000 0.000634
4.770000 -0.000118 -0.000000 0.000629
4.772000 -0.000119 -0.000000 0.000624
4.774000 -0.000121 -0.000000 0.000619
4.776000 -0.000122 -0.000000 0.000614
4.778000 -0.000123 -0.000000 0.000609
4.780000 -0.000125 -0.000000 0.000604
4.782000 -0.000126 -0.000000 0.000599
4.784000 -0.000128 -0.000000 0.000594
4.786000 -0.000129 -0.000000 0.000589
4.788000 -0.000130 -0.000000 0.000585
4.790000 -0.000131 -0.000000 0.000580
4.792000 -0.000132 -0.000000 0.000575
4.794000 -0.000134 -0.000000 0.000570
4.796000 -0.000135 -0.000000 0.000566
4.798000 -0.000136 -0.000000 0.000561
4.800000 -0.000137 -0.000000 0.000557
4.802000 -0.000138 -0.000001 0.000552
4.804000 -0.000139 -0.000001 0.000548
4.806000 -0.000140 -0.000001 0.000543
4.808000 -0.000141 -0.000001 0.000539
4.810000 -0.000142 -0.000001 0.000534
4.812000 -0.000142 -0.000001 0.000530
4.814000 -0.000143 -0.000001 0.000525
4.816000 -0.000144 -0.000001 0.000521
4.818000 -0.000145 -0.000001 0.000517
4.820000 -0.000146 -0.000001 0.000513
4.822000 -0.000146 -0.000001 0.000508
4.824000 -0.000147 -0.000001 0.000504
4.826000 -0.000148 -0.000001 0.000500
4.828000 -0.000149 -0.000001 0.000496
4.830000 -0.000149 -0.000001 0.000491
4.832000 -0.000150 -0.000001 0.000487
4.834000 -0.000151 -0.000001 0.000483
4.836000 -0.000151 -0.000001 0.000479
4.838000 -0.000152 -0.000001 0.000475
4.840000 -0.000152 -0.000001 0.000471
4.842000 -0.000153 -0.000001 0.000467
4.844000 -0.000153 -0.000002 0.000463
4.846000 -0.000154 -0.000002 0.000459
4.848000 -0.000154 -0.000002 0.000456
4.850000 -0.000155 -0.000002 0.000452
4.852000 -0.000155 -0.000002 0.000448
4.854000 -0.000155 -0.000002 0.000444
4.856000 -0.000156 -0.000002 0.000440
4.858000 -0.000156 -0.000002 0.000437
4.860000 -0.000156 -0.000002 0.000433
4.862000 -0.000157 -0.000002 0.000429
4.864000 -0.000157 -0.000002 0.000426
4.866000 -0.000157 -0.000002 0.000422
4.868000 -0.000158 -0.000002 0.000418
4.870000 -0.000158 -0.000002 0.000415
4.872000 -0.000158 -0.000002 0.000411
4.874000 -0.000159 -0.000002 0.000408
4.876000 -0.000159 -0.000002 0.000404
4.878000 -0.000159 -0.000002 0.000401
4.880000 -0.000159 -0.000002 0.000397
4.882000 -0.000160 -0.000003 0.000394
4.884000 -0.000160 -0.000003 0.000390
4.886000 -0.000160 -0.000003 0.000387
4.888000 -0.000160 -0.000003 0.000384
4.890000 -0.000160 -0.000003 0.000380
4.892000 -0.000160 -0.000003 0.000377
4.894000 -0.000160 -0.000003 0.000374
4.896000 -0.000160 -0.000003 0.000371
4.898000 -0.000160 -0.000003 0.000368
4.900000 -0.000160 -0.000003 0.000364
4.902000 -0.000160 -0.000003 0.000361
4.904000 -0.000160 -0.000003 0.000358
4.906000 -0.000160 -0.000003 0.000355
4.908000 -0.000160 -0.000003 0.000352
4.910000 -0.000160 -0.000003 0.000349
4.912000 -0.000160 -0.000003 0.000346
4.914000 -0.000160 -0.000003 0.000343
4.916000 -0.000160 -0.000003 0.000340
4.918000 -0.000160 -0.000003 0.000337
4.920000 -0.000160 -0.000004 0.000334
4.922000 -0.000160 -0.000004 0.000331
4.924000 -0.000160 -0.000004 0.000328
4.926000 -0.000160 -0.000004 0.000325
4.928000 -0.000160 -0.000004 0.000322
4.930000 -0.000160 -0.000004 0.000320
4.932000 -0.000160 -0.000004 0.000317
4.934000 -0.000160 -0.000004 0.000314
4.936000 -0.000160 -0.000005 0.000311
4.938000 -0.000160 -0.000004 0.000309
4.940000 -0.000159 -0.000004 0.000306
4.942000 -0.000159 -0.000004 0.000303
4.944000 -0.000159 -0.000004 0.000301
4.946000 -0.000159 -0.000004 0.000298
4.948000 -0.000159 -0.000004 0.000295
4.950000 -0.000158 -0.000004 0.000293
4.952000 -0.000158 -0.000004 0.000290
4.954000 -0.000158 -0.000004 0.000288
4.956000 -0.000158 -0.000004 0.000285
4.958000 -0.000158 -0.000004 0.000282
4.960000 -0.000158 -0.000005 0.000280
4.962000 -0.000158 -0.000005 0.000277
4.964000 -0.000157 -0.000005 0.000275
4.966000 -0.000157 -0.000005 0.000273
4.968000 -0.000157 -0.000005 0.000270
4.970000 -0.000157 -0.000005 0.000268
4.972000 -0.000156 -0.000005 0.000265
4.974000 -0.000156 -0.000006 0.000263
4.976000 -0.000156 -0.000006 0.000261
4.978000 -0.000156 -0.000006 0.000259
4.980000 -0.000155 -0.000005 0.000256
4.982000 -0.000155 -0.000005 0.000254
4.984000 -0.000155 -0.000005 0.000252
4.986000 -0.000154 -0.000005 0.000249
4.988000 -0.000154 -0.000005 0.000247
4.990000 -0.000154 -0.000005 0.000245
4.992000 -0.000154 -0.000005 0.000243
4.994000 -0.000153 -0.000005 0.000241
4.996000 -0.000153 -0.000005 0.000239
4.998000 -0.000153 -0.000005 0.000236
5.000000 -0.000153 -0.000005 0.000234
5.002000 -0.000152 -0.000006 0.000232
5.004000 -0.000152 -0.000006 0.000230
5.006000 -0.000152 -0.000006 0.000228
5.008000 -0.000152 -0.000006 0.000226
5.010000 -0.000151 -0.000006 0.000224
5.012000 -0.000151 -0.000006 0.000222
5.014000 -0.000151 -0.000006 0.000220
5.016000 -0.000150 -0.000006 0.000218
5.018000 -0.000150 -0.000006 0.000216
5.020000 -0.000149 -0.000006 0.000214
5.022000 -0.000149 -0.000006 0.000212
5.024000 -0.000149 -0.000006 0.000211
5.026000 -0.000148 -0.000006 0.000209
5.028000 -0.000148 -0.000006 0.000207
5.030000 -0.000147 -0.000006 0.000205
5.032000 -0.000147 -0.000006 0.000203
5.034000 -0.000147 -0.000006 0.000201
5.036000 -0.000146 -0.000006 0.000199
5.038000 -0.000146 -0.000006 0.000198
5.040000 -0.000146 -0.000006 0.000196
5.042000 -0.000145 -0.000006 0.000194
5.044000 -0.000145 -0.000006 0.000192
5.046000 -0.000145 -0.000006 0.000191
5.048000 -0.000144 -0.000007 0.000189
5.050000 -0.000144 -0.000007 0.000187
5.052000 -0.000144 -0.000007 0.000186
5.054000 -0.000143 -0.000007 0.000184
5.056000 -0.000143 -0.000007 0.000182
5.058000 -0.000143 -0.000007 0.000181
5.060000 -0.000142 -0.000007 0.000179
5.062000 -0.000142 -0.000007 0.000177
5.064000 -0.000141 -0.000007 0.000176
5.066000 -0.000141 -0.000007 0.000174
5.068000 -0.000140 -0.000006 0.000173
5.070000 -0.000140 -0.000006 0.000171
5.072000 -0.000140 -0.000006 0.000170
5.074000 -0.000139 -0.000006 0.000168
5.076000 -0.000139 -0.000006 0.000166
5.078000 -0.000139 -0.000006 0.000165
5.080000 -0.000138 -0.000006 0.000163
5.082000 -0.000138 -0.000006 0.000162
5.084000 -0.000138 -0.000007 0.000160
5.086000 -0.000137 -0.000007 0.000159
5.088000 -0.000137 -0.000007 0.000158
5.090000 -0.000136 -0.000007 0.000156
5.092000 -0.000136 -0.000007 0.000155
5.094000 -0.000136 -0.000007 0.000153
5.096000 -0.000135 -0.000007 0.000152
5.098000 -0.000135 -0.000007 0.000151
5.100000 -0.000134 -0.000007 0.000149
5.102000 -0.000134 -0.000007 0.000148
5.104000 -0.000134 -0.000007 0.000147
5.106000 -0.000133 -0.000007 0.000145
5.108000 -0.000133 -0.000007 0.000144
5.110000 -0.000132 -0.000007 0.000143
5.112000 -0.000132 -0.000007 0.000141
5.114000 -0.000131 -0.000007 0.000140
5.116000 -0.000131 -0.000007 0.000139
5.118000 -0.000131 -0.000007 0.000137
5.120000 -0.000130 -0.000007 0.000136
5.122000 -0.000130 -0.000007 0.000135
5.124000 -0.000129 -0.000007 0.000134
5.126000 -0.000129 -0.000007 0.000133
5.128000 -0.000129 -0.000007 0.000131
5.130000 -0.000128 -0.000007 0.000130
5.132000 -0.000128 -0.000007 0.000129
5.134000 -0.000128 -0.000008 0.000128
5.136000 -0.000127 -0.000008 0.000127
5.138000 -0.000127 -0.000008 0.000125
5.140000 -0.000126 -0.000008 0.000124
5.142000 -0.000126 -0.000008 0.000123
5.144000 -0.000126 -0.000008 0.000122
5.146000 -0.000125 -0.000007 0.000121
5.148000 -0.000125 -0.000007 0.000120
5.150000 -0.000124 -0.000007 0.000119
5.152000 -0.000124 -0.000007 0.000118
5.154000 -0.000123 -0.000007 0.000117
5.156000 -0.000123 -0.000007 0.000116
5.158000 -0.000122 -0.000007 0.000114
5.160000 -0.000122 -0.000007 0.000113
5.162000 -0.000122 -0.000007 0.000112
5.164000 -0.000121 -0.000007 0.000111
5.166000 -0.000121 -0.000007 0.000110
5.168000 -0.000121 -0.000007 0.000109
5.170000 -0.000120 -0.000007 0.000108
5.172000 -0.000120 -0.000008 0.000107
5.174000 -0.000120 -0.000008 0.000106
5.176000 -0.000119 -0.000008 0.000105
5.178000 -0.000119 -0.000008 0.000104
5.180000 -0.000118 -0.000008 0.000103
5.182000 -0.000118 -0.000008 0.000102
5.184000 -0.000118 -0.000008 0.000101
5.186000 -0.000117 -0.000008 0.000101
5.188000 -0.000117 -0.000008 0.000100
5.190000 -0.000116 -0.000007 0.000099
5.192000 -0.000116 -0.000007 0.000098
5.194000 -0.000115 -0.000007 0.000097
5.196000 -0.000115 -0.000007 0.000096
5.198000 -0.000114 -0.000007 0.000095
5.200000 -0.000114 -0.000007 0.000094
5.202000 -0.000114 -0.000007 0.000093
5.204000 -0.000113 -0.000007 0.000092
5.206000 -0.000113 -0.000007 0.000091
5.208000 -0.000113 -0.000007 0.000091
5.210000 -0.000112 -0.000008 0.000090
5.212000 -0.000112 -0.000008 0.000089
5.214000 -0.000112 -0.000008 0.000088
5.216000 -0.000111 -0.000008 0.000087
5.218000 -0.000111 -0.000008 0.000086
5.220000 -0.000110 -0.000008 0.000086
5.222000 -0.000110 -0.000008 0.000085
5.224000 -0.000110 -0.000008 0.000084
5.226000 -0.000109 -0.000008 0.000083
