3.900000 0.000196 -0.000042 -0.000323
3.902000 0.000197 -0.000042 -0.000325
3.904000 0.000197 -0.000042 -0.000326
3.906000 0.000198 -0.000042 -0.000328
3.908000 0.000199 -0.000042 -0.000329
3.910000 0.000200 -0.000042 -0.000331
3.912000 0.000201 -0.000042 -0.000332
3.914000 0.000202 -0.000042 -0.000334
3.916000 0.000203 -0.000042 -0.000336
3.918000 0.000204 -0.000042 -0.000337
3.920000 0.000205 -0.000042 -0.000339
3.922000 0.000206 -0.000042 -0.000340
3.924000 0.000207 -0.000042 -0.000342
3.926000 0.000208 -0.000042 -0.000343
3.928000 0.000209 -0.000042 -0.000345
3.930000 0.000210 -0.000042 -0.000347
3.932000 0.000211 -0.000042 -0.000348
3.934000 0.000212 -0.000042 -0.000350
3.936000 0.000213 -0.000042 -0.000352
3.938000 0.000214 -0.000042 -0.000353
3.940000 0.000215 -0.000042 -0.000355
3.942000 0.000216 -0.000042 -0.000357
3.944000 0.000217 -0.000042 -0.000358
3.946000 0.000218 -0.000043 -0.000360
3.948000 0.000219 -0.000043 -0.000362
3.950000 0.000220 -0.000043 -0.000363
3.952000 0.000221 -0.000043 -0.000365
3.954000 0.000223 -0.000043 -0.000367
3.956000 0.000224 -0.000043 -0.000369
3.958000 0.000225 -0.000043 -0.000370
3.960000 0.000226 -0.000043 -0.000372
3.962000 0.000227 -0.000043 -0.000374
3.964000 0.000228 -0.000043 -0.000376
3.966000 0.000230 -0.000043 -0.000378
3.968000 0.000231 -0.000043 -0.000379
3.970000 0.000232 -0.000043 -0.000381
3.972000 0.000233 -0.000043 -0.000383
3.974000 0.000235 -0.000043 -0.000385
3.976000 0.000236 -0.000043 -0.000387
3.978000 0.000237 -0.000043 -0.000389
3.980000 0.000239 -0.000043 -0.000391
3.982000 0.000240 -0.000043 -0.000393
3.984000 0.000241 -0.000043 -0.000395
3.986000 0.000243 -0.000043 -0.000396
3.988000 0.000244 -0.000043 -0.000398
3.990000 0.000245 -0.000043 -0.000400
3.992000 0.000247 -0.000043 -0.000402
3.994000 0.000248 -0.000043 -0.000404
3.996000 0.000250 -0.000043 -0.000406
3.998000 0.000251 -0.000043 -0.000408
4.000000 0.000253 -0.000043 -0.000410
4.002000 0.000254 -0.000043 -0.000412
4.004000 0.000256 -0.000043 -0.000414
4.006000 0.000257 -0.000043 -0.000416
4.008000 0.000259 -0.000043 -0.000419
4.010000 0.000260 -0.000043 -0.000421
4.012000 0.000262 -0.000043 -0.000423
4.014000 0.000264 -0.000043 -0.000425
4.016000 0.000265 -0.000043 -0.000427
4.018000 0.000267 -0.000043 -0.000429
4.020000 0.000269 -0.000043 -0.000431
4.022000 0.000271 -0.000043 -0.000433
4.024000 0.000272 -0.000043 -0.000436
4.026000 0.000274 -0.000043 -0.000438
4.028000 0.000276 -0.000043 -0.000440
4.030000 0.000278 -0.000043 -0.000442
4.032000 0.000279 -0.000044 -0.000444
4.034000 0.000281 -0.000044 -0.000447
4.036000 0.000283 -0.000044 -0.000449
4.038000 0.000285 -0.000044 -0.000451
4.040000 0.000287 -0.000044 -0.000453
4.042000 0.000289 -0.000044 -0.000455
4.044000 0.000291 -0.000044 -0.000458
4.046000 0.000293 -0.000044 -0.000460
4.048000 0.000295 -0.000044 -0.000462
4.050000 0.000297 -0.000044 -0.000465
4.052000 0.000299 -0.000043 -0.000467
4.054000 0.000301 -0.000043 -0.000469
4.056000 0.000303 -0.000043 -0.000472
4.058000 0.000306 -0.000043 -0.000474
4.060000 0.000308 -0.000042 -0.000477
4.062000 0.000310 -0.000042 -0.000479
4.064000 0.000312 -0.000042 -0.000481
4.066000 0.000315 -0.000042 -0.000484
4.068000 0.000317 -0.000043 -0.000486
4.070000 0.000319 -0.000043 -0.000489
4.072000 0.000322 -0.000044 -0.000491
4.074000 0.000324 -0.000044 -0.000493
4.076000 0.000327 -0.000045 -0.000496
4.078000 0.000329 -0.000046 -0.000498
4.080000 0.000332 -0.000046 -0.000501
4.082000 0.000334 -0.000047 -0.000503
4.084000 0.000337 -0.000048 -0.000506
4.086000 0.000339 -0.000048 -0.000508
4.088000 0.000342 -0.000048 -0.000511
4.090000 0.000345 -0.000047 -0.000513
4.092000 0.000348 -0.000047 -0.000516
4.094000 0.000350 -0.000046 -0.000518
4.096000 0.000353 -0.000044 -0.000521
4.098000 0.000356 -0.000043 -0.000523
4.100000 0.000359 -0.000042 -0.000526
4.102000 0.000362 -0.000040 -0.000528
4.104000 0.000365 -0.000039 -0.000531
4.106000 0.000368 -0.000038 -0.000534
4.108000 0.000371 -0.000038 -0.000536
4.110000 0.000374 -0.000038 -0.000539
4.112000 0.000377 -0.000039 -0.000541
4.114000 0.000380 -0.000040 -0.000544
4.116000 0.000384 -0.000042 -0.000547
4.118000 0.000387 -0.000044 -0.000549
4.120000 0.000390 -0.000046 -0.000552
4.122000 0.000394 -0.000049 -0.000555
4.124000 0.000397 -0.000051 -0.000557
4.126000 0.000401 -0.000053 -0.000560
4.128000 0.000405 -0.000055 -0.000562
4.130000 0.000408 -0.000056 -0.000565
4.132000 0.000412 -0.000057 -0.000567
4.134000 0.000416 -0.000056 -0.000569
4.136000 0.000419 -0.000055 -0.000572
4.138000 0.000423 -0.000054 -0.000574
4.140000 0.000427 -0.000051 -0.000577
4.142000 0.000431 -0.000049 -0.000579
4.144000 0.000435 -0.000045 -0.000582
4.146000 0.000439 -0.000042 -0.000584
4.148000 0.000443 -0.000039 -0.000587
4.150000 0.000446 -0.000036 -0.000590
4.152000 0.000451 -0.000033 -0.000592
4.154000 0.000455 -0.000031 -0.000595
4.156000 0.000459 -0.000030 -0.000598
4.158000 0.000463 -0.000029 -0.000601
4.160000 0.000468 -0.000030 -0.000604
4.162000 0.000472 -0.000031 -0.000606
4.164000 0.000477 -0.000033 -0.000609
4.166000 0.000482 -0.000036 -0.000612
4.168000 0.000487 -0.000040 -0.000614
4.170000 0.000492 -0.000044 -0.000617
4.172000 0.000497 -0.000049 -0.000619
4.174000 0.000502 -0.000054 -0.000621
4.176000 0.000508 -0.000059 -0.000624
4.178000 0.000513 -0.000063 -0.000626
4.180000 0.000518 -0.000068 -0.000627
4.182000 0.000524 -0.000071 -0.000629
4.184000 0.000529 -0.000074 -0.000631
4.186000 0.000535 -0.000076 -0.000633
4.188000 0.000540 -0.000077 -0.000634
4.190000 0.000546 -0.000077 -0.000636
4.192000 0.000552 -0.000075 -0.000637
4.194000 0.000557 -0.000072 -0.000639
4.196000 0.000563 -0.000068 -0.000641
4.198000 0.000569 -0.000063 -0.000643
4.200000 0.000574 -0.000056 -0.000644
4.202000 0.000580 -0.000049 -0.000646
4.204000 0.000586 -0.000041 -0.000648
4.206000 0.000592 -0.000032 -0.000650
4.208000 0.000598 -0.000024 -0.000652
4.210000 0.000604 -0.000016 -0.000654
4.212000 0.000611 -0.000009 -0.000656
4.214000 0.000617 -0.000003 -0.000659
4.216000 0.000624 0.000001 -0.000660
4.218000 0.000631 0.000004 -0.000662
4.220000 0.000638 0.000004 -0.000664
4.222000 0.000645 0.000002 -0.000666
4.224000 0.000653 -0.000002 -0.000667
4.226000 0.000661 -0.000009 -0.000668
4.228000 0.000669 -0.000019 -0.000669
4.230000 0.000677 -0.000030 -0.000669
4.232000 0.000685 -0.000043 -0.000669
4.234000 0.000694 -0.000058 -0.000669
4.236000 0.000702 -0.000074 -0.000668
4.238000 0.000711 -0.000089 -0.000667
4.240000 0.000720 -0.000105 -0.000665
4.242000 0.000729 -0.000119 -0.000663
4.244000 0.000738 -0.000130 -0.000660
4.246000 0.000747 -0.000138 -0.000657
4.248000 0.000756 -0.000142 -0.000653
4.250000 0.000765 -0.000140 -0.000649
4.252000 0.000773 -0.000131 -0.000645
4.254000 0.000781 -0.000114 -0.000640
4.256000 0.000789 -0.000087 -0.000635
4.258000 0.000797 -0.000050 -0.000629
4.260000 0.000804 -0.000000 -0.000624
4.262000 0.000810 0.000063 -0.000618
4.264000 0.000816 0.000140 -0.000612
4.266000 0.000822 0.000233 -0.000607
4.268000 0.000826 0.000343 -0.000601
4.270000 0.000830 0.000470 -0.000596
4.272000 0.000834 0.000616 -0.000591
4.274000 0.000836 0.000780 -0.000586
4.276000 0.000838 0.000964 -0.000582
4.278000 0.000839 0.001167 -0.000578
4.280000 0.000839 0.001391 -0.000575
4.282000 0.000838 0.001634 -0.000573
4.284000 0.000836 0.001897 -0.000571
4.286000 0.000833 0.002179 -0.000570
4.288000 0.000830 0.002480 -0.000569
4.290000 0.000825 0.002800 -0.000569
4.292000 0.000819 0.003137 -0.000570
4.294000 0.000812 0.003490 -0.000572
4.296000 0.000805 0.003859 -0.000575
4.298000 0.000796 0.004243 -0.000578
4.300000 0.000786 0.004641 -0.000582
4.302000 0.000775 0.005050 -0.000587
4.304000 0.000764 0.005471 -0.000593
4.306000 0.000751 0.005901 -0.000600
4.308000 0.000738 0.006339 -0.000607
4.310000 0.000723 0.006783 -0.000615
4.312000 0.000708 0.007232 -0.000624
4.314000 0.000692 0.007683 -0.000633
4.316000 0.000675 0.008135 -0.000643
4.318000 0.000658 0.008587 -0.000653
4.320000 0.000640 0.009035 -0.000664
4.322000 0.000622 0.009477 -0.000676
4.324000 0.000603 0.009912 -0.000687
4.326000 0.000583 0.010338 -0.000699
4.328000 0.000564 0.010752 -0.000711
4.330000 0.000544 0.011153 -0.000722
4.332000 0.000524 0.011538 -0.000734
4.334000 0.000504 0.011906 -0.000745
4.336000 0.000484 0.012255 -0.000756
4.338000 0.000464 0.012583 -0.000766
4.340000 0.000444 0.012888 -0.000775
4.342000 0.000424 0.013170 -0.000784
4.344000 0.000405 0.013427 -0.000791
4.346000 0.000386 0.013657 -0.000797
4.348000 0.000368 0.013860 -0.000802
4.350000 0.000349 0.014034 -0.000805
4.352000 0.000332 0.014179 -0.000806
4.354000 0.000314 0.014293 -0.000806
4.356000 0.000298 0.014377 -0.000803
4.358000 0.000281 0.014429 -0.000799
4.360000 0.000266 0.014448 -0.000793
4.362000 0.000251 0.014435 -0.000785
4.364000 0.000236 0.014388 -0.000774
4.366000 0.000223 0.014308 -0.000762
4.368000 0.000210 0.014194 -0.000747
4.370000 0.000198 0.014047 -0.000730
4.372000 0.000186 0.013866 -0.000710
4.374000 0.000176 0.013651 -0.000689
4.376000 0.000167 0.013403 -0.000665
4.378000 0.000159 0.013122 -0.000638
4.380000 0.000151 0.012809 -0.000609
4.382000 0.000145 0.012464 -0.000578
4.384000 0.000141 0.012089 -0.000544
4.386000 0.000137 0.011683 -0.000507
4.388000 0.000134 0.011250 -0.000468
4.390000 0.000133 0.010788 -0.000427
4.392000 0.000133 0.010301 -0.000382
4.394000 0.000134 0.009790 -0.000335
4.396000 0.000137 0.009255 -0.000286
4.398000 0.000140 0.008701 -0.000233
4.400000 0.000145 0.008127 -0.000178
4.402000 0.000150 0.007537 -0.000121
4.404000 0.000157 0.006932 -0.000060
4.406000 0.000165 0.006315 0.000002
4.408000 0.000173 0.005689 0.000068
4.410000 0.000182 0.005056 0.000135
4.412000 0.000192 0.004419 0.000205
4.414000 0.000203 0.003779 0.000277
4.416000 0.000214 0.003141 0.000352
4.418000 0.000225 0.002506 0.000427
4.420000 0.000237 0.001876 0.000505
4.422000 0.000249 0.001255 0.000584
4.424000 0.000262 0.000644 0.000665
4.426000 0.000274 0.000046 0.000747
4.428000 0.000286 -0.000537 0.000829
4.430000 0.000298 -0.001103 0.000913
4.432000 0.000310 -0.001651 0.000997
4.434000 0.000322 -0.002179 0.001081
4.436000 0.000334 -0.002685 0.001166
4.438000 0.000345 -0.003169 0.001250
4.440000 0.000356 -0.003629 0.001335
4.442000 0.000367 -0.004064 0.001419
4.444000 0.000377 -0.004475 0.001503
4.446000 0.000386 -0.004859 0.001586
4.448000 0.000396 -0.005218 0.001668
4.450000 0.000404 -0.005550 0.001750
4.452000 0.000413 -0.005857 0.001830
4.454000 0.000420 -0.006138 0.001909
4.456000 0.000427 -0.006394 0.001988
4.458000 0.000434 -0.006625 0.002065
4.460000 0.000440 -0.006832 0.002141
4.462000 0.000446 -0.007015 0.002216
4.464000 0.000451 -0.007176 0.002289
4.466000 0.000455 -0.007315 0.002362
4.468000 0.000459 -0.007433 0.002433
4.470000 0.000462 -0.007531 0.002503
4.472000 0.000464 -0.007611 0.002571
4.474000 0.000466 -0.007673 0.002639
4.476000 0.000467 -0.007718 0.002705
4.478000 0.000467 -0.007747 0.002771
4.480000 0.000466 -0.007762 0.002835
4.482000 0.000465 -0.007763 0.002897
4.484000 0.000463 -0.007752 0.002959
4.486000 0.000460 -0.007728 0.003020
4.488000 0.000457 -0.007694 0.003079
4.490000 0.000452 -0.007650 0.003138
4.492000 0.000447 -0.007596 0.003195
4.494000 0.000441 -0.007534 0.003251
4.496000 0.000435 -0.007464 0.003307
4.498000 0.000427 -0.007387 0.003361
4.500000 0.000418 -0.007304 0.003414
4.502000 0.000409 -0.007214 0.003466
4.504000 0.000399 -0.007120 0.003518
4.506000 0.000388 -0.007020 0.003569
4.508000 0.000376 -0.006917 0.003618
4.510000 0.000364 -0.006809 0.003667
4.512000 0.000350 -0.006699 0.003716
4.514000 0.000336 -0.006585 0.003763
4.516000 0.000320 -0.006470 0.003810
4.518000 0.000304 -0.006352 0.003856
4.520000 0.000286 -0.006233 0.003902
4.522000 0.000268 -0.006112 0.003946
4.524000 0.000249 -0.005991 0.003991
4.526000 0.000228 -0.005869 0.004034
4.528000 0.000207 -0.005747 0.004077
4.530000 0.000184 -0.005625 0.004120
4.532000 0.000160 -0.005503 0.004161
4.534000 0.000135 -0.005382 0.004202
4.536000 0.000109 -0.005262 0.004243
4.538000 0.000082 -0.005143 0.004282
4.540000 0.000054 -0.005026 0.004321
4.542000 0.000025 -0.004910 0.004359
4.544000 -0.000006 -0.004795 0.004396
4.546000 -0.000037 -0.004682 0.004432
4.548000 -0.000070 -0.004571 0.004468
4.550000 -0.000104 -0.004462 0.004502
4.552000 -0.000139 -0.004355 0.004535
4.554000 -0.000175 -0.004250 0.004568
4.556000 -0.000212 -0.004147 0.004599
4.558000 -0.000250 -0.004046 0.004629
4.560000 -0.000289 -0.003947 0.004658
4.562000 -0.000329 -0.003849 0.004686
4.564000 -0.000370 -0.003754 0.004713
4.566000 -0.000412 -0.003661 0.004739
4.568000 -0.000456 -0.003570 0.004764
4.570000 -0.000500 -0.003481 0.004787
4.572000 -0.000545 -0.003393 0.004809
4.574000 -0.000591 -0.003308 0.004831
4.576000 -0.000638 -0.003224 0.004850
4.578000 -0.000686 -0.003143 0.004869
4.580000 -0.000736 -0.003063 0.004887
4.582000 -0.000786 -0.002986 0.004903
4.584000 -0.000837 -0.002910 0.004917
4.586000 -0.000889 -0.002836 0.004931
4.588000 -0.000943 -0.002764 0.004943
4.590000 -0.000997 -0.002694 0.004953
4.592000 -0.001052 -0.002626 0.004962
4.594000 -0.001109 -0.002560 0.004969
4.596000 -0.001166 -0.002495 0.004974
4.598000 -0.001225 -0.002433 0.004978
4.600000 -0.001284 -0.002372 0.004980
4.602000 -0.001344 -0.002313 0.004979
4.604000 -0.001405 -0.002256 0.004977
4.606000 -0.001467 -0.002201 0.004972
4.608000 -0.001530 -0.002147 0.004965
4.610000 -0.001593 -0.002095 0.004956
4.612000 -0.001657 -0.002044 0.004944
4.614000 -0.001721 -0.001995 0.004930
4.616000 -0.001787 -0.001948 0.004914
4.618000 -0.001852 -0.001902 0.004894
4.620000 -0.001918 -0.001857 0.004873
4.622000 -0.001984 -0.001813 0.004849
4.624000 -0.002051 -0.001771 0.004822
4.626000 -0.002118 -0.001729 0.004792
4.628000 -0.002185 -0.001689 0.004760
4.630000 -0.002252 -0.001650 0.004725
4.632000 -0.002319 -0.001612 0.004688
4.634000 -0.002387 -0.001574 0.004648
4.636000 -0.002454 -0.001538 0.004605
4.638000 -0.002521 -0.001503 0.004559
4.640000 -0.002588 -0.001468 0.004511
4.642000 -0.002655 -0.001435 0.004460
4.644000 -0.002722 -0.001402 0.004407
4.646000 -0.002788 -0.001370 0.004350
4.648000 -0.002854 -0.001339 0.004291
4.650000 -0.002920 -0.001309 0.004230
4.652000 -0.002985 -0.001280 0.004165
4.654000 -0.003050 -0.001251 0.004098
4.656000 -0.003114 -0.001223 0.004028
4.658000 -0.003177 -0.001196 0.003955
4.660000 -0.003240 -0.001170 0.003880
4.662000 -0.003302 -0.001145 0.003802
4.664000 -0.003364 -0.001120 0.003721
4.666000 -0.003424 -0.001096 0.003637
4.668000 -0.003484 -0.001073 0.003550
4.670000 -0.003542 -0.001050 0.003461
4.672000 -0.003599 -0.001028 0.003369
4.674000 -0.003656 -0.001006 0.003274
4.676000 -0.003711 -0.000985 0.003177
4.678000 -0.003764 -0.000965 0.003077
4.680000 -0.003817 -0.000945 0.002975
4.682000 -0.003868 -0.000925 0.002869
4.684000 -0.003917 -0.000906 0.002762
4.686000 -0.003965 -0.000887 0.002652
4.688000 -0.004011 -0.000869 0.002540
4.690000 -0.004055 -0.000851 0.002425
4.692000 -0.004098 -0.000834 0.002308
4.694000 -0.004139 -0.000817 0.002189
4.696000 -0.004177 -0.000800 0.002068
4.698000 -0.004214 -0.000783 0.001945
4.700000 -0.004249 -0.000767 0.001821
4.702000 -0.004282 -0.000751 0.001694
4.704000 -0.004313 -0.000736 0.001566
4.706000 -0.004342 -0.000721 0.001436
4.708000 -0.004368 -0.000706 0.001305
4.710000 -0.004393 -0.000691 0.001172
4.712000 -0.004415 -0.000677 0.001038
4.714000 -0.004434 -0.000663 0.000903
4.716000 -0.004452 -0.000650 0.000766
4.718000 -0.004467 -0.000636 0.000629
4.720000 -0.004479 -0.000623 0.000491
4.722000 -0.004490 -0.000611 0.000352
4.724000 -0.004497 -0.000598 0.000212
4.726000 -0.004503 -0.000586 0.000072
4.728000 -0.004506 -0.000574 -0.000068
4.730000 -0.004506 -0.000563 -0.000209
4.732000 -0.004504 -0.000552 -0.000350
4.734000 -0.004499 -0.000541 -0.000491
4.736000 -0.004492 -0.000530 -0.000632
4.738000 -0.004482 -0.000519 -0.000773
4.740000 -0.004470 -0.000509 -0.000913
4.742000 -0.004456 -0.000499 -0.001053
4.744000 -0.004438 -0.000489 -0.001193
4.746000 -0.004419 -0.000479 -0.001332
4.748000 -0.004397 -0.000469 -0.001470
4.750000 -0.004372 -0.000460 -0.001607
4.752000 -0.004345 -0.000450 -0.001744
4.754000 -0.004316 -0.000441 -0.001879
4.756000 -0.004284 -0.000432 -0.002012
4.758000 -0.004250 -0.000423 -0.002145
4.760000 -0.004213 -0.000415 -0.002276
4.762000 -0.004175 -0.000406 -0.002406
4.764000 -0.004134 -0.000398 -0.002533
4.766000 -0.004091 -0.000389 -0.002660
4.768000 -0.004045 -0.000381 -0.002784
4.770000 -0.003998 -0.000373 -0.002906
4.772000 -0.003949 -0.000366 -0.003026
4.774000 -0.003897 -0.000358 -0.003145
4.776000 -0.003844 -0.000351 -0.003261
4.778000 -0.003788 -0.000343 -0.003374
4.780000 -0.003731 -0.000336 -0.003486
4.782000 -0.003672 -0.000329 -0.003595
4.784000 -0.003612 -0.000323 -0.003701
4.786000 -0.003549 -0.000316 -0.003805
4.788000 -0.003485 -0.000310 -0.003906
4.790000 -0.003419 -0.000303 -0.004005
4.792000 -0.003352 -0.000297 -0.004100
4.794000 -0.003283 -0.000291 -0.004193
4.796000 -0.003213 -0.000285 -0.004283
4.798000 -0.003142 -0.000279 -0.004370
4.800000 -0.003069 -0.000274 -0.004454
4.802000 -0.002995 -0.000268 -0.004536
4.804000 -0.002920 -0.000262 -0.004613
4.806000 -0.002844 -0.000257 -0.004688
4.808000 -0.002767 -0.000252 -0.004760
4.810000 -0.002689 -0.000247 -0.004828
4.812000 -0.002610 -0.000241 -0.004894
4.814000 -0.002530 -0.000236 -0.004956
4.816000 -0.002450 -0.000232 -0.005014
4.818000 -0.002369 -0.000227 -0.005070
4.820000 -0.002288 -0.000222 -0.005122
4.822000 -0.002206 -0.000217 -0.005171
4.824000 -0.002123 -0.000213 -0.005216
4.826000 -0.002041 -0.000209 -0.005259
4.828000 -0.001958 -0.000204 -0.005298
4.830000 -0.001875 -0.000200 -0.005333
4.832000 -0.001791 -0.000196 -0.005366
4.834000 -0.001708 -0.000192 -0.005395
4.836000 -0.001625 -0.000188 -0.005422
4.838000 -0.001542 -0.000184 -0.005445
4.840000 -0.001458 -0.000180 -0.005464
4.842000 -0.001375 -0.000177 -0.005481
4.844000 -0.001293 -0.000173 -0.005495
4.846000 -0.001210 -0.000170 -0.005506
4.848000 -0.001128 -0.000166 -0.005513
4.850000 -0.001047 -0.000163 -0.005518
4.852000 -0.000966 -0.000160 -0.005520
4.854000 -0.000885 -0.000157 -0.005519
4.856000 -0.000805 -0.000154 -0.005515
4.858000 -0.000726 -0.000151 -0.005508
4.860000 -0.000647 -0.000148 -0.005499
4.862000 -0.000569 -0.000145 -0.005487
4.864000 -0.000492 -0.000142 -0.005472
4.866000 -0.000415 -0.000139 -0.005455
4.868000 -0.000339 -0.000137 -0.005435
4.870000 -0.000265 -0.000134 -0.005413
4.872000 -0.000191 -0.000132 -0.005389
4.874000 -0.000118 -0.000129 -0.005362
4.876000 -0.000046 -0.000127 -0.005333
4.878000 0.000025 -0.000124 -0.005302
4.880000 0.000095 -0.000122 -0.005268
4.882000 0.000163 -0.000120 -0.005233
4.884000 0.000231 -0.000118 -0.005195
4.886000 0.000298 -0.000116 -0.005156
4.888000 0.000363 -0.000114 -0.005114
4.890000 0.000427 -0.000112 -0.005071
4.892000 0.000490 -0.000110 -0.005026
4.894000 0.000552 -0.000108 -0.004979
4.896000 0.000612 -0.000106 -0.004931
4.898000 0.000672 -0.000104 -0.004881
4.900000 0.000730 -0.000102 -0.004830
4.902000 0.000786 -0.000101 -0.004777
4.904000 0.000842 -0.000099 -0.004723
4.906000 0.000896 -0.000098 -0.004668
4.908000 0.000949 -0.000096 -0.004611
4.910000 0.001000 -0.000095 -0.004554
4.912000 0.001050 -0.000093 -0.004495
4.914000 0.001099 -0.000092 -0.004435
4.916000 0.001147 -0.000090 -0.004374
4.918000 0.001193 -0.000089 -0.004312
4.920000 0.001238 -0.000088 -0.004250
4.922000 0.001281 -0.000087 -0.004186
4.924000 0.001323 -0.000085 -0.004122
4.926000 0.001364 -0.000084 -0.004057
4.928000 0.001404 -0.000083 -0.003992
4.930000 0.001442 -0.000082 -0.003926
4.932000 0.001479 -0.000081 -0.003859
4.934000 0.001515 -0.000080 -0.003792
4.936000 0.001549 -0.000079 -0.003724
4.938000 0.001582 -0.000078 -0.003657
4.940000 0.001614 -0.000077 -0.003589
4.942000 0.001644 -0.000076 -0.003520
4.944000 0.001674 -0.000075 -0.003452
4.946000 0.001702 -0.000075 -0.003383
4.948000 0.001728 -0.000074 -0.003314
4.950000 0.001754 -0.000073 -0.003245
4.952000 0.001778 -0.000072 -0.003176
4.954000 0.001802 -0.000071 -0.003107
4.956000 0.001824 -0.000071 -0.003039
4.958000 0.001845 -0.000070 -0.002970
4.960000 0.001865 -0.000069 -0.002901
4.962000 0.001883 -0.000069 -0.002833
4.964000 0.001901 -0.000068 -0.002764
4.966000 0.001917 -0.000068 -0.002696
4.968000 0.001933 -0.000067 -0.002629
4.970000 0.001947 -0.000067 -0.002561
4.972000 0.001961 -0.000066 -0.002494
4.974000 0.001973 -0.000066 -0.002427
4.976000 0.001984 -0.000065 -0.002361
4.978000 0.001995 -0.000065 -0.002295
4.980000 0.002004 -0.000064 -0.002229
4.982000 0.002013 -0.000064 -0.002164
4.984000 0.002021 -0.000064 -0.002100
4.986000 0.002027 -0.000063 -0.002036
4.988000 0.002033 -0.000063 -0.001972
4.990000 0.002038 -0.000062 -0.001909
4.992000 0.002042 -0.000062 -0.001847
4.994000 0.002046 -0.000062 -0.001785
4.996000 0.002049 -0.000062 -0.001723
4.998000 0.002050 -0.000061 -0.001663
5.000000 0.002051 -0.000061 -0.001603
5.002000 0.002052 -0.000061 -0.001543
5.004000 0.002051 -0.000060 -0.001485
5.006000 0.002050 -0.000060 -0.001427
5.008000 0.002049 -0.000060 -0.001369
5.010000 0.002046 -0.000060 -0.001313
5.012000 0.002043 -0.000060 -0.001257
5.014000 0.002040 -0.000059 -0.001201
5.016000 0.002035 -0.000059 -0.001147
5.018000 0.002030 -0.000059 -0.001093
5.020000 0.002025 -0.000059 -0.001040
5.022000 0.002019 -0.000059 -0.000987
5.024000 0.002013 -0.000059 -0.000936
5.026000 0.002006 -0.000058 -0.000885
5.028000 0.001998 -0.000058 -0.000835
5.030000 0.001990 -0.000058 -0.000786
5.032000 0.001982 -0.000058 -0.000737
5.034000 0.001973 -0.000058 -0.000689
5.036000 0.001963 -0.000058 -0.000642
5.038000 0.001954 -0.000058 -0.000596
5.040000 0.001944 -0.000058 -0.000551
5.042000 0.001933 -0.000058 -0.000506
5.044000 0.001922 -0.000057 -0.000462
5.046000 0.001911 -0.000057 -0.000419
5.048000 0.001899 -0.000057 -0.000376
5.050000 0.001888 -0.000057 -0.000335
5.052000 0.001875 -0.000057 -0.000294
5.054000 0.001863 -0.000057 -0.000254
5.056000 0.001850 -0.000057 -0.000214
5.058000 0.001837 -0.000057 -0.000176
5.060000 0.001824 -0.000057 -0.000138
5.062000 0.001810 -0.000057 -0.000101
5.064000 0.001797 -0.000057 -0.000064
5.066000 0.001783 -0.000057 -0.000028
5.068000 0.001768 -0.000057 0.000006
5.070000 0.001754 -0.000057 0.000041
5.072000 0.001739 -0.000057 0.000074
5.074000 0.001725 -0.000057 0.000107
5.076000 0.001710 -0.000056 0.000139
5.078000 0.001695 -0.000056 0.000171
5.080000 0.001680 -0.000056 0.000201
5.082000 0.001664 -0.000056 0.000231
5.084000 0.001649 -0.000056 0.000261
5.086000 0.001633 -0.000056 0.000289
5.088000 0.001618 -0.000056 0.000317
5.090000 0.001602 -0.000056 0.000345
5.092000 0.001586 -0.000056 0.000371
5.094000 0.001570 -0.000056 0.000397
5.096000 0.001554 -0.000056 0.000423
5.098000 0.001538 -0.000056 0.000448
5.100000 0.001522 -0.000056 0.000472
5.102000 0.001506 -0.000056 0.000495
5.104000 0.001490 -0.000056 0.000518
5.106000 0.001474 -0.000056 0.000541
5.108000 0.001458 -0.000056 0.000562
5.110000 0.001441 -0.000056 0.000584
5.112000 0.001425 -0.000056 0.000604
5.114000 0.001409 -0.000056 0.000624
5.116000 0.001393 -0.000056 0.000644
5.118000 0.001376 -0.000056 0.000663
5.120000 0.001360 -0.000056 0.000681
5.122000 0.001344 -0.000056 0.000699
5.124000 0.001328 -0.000056 0.000716
5.126000 0.001312 -0.000055 0.000733
5.128000 0.001296 -0.000055 0.000749
5.130000 0.001280 -0.000055 0.000765
5.132000 0.001264 -0.000055 0.000780
5.134000 0.001248 -0.000055 0.000795
5.136000 0.001232 -0.000055 0.000809
5.138000 0.001216 -0.000055 0.000823
5.140000 0.001200 -0.000055 0.000837
5.142000 0.001184 -0.000055 0.000849
5.144000 0.001169 -0.000055 0.000862
5.146000 0.001153 -0.000055 0.000874
5.148000 0.001137 -0.000055 0.000886
5.150000 0.001122 -0.000055 0.000897
5.152000 0.001106 -0.000055 0.000908
5.154000 0.001091 -0.000055 0.000918
5.156000 0.001076 -0.000055 0.000928
5.158000 0.001061 -0.000055 0.000937
5.160000 0.001046 -0.000055 0.000947
5.162000 0.001031 -0.000055 0.000955
5.164000 0.001016 -0.000055 0.000964
5.166000 0.001001 -0.000054 0.000972
5.168000 0.000987 -0.000054 0.000980
5.170000 0.000972 -0.000054 0.000987
5.172000 0.000958 -0.000054 0.000994
5.174000 0.000943 -0.000054 0.001001
5.176000 0.000929 -0.000054 0.001007
5.178000 0.000915 -0.000054 0.001013
5.180000 0.000901 -0.000054 0.001019
5.182000 0.000887 -0.000054 0.001024
