4.002000 -0.000253 0.000043 0.000413
4.004000 -0.000255 0.000043 0.000415
4.006000 -0.000257 0.000042 0.000417
4.008000 -0.000259 0.000042 0.000419
4.010000 -0.000261 0.000043 0.000420
4.012000 -0.000263 0.000043 0.000422
4.014000 -0.000265 0.000043 0.000424
4.016000 -0.000267 0.000043 0.000427
4.018000 -0.000268 0.000044 0.000429
4.020000 -0.000269 0.000044 0.000431
4.022000 -0.000270 0.000044 0.000434
4.024000 -0.000271 0.000044 0.000436
4.026000 -0.000273 0.000043 0.000438
4.028000 -0.000275 0.000043 0.000440
4.030000 -0.000277 0.000043 0.000442
4.032000 -0.000279 0.000043 0.000444
4.034000 -0.000282 0.000043 0.000446
4.036000 -0.000284 0.000043 0.000448
4.038000 -0.000286 0.000043 0.000451
4.040000 -0.000288 0.000043 0.000453
4.042000 -0.000289 0.000044 0.000455
4.044000 -0.000291 0.000044 0.000458
4.046000 -0.000292 0.000044 0.000460
4.048000 -0.000294 0.000044 0.000463
4.050000 -0.000296 0.000044 0.000465
4.052000 -0.000298 0.000044 0.000468
4.054000 -0.000301 0.000043 0.000470
4.056000 -0.000304 0.000043 0.000472
4.058000 -0.000306 0.000043 0.000474
4.060000 -0.000309 0.000043 0.000476
4.062000 -0.000311 0.000043 0.000478
4.064000 -0.000313 0.000044 0.000481
4.066000 -0.000315 0.000044 0.000483
4.068000 -0.000317 0.000044 0.000486
4.070000 -0.000319 0.000044 0.000488
4.072000 -0.000321 0.000044 0.000491
4.074000 -0.000324 0.000044 0.000494
4.076000 -0.000326 0.000044 0.000496
4.078000 -0.000329 0.000044 0.000499
4.080000 -0.000332 0.000044 0.000501
4.082000 -0.000335 0.000044 0.000503
4.084000 -0.000337 0.000044 0.000506
4.086000 -0.000340 0.000044 0.000508
4.088000 -0.000342 0.000044 0.000511
4.090000 -0.000344 0.000044 0.000513
4.092000 -0.000347 0.000045 0.000516
4.094000 -0.000350 0.000045 0.000518
4.096000 -0.000353 0.000044 0.000521
4.098000 -0.000356 0.000044 0.000523
4.100000 -0.000359 0.000044 0.000526
4.102000 -0.000362 0.000044 0.000528
4.104000 -0.000365 0.000044 0.000531
4.106000 -0.000368 0.000045 0.000534
4.108000 -0.000371 0.000045 0.000536
4.110000 -0.000374 0.000045 0.000539
4.112000 -0.000377 0.000045 0.000541
4.114000 -0.000380 0.000045 0.000544
4.116000 -0.000383 0.000045 0.000547
4.118000 -0.000387 0.000045 0.000549
4.120000 -0.000390 0.000045 0.000551
4.122000 -0.000394 0.000045 0.000554
4.124000 -0.000397 0.000044 0.000557
4.126000 -0.000401 0.000044 0.000559
4.128000 -0.000404 0.000045 0.000562
4.130000 -0.000408 0.000045 0.000565
4.132000 -0.000411 0.000045 0.000567
4.134000 -0.000415 0.000046 0.000570
4.136000 -0.000418 0.000046 0.000573
4.138000 -0.000422 0.000046 0.000575
4.140000 -0.000426 0.000046 0.000578
4.142000 -0.000430 0.000046 0.000580
4.144000 -0.000435 0.000046 0.000583
4.146000 -0.000439 0.000045 0.000585
4.148000 -0.000443 0.000045 0.000588
4.150000 -0.000447 0.000045 0.000590
4.152000 -0.000451 0.000045 0.000593
4.154000 -0.000455 0.000046 0.000595
4.156000 -0.000459 0.000046 0.000598
4.158000 -0.000464 0.000047 0.000600
4.160000 -0.000468 0.000048 0.000603
4.162000 -0.000473 0.000048 0.000606
4.164000 -0.000479 0.000048 0.000608
4.166000 -0.000484 0.000048 0.000610
4.168000 -0.000489 0.000048 0.000612
4.170000 -0.000494 0.000048 0.000615
4.172000 -0.000499 0.000047 0.000617
4.174000 -0.000504 0.000047 0.000619
4.176000 -0.000509 0.000047 0.000621
4.178000 -0.000514 0.000047 0.000623
4.180000 -0.000519 0.000047 0.000626
4.182000 -0.000524 0.000047 0.000628
4.184000 -0.000529 0.000047 0.000630
4.186000 -0.000535 0.000047 0.000633
4.188000 -0.000541 0.000047 0.000635
4.190000 -0.000547 0.000046 0.000637
4.192000 -0.000553 0.000045 0.000639
4.194000 -0.000558 0.000044 0.000641
4.196000 -0.000564 0.000044 0.000643
4.198000 -0.000569 0.000043 0.000645
4.200000 -0.000574 0.000042 0.000647
4.202000 -0.000579 0.000041 0.000650
4.204000 -0.000584 0.000041 0.000652
4.206000 -0.000589 0.000041 0.000654
4.208000 -0.000595 0.000041 0.000656
4.210000 -0.000601 0.000042 0.000658
4.212000 -0.000608 0.000043 0.000659
4.214000 -0.000615 0.000045 0.000661
4.216000 -0.000623 0.000047 0.000662
4.218000 -0.000630 0.000050 0.000663
4.220000 -0.000638 0.000054 0.000664
4.222000 -0.000645 0.000058 0.000665
4.224000 -0.000652 0.000063 0.000666
4.226000 -0.000660 0.000068 0.000666
4.228000 -0.000667 0.000074 0.000666
4.230000 -0.000675 0.000080 0.000666
4.232000 -0.000684 0.000086 0.000665
4.234000 -0.000693 0.000092 0.000665
4.236000 -0.000702 0.000098 0.000663
4.238000 -0.000712 0.000103 0.000662
4.240000 -0.000722 0.000107 0.000660
4.242000 -0.000732 0.000109 0.000658
4.244000 -0.000741 0.000109 0.000655
4.246000 -0.000750 0.000106 0.000652
4.248000 -0.000758 0.000098 0.000650
4.250000 -0.000766 0.000086 0.000646
4.252000 -0.000774 0.000068 0.000643
4.254000 -0.000781 0.000044 0.000639
4.256000 -0.000788 0.000011 0.000635
4.258000 -0.000795 -0.000031 0.000631
4.260000 -0.000801 -0.000082 0.000626
4.262000 -0.000808 -0.000145 0.000622
4.264000 -0.000814 -0.000219 0.000617
4.266000 -0.000819 -0.000307 0.000611
4.268000 -0.000824 -0.000410 0.000606
4.270000 -0.000828 -0.000528 0.000601
4.272000 -0.000831 -0.000663 0.000597
4.274000 -0.000833 -0.000816 0.000592
4.276000 -0.000835 -0.000987 0.000588
4.278000 -0.000836 -0.001178 0.000584
4.280000 -0.000836 -0.001389 0.000580
4.282000 -0.000836 -0.001620 0.000576
4.284000 -0.000835 -0.001871 0.000573
4.286000 -0.000833 -0.002144 0.000571
4.288000 -0.000830 -0.002436 0.000569
4.290000 -0.000827 -0.002748 0.000568
4.292000 -0.000822 -0.003080 0.000568
4.294000 -0.000816 -0.003430 0.000569
4.296000 -0.000808 -0.003798 0.000571
4.298000 -0.000799 -0.004183 0.000574
4.300000 -0.000790 -0.004583 0.000578
4.302000 -0.000779 -0.004997 0.000583
4.304000 -0.000767 -0.005424 0.000589
4.306000 -0.000754 -0.005861 0.000596
4.308000 -0.000740 -0.006306 0.000604
4.310000 -0.000725 -0.006758 0.000613
4.312000 -0.000709 -0.007215 0.000622
4.314000 -0.000693 -0.007673 0.000632
4.316000 -0.000676 -0.008131 0.000643
4.318000 -0.000658 -0.008588 0.000654
4.320000 -0.000640 -0.009039 0.000665
4.322000 -0.000621 -0.009484 0.000677
4.324000 -0.000602 -0.009921 0.000689
4.326000 -0.000583 -0.010347 0.000701
4.328000 -0.000564 -0.010761 0.000713
4.330000 -0.000545 -0.011161 0.000725
4.332000 -0.000525 -0.011545 0.000736
4.334000 -0.000506 -0.011911 0.000746
4.336000 -0.000487 -0.012258 0.000756
4.338000 -0.000467 -0.012583 0.000765
4.340000 -0.000448 -0.012887 0.000773
4.342000 -0.000428 -0.013167 0.000781
4.344000 -0.000409 -0.013422 0.000787
4.346000 -0.000389 -0.013652 0.000792
4.348000 -0.000370 -0.013854 0.000797
4.350000 -0.000350 -0.014028 0.000800
4.352000 -0.000332 -0.014173 0.000801
4.354000 -0.000313 -0.014288 0.000801
4.356000 -0.000296 -0.014373 0.000800
4.358000 -0.000278 -0.014426 0.000797
4.360000 -0.000262 -0.014447 0.000792
4.362000 -0.000246 -0.014435 0.000784
4.364000 -0.000231 -0.014390 0.000775
4.366000 -0.000216 -0.014311 0.000763
4.368000 -0.000203 -0.014198 0.000750
4.370000 -0.000191 -0.014051 0.000733
4.372000 -0.000180 -0.013870 0.000714
4.374000 -0.000170 -0.013655 0.000693
4.376000 -0.000162 -0.013407 0.000669
4.378000 -0.000155 -0.013125 0.000643
4.380000 -0.000149 -0.012810 0.000614
4.382000 -0.000144 -0.012463 0.000582
4.384000 -0.000140 -0.012086 0.000547
4.386000 -0.000138 -0.011679 0.000510
4.388000 -0.000136 -0.011243 0.000470
4.390000 -0.000135 -0.010781 0.000427
4.392000 -0.000135 -0.010293 0.000382
4.394000 -0.000136 -0.009782 0.000334
4.396000 -0.000138 -0.009249 0.000283
4.398000 -0.000142 -0.008696 0.000230
4.400000 -0.000146 -0.008126 0.000174
4.402000 -0.000151 -0.007540 0.000115
4.404000 -0.000157 -0.006941 0.000054
4.406000 -0.000165 -0.006331 -0.000009
4.408000 -0.000173 -0.005712 -0.000074
4.410000 -0.000182 -0.005086 -0.000142
4.412000 -0.000192 -0.004455 -0.000212
4.414000 -0.000202 -0.003823 -0.000284
4.416000 -0.000213 -0.003192 -0.000357
4.418000 -0.000225 -0.002563 -0.000433
4.420000 -0.000237 -0.001939 -0.000510
4.422000 -0.000250 -0.001322 -0.000588
4.424000 -0.000262 -0.000714 -0.000668
4.426000 -0.000275 -0.000117 -0.000748
4.428000 -0.000287 0.000467 -0.000830
4.430000 -0.000300 0.001036 -0.000913
4.432000 -0.000312 0.001589 -0.000995
4.434000 -0.000324 0.002124 -0.001079
4.436000 -0.000335 0.002640 -0.001162
4.438000 -0.000346 0.003134 -0.001245
4.440000 -0.000356 0.003606 -0.001329
4.442000 -0.000367 0.004055 -0.001412
4.444000 -0.000377 0.004478 -0.001495
4.446000 -0.000387 0.004876 -0.001578
4.448000 -0.000396 0.005248 -0.001661
4.450000 -0.000406 0.005593 -0.001743
4.452000 -0.000414 0.005911 -0.001825
4.454000 -0.000423 0.006202 -0.001906
4.456000 -0.000431 0.006466 -0.001986
4.458000 -0.000438 0.006703 -0.002065
4.460000 -0.000445 0.006913 -0.002142
4.462000 -0.000451 0.007098 -0.002219
4.464000 -0.000456 0.007257 -0.002294
4.466000 -0.000461 0.007393 -0.002368
4.468000 -0.000465 0.007505 -0.002440
4.470000 -0.000468 0.007595 -0.002511
4.472000 -0.000469 0.007664 -0.002581
4.474000 -0.000470 0.007714 -0.002649
4.476000 -0.000470 0.007746 -0.002715
4.478000 -0.000468 0.007762 -0.002780
4.480000 -0.000465 0.007763 -0.002843
4.482000 -0.000461 0.007751 -0.002905
4.484000 -0.000456 0.007727 -0.002966
4.486000 -0.000450 0.007693 -0.003025
4.488000 -0.000444 0.007650 -0.003083
4.490000 -0.000437 0.007598 -0.003140
4.492000 -0.000430 0.007540 -0.003196
4.494000 -0.000422 0.007475 -0.003251
4.496000 -0.000414 0.007405 -0.003306
4.498000 -0.000406 0.007330 -0.003360
4.500000 -0.000397 0.007250 -0.003413
4.502000 -0.000387 0.007167 -0.003466
4.504000 -0.000376 0.007079 -0.003518
4.506000 -0.000364 0.006987 -0.003569
4.508000 -0.000351 0.006892 -0.003619
4.510000 -0.000338 0.006794 -0.003669
4.512000 -0.000324 0.006692 -0.003718
4.514000 -0.000308 0.006587 -0.003767
4.516000 -0.000293 0.006479 -0.003814
4.518000 -0.000276 0.006368 -0.003861
4.520000 -0.000259 0.006254 -0.003907
4.522000 -0.000241 0.006137 -0.003952
4.524000 -0.000222 0.006018 -0.003997
4.526000 -0.000202 0.005896 -0.004040
4.528000 -0.000181 0.005773 -0.004083
4.530000 -0.000159 0.005649 -0.004125
4.532000 -0.000136 0.005524 -0.004166
4.534000 -0.000112 0.005398 -0.004207
4.536000 -0.000087 0.005272 -0.004246
4.538000 -0.000062 0.005148 -0.004285
4.540000 -0.000036 0.005024 -0.004323
4.542000 -0.000009 0.004902 -0.004360
4.544000 0.000019 0.004782 -0.004397
4.546000 0.000047 0.004664 -0.004433
4.548000 0.000076 0.004550 -0.004467
4.550000 0.000106 0.004437 -0.004502
4.552000 0.000138 0.004328 -0.004535
4.554000 0.000170 0.004221 -0.004567
4.556000 0.000205 0.004118 -0.004598
4.558000 0.000240 0.004017 -0.004629
4.560000 0.000276 0.003919 -0.004658
4.562000 0.000314 0.003823 -0.004687
4.564000 0.000353 0.003730 -0.004715
4.566000 0.000392 0.003639 -0.004741
4.568000 0.000433 0.003551 -0.004767
4.570000 0.000475 0.003464 -0.004791
4.572000 0.000519 0.003380 -0.004814
4.574000 0.000563 0.003297 -0.004836
4.576000 0.000610 0.003216 -0.004857
4.578000 0.000658 0.003136 -0.004876
4.580000 0.000707 0.003058 -0.004893
4.582000 0.000758 0.002980 -0.004909
4.584000 0.000811 0.002904 -0.004923
4.586000 0.000865 0.002830 -0.004936
4.588000 0.000920 0.002756 -0.004947
4.590000 0.000976 0.002685 -0.004957
4.592000 0.001033 0.002615 -0.004965
4.594000 0.001091 0.002547 -0.004971
4.596000 0.001150 0.002481 -0.004976
4.598000 0.001210 0.002417 -0.004978
4.600000 0.001270 0.002355 -0.004979
4.602000 0.001332 0.002296 -0.004978
4.604000 0.001394 0.002239 -0.004975
4.606000 0.001457 0.002183 -0.004970
4.608000 0.001521 0.002130 -0.004962
4.610000 0.001586 0.002078 -0.004953
4.612000 0.001652 0.002029 -0.004941
4.614000 0.001718 0.001980 -0.004927
4.616000 0.001786 0.001934 -0.004911
4.618000 0.001853 0.001889 -0.004892
4.620000 0.001921 0.001845 -0.004871
4.622000 0.001990 0.001803 -0.004848
4.624000 0.002059 0.001763 -0.004821
4.626000 0.002128 0.001723 -0.004793
4.628000 0.002198 0.001684 -0.004761
4.630000 0.002267 0.001647 -0.004727
4.632000 0.002336 0.001610 -0.004690
4.634000 0.002405 0.001574 -0.004650
4.636000 0.002474 0.001539 -0.004608
4.638000 0.002542 0.001504 -0.004563
4.640000 0.002610 0.001470 -0.004515
4.642000 0.002677 0.001437 -0.004465
4.644000 0.002743 0.001404 -0.004412
4.646000 0.002810 0.001372 -0.004357
4.648000 0.002875 0.001340 -0.004298
4.650000 0.002941 0.001309 -0.004237
4.652000 0.003006 0.001279 -0.004173
4.654000 0.003071 0.001250 -0.004105
4.656000 0.003135 0.001221 -0.004035
4.658000 0.003199 0.001193 -0.003962
4.660000 0.003263 0.001166 -0.003886
4.662000 0.003325 0.001139 -0.003807
4.664000 0.003387 0.001113 -0.003725
4.666000 0.003447 0.001088 -0.003640
4.668000 0.003507 0.001064 -0.003553
4.670000 0.003565 0.001041 -0.003463
4.672000 0.003622 0.001019 -0.003371
4.674000 0.003678 0.000997 -0.003276
4.676000 0.003732 0.000977 -0.003179
4.678000 0.003785 0.000958 -0.003079
4.680000 0.003836 0.000939 -0.002977
4.682000 0.003886 0.000921 -0.002872
4.684000 0.003934 0.000903 -0.002765
4.686000 0.003981 0.000885 -0.002655
4.688000 0.004026 0.000868 -0.002543
4.690000 0.004070 0.000851 -0.002429
4.692000 0.004113 0.000834 -0.002312
4.694000 0.004153 0.000817 -0.002193
4.696000 0.004193 0.000800 -0.002072
4.698000 0.004230 0.000782 -0.001949
4.700000 0.004265 0.000765 -0.001824
4.702000 0.004298 0.000748 -0.001697
4.704000 0.004329 0.000731 -0.001568
4.706000 0.004357 0.000714 -0.001438
4.708000 0.004382 0.000698 -0.001306
4.710000 0.004404 0.000682 -0.001174
4.712000 0.004424 0.000666 -0.001040
4.714000 0.004440 0.000650 -0.000905
4.716000 0.004454 0.000636 -0.000769
4.718000 0.004466 0.000621 -0.000632
4.720000 0.004475 0.000608 -0.000495
4.722000 0.004482 0.000594 -0.000356
4.724000 0.004486 0.000582 -0.000217
4.726000 0.004489 0.000570 -0.000078
4.728000 0.004490 0.000558 0.000062
4.730000 0.004489 0.000547 0.000203
4.732000 0.004486 0.000536 0.000344
4.734000 0.004481 0.000525 0.000485
4.736000 0.004474 0.000515 0.000627
4.738000 0.004465 0.000505 0.000768
4.740000 0.004454 0.000496 0.000909
4.742000 0.004441 0.000486 0.001050
4.744000 0.004425 0.000477 0.001190
4.746000 0.004407 0.000468 0.001329
4.748000 0.004387 0.000459 0.001467
4.750000 0.004365 0.000450 0.001605
4.752000 0.004340 0.000440 0.001741
4.754000 0.004313 0.000431 0.001876
4.756000 0.004283 0.000422 0.002009
4.758000 0.004251 0.000412 0.002141
4.760000 0.004217 0.000403 0.002272
4.762000 0.004180 0.000394 0.002401
4.764000 0.004142 0.000385 0.002529
4.766000 0.004101 0.000377 0.002655
4.768000 0.004058 0.000369 0.002779
4.770000 0.004013 0.000362 0.002901
4.772000 0.003966 0.000355 0.003022
4.774000 0.003916 0.000348 0.003141
4.776000 0.003864 0.000342 0.003257
4.778000 0.003810 0.000336 0.003371
4.780000 0.003754 0.000330 0.003483
4.782000 0.003695 0.000324 0.003592
4.784000 0.003635 0.000318 0.003698
4.786000 0.003572 0.000313 0.003802
4.788000 0.003507 0.000307 0.003903
4.790000 0.003440 0.000302 0.004001
4.792000 0.003371 0.000296 0.004097
4.794000 0.003300 0.000290 0.004189
4.796000 0.003228 0.000283 0.004279
4.798000 0.003155 0.000277 0.004366
4.800000 0.003080 0.000269 0.004450
4.802000 0.003003 0.000262 0.004531
4.804000 0.002926 0.000254 0.004609
4.806000 0.002848 0.000246 0.004684
4.808000 0.002769 0.000238 0.004755
4.810000 0.002689 0.000231 0.004824
4.812000 0.002609 0.000223 0.004889
4.814000 0.002528 0.000217 0.004951
4.816000 0.002446 0.000210 0.005010
4.818000 0.002364 0.000205 0.005066
4.820000 0.002282 0.000200 0.005119
4.822000 0.002200 0.000196 0.005168
4.824000 0.002117 0.000193 0.005214
4.826000 0.002035 0.000190 0.005257
4.828000 0.001952 0.000188 0.005296
4.830000 0.001870 0.000186 0.005332
4.832000 0.001789 0.000183 0.005365
4.834000 0.001707 0.000181 0.005394
4.836000 0.001626 0.000179 0.005420
4.838000 0.001545 0.000176 0.005443
4.840000 0.001464 0.000173 0.005463
4.842000 0.001384 0.000170 0.005480
4.844000 0.001304 0.000167 0.005493
4.846000 0.001223 0.000163 0.005504
4.848000 0.001143 0.000160 0.005511
4.850000 0.001062 0.000156 0.005516
4.852000 0.000982 0.000152 0.005518
4.854000 0.000902 0.000148 0.005516
4.856000 0.000822 0.000143 0.005512
4.858000 0.000742 0.000139 0.005506
4.860000 0.000663 0.000135 0.005496
4.862000 0.000585 0.000131 0.005484
4.864000 0.000508 0.000127 0.005469
4.866000 0.000432 0.000123 0.005452
4.868000 0.000356 0.000120 0.005432
4.870000 0.000282 0.000117 0.005410
4.872000 0.000208 0.000114 0.005386
4.874000 0.000135 0.000112 0.005359
4.876000 0.000063 0.000110 0.005330
4.878000 -0.000008 0.000107 0.005299
4.880000 -0.000078 0.000105 0.005265
4.882000 -0.000147 0.000103 0.005229
4.884000 -0.000216 0.000100 0.005191
4.886000 -0.000283 0.000097 0.005151
4.888000 -0.000349 0.000094 0.005109
4.890000 -0.000413 0.000091 0.005065
4.892000 -0.000477 0.000087 0.005019
4.894000 -0.000539 0.000083 0.004971
4.896000 -0.000600 0.000079 0.004922
4.898000 -0.000659 0.000075 0.004871
4.900000 -0.000717 0.000071 0.004819
4.902000 -0.000773 0.000067 0.004765
4.904000 -0.000828 0.000063 0.004710
4.906000 -0.000881 0.000060 0.004655
4.908000 -0.000932 0.000056 0.004598
4.910000 -0.000982 0.000053 0.004539
4.912000 -0.001029 0.000051 0.004480
4.914000 -0.001076 0.000048 0.004420
4.916000 -0.001120 0.000046 0.004359
4.918000 -0.001164 0.000044 0.004297
4.920000 -0.001206 0.000043 0.004234
4.922000 -0.001247 0.000042 0.004171
4.924000 -0.001287 0.000040 0.004106
4.926000 -0.001326 0.000040 0.004041
4.928000 -0.001364 0.000039 0.003974
4.930000 -0.001402 0.000038 0.003908
4.932000 -0.001438 0.000037 0.003840
4.934000 -0.001473 0.000036 0.003772
4.936000 -0.001507 0.000035 0.003704
4.938000 -0.001540 0.000034 0.003636
4.940000 -0.001572 0.000033 0.003567
4.942000 -0.001602 0.000031 0.003498
4.944000 -0.001631 0.000028 0.003429
4.946000 -0.001659 0.000026 0.003360
4.948000 -0.001686 0.000023 0.003291
4.950000 -0.001711 0.000021 0.003222
4.952000 -0.001736 0.000018 0.003153
4.954000 -0.001759 0.000016 0.003084
4.956000 -0.001782 0.000014 0.003016
4.958000 -0.001803 0.000013 0.002947
4.960000 -0.001823 0.000012 0.002879
4.962000 -0.001842 0.000012 0.002811
4.964000 -0.001860 0.000011 0.002743
4.966000 -0.001877 0.000012 0.002675
4.968000 -0.001892 0.000012 0.002608
4.970000 -0.001907 0.000013 0.002541
4.972000 -0.001921 0.000014 0.002474
4.974000 -0.001933 0.000016 0.002407
4.976000 -0.001945 0.000017 0.002341
4.978000 -0.001956 0.000019 0.002275
4.980000 -0.001966 0.000020 0.002210
4.982000 -0.001975 0.000022 0.002146
4.984000 -0.001984 0.000023 0.002081
4.986000 -0.001991 0.000024 0.002018
4.988000 -0.001998 0.000025 0.001955
4.990000 -0.002004 0.000026 0.001893
4.992000 -0.002009 0.000026 0.001831
4.994000 -0.002013 0.000025 0.001770
4.996000 -0.002016 0.000025 0.001709
4.998000 -0.002019 0.000025 0.001649
5.000000 -0.002021 0.000025 0.001590
5.002000 -0.002022 0.000025 0.001531
5.004000 -0.002023 0.000025 0.001473
5.006000 -0.002023 0.000026 0.001416
5.008000 -0.002022 0.000028 0.001359
5.010000 -0.002020 0.000030 0.001303
5.012000 -0.002017 0.000032 0.001248
5.014000 -0.002014 0.000034 0.001194
5.016000 -0.002010 0.000037 0.001140
5.018000 -0.002005 0.000040 0.001087
5.020000 -0.002000 0.000043 0.001035
5.022000 -0.001994 0.000045 0.000984
5.024000 -0.001988 0.000048 0.000933
5.026000 -0.001981 0.000050 0.000883
5.028000 -0.001975 0.000052 0.000833
5.030000 -0.001968 0.000053 0.000785
5.032000 -0.001961 0.000054 0.000736
5.034000 -0.001954 0.000054 0.000689
5.036000 -0.001947 0.000054 0.000642
5.038000 -0.001940 0.000054 0.000596
5.040000 -0.001932 0.000054 0.000550
5.042000 -0.001923 0.000053 0.000506
5.044000 -0.001914 0.000053 0.000462
5.046000 -0.001904 0.000053 0.000420
5.048000 -0.001894 0.000053 0.000378
5.050000 -0.001883 0.000052 0.000337
5.052000 -0.001871 0.000052 0.000296
5.054000 -0.001859 0.000053 0.000257
5.056000 -0.001847 0.000053 0.000218
5.058000 -0.001833 0.000054 0.000180
5.060000 -0.001820 0.000055 0.000143
5.062000 -0.001806 0.000056 0.000106
5.064000 -0.001792 0.000058 0.000070
5.066000 -0.001778 0.000059 0.000034
5.068000 -0.001764 0.000061 -0.000001
5.070000 -0.001749 0.000062 -0.000035
5.072000 -0.001735 0.000064 -0.000069
5.074000 -0.001721 0.000065 -0.000102
5.076000 -0.001706 0.000066 -0.000134
5.078000 -0.001691 0.000066 -0.000166
5.080000 -0.001675 0.000067 -0.000197
5.082000 -0.001659 0.000067 -0.000227
5.084000 -0.001643 0.000067 -0.000257
5.086000 -0.001627 0.000067 -0.000285
5.088000 -0.001610 0.000066 -0.000313
5.090000 -0.001594 0.000066 -0.000340
5.092000 -0.001577 0.000066 -0.000366
5.094000 -0.001561 0.000066 -0.000392
5.096000 -0.001545 0.000065 -0.000417
5.098000 -0.001529 0.000065 -0.000441
5.100000 -0.001513 0.000065 -0.000465
5.102000 -0.001498 0.000064 -0.000488
5.104000 -0.001483 0.000064 -0.000511
5.106000 -0.001469 0.000064 -0.000534
5.108000 -0.001454 0.000064 -0.000556
5.110000 -0.001440 0.000064 -0.000578
5.112000 -0.001425 0.000065 -0.000599
5.114000 -0.001411 0.000065 -0.000619
5.116000 -0.001395 0.000066 -0.000639
5.118000 -0.001380 0.000066 -0.000658
5.120000 -0.001364 0.000067 -0.000677
5.122000 -0.001348 0.000067 -0.000694
5.124000 -0.001332 0.000068 -0.000711
5.126000 -0.001315 0.000068 -0.000728
5.128000 -0.001298 0.000068 -0.000743
5.130000 -0.001281 0.000068 -0.000759
5.132000 -0.001264 0.000068 -0.000774
5.134000 -0.001246 0.000068 -0.000788
5.136000 -0.001229 0.000068 -0.000802
5.138000 -0.001212 0.000067 -0.000816
5.140000 -0.001196 0.000066 -0.000830
5.142000 -0.001179 0.000066 -0.000843
5.144000 -0.001163 0.000065 -0.000856
5.146000 -0.001147 0.000065 -0.000869
5.148000 -0.001131 0.000065 -0.000881
5.150000 -0.001115 0.000066 -0.000892
5.152000 -0.001099 0.000066 -0.000903
5.154000 -0.001084 0.000067 -0.000914
5.156000 -0.001068 0.000068 -0.000924
5.158000 -0.001053 0.000069 -0.000933
5.160000 -0.001038 0.000070 -0.000942
5.162000 -0.001023 0.000071 -0.000951
5.164000 -0.001008 0.000072 -0.000959
5.166000 -0.000994 0.000073 -0.000967
5.168000 -0.000981 0.000073 -0.000974
5.170000 -0.000967 0.000073 -0.000982
5.172000 -0.000954 0.000072 -0.000989
5.174000 -0.000941 0.000071 -0.000995
5.176000 -0.000928 0.000070 -0.001002
5.178000 -0.000915 0.000068 -0.001008
5.180000 -0.000902 0.000066 -0.001014
5.182000 -0.000889 0.000065 -0.001020
5.184000 -0.000876 0.000063 -0.001025
5.186000 -0.000863 0.000062 -0.001030
5.188000 -0.000849 0.000061 -0.001035
5.190000 -0.000835 0.000061 -0.001040
5.192000 -0.000821 0.000061 -0.001044
5.194000 -0.000806 0.000061 -0.001047
5.196000 -0.000792 0.000062 -0.001051
5.198000 -0.000778 0.000064 -0.001054
5.200000 -0.000763 0.000066 -0.001057
5.202000 -0.000749 0.000068 -0.001059
5.204000 -0.000735 0.000069 -0.001062
5.206000 -0.000721 0.000071 -0.001064
5.208000 -0.000708 0.000073 -0.001066
5.210000 -0.000694 0.000074 -0.001067
5.212000 -0.000681 0.000074 -0.001069
5.214000 -0.000669 0.000074 -0.001070
5.216000 -0.000656 0.000073 -0.001072
5.218000 -0.000645 0.000072 -0.001073
5.220000 -0.000633 0.000071 -0.001074
5.222000 -0.000622 0.000069 -0.001074
5.224000 -0.000611 0.000068 -0.001075
5.226000 -0.000601 0.000066 -0.001075
5.228000 -0.000591 0.000065 -0.001075
5.230000 -0.000582 0.000064 -0.001074
5.232000 -0.000572 0.000063 -0.001074
5.234000 -0.000563 0.000063 -0.001073
5.236000 -0.000554 0.000063 -0.001072
5.238000 -0.000544 0.000063 -0.001070
5.240000 -0.000535 0.000063 -0.001069
5.242000 -0.000525 0.000063 -0.001067
5.244000 -0.000515 0.000064 -0.001066
5.246000 -0.000504 0.000064 -0.001064
5.248000 -0.000494 0.000064 -0.001062
5.250000 -0.000483 0.000065 -0.001061
5.252000 -0.000472 0.000065 -0.001059
5.254000 -0.000462 0.000066 -0.001057
5.256000 -0.000451 0.000066 -0.001055
5.258000 -0.000440 0.000067 -0.001053
5.260000 -0.000429 0.000067 -0.001051
5.262000 -0.000419 0.000068 -0.001049
5.264000 -0.000409 0.000068 -0.001046
5.266000 -0.000399 0.000068 -0.001043
5.268000 -0.000389 0.000068 -0.001041
5.270000 -0.000380 0.000068 -0.001038
5.272000 -0.000371 0.000068 -0.001035
5.274000 -0.000362 0.000067 -0.001032
5.276000 -0.000353 0.000066 -0.001028
5.278000 -0.000345 0.000066 -0.001025
5.280000 -0.000337 0.000065 -0.001021
5.282000 -0.000329 0.000064 -0.001017
5.284000 -0.000322 0.000064 -0.001013
5.286000 -0.000315 0.000063 -0.001010
5.288000 -0.000308 0.000062 -0.001006
5.290000 -0.000302 0.000062 -0.001002
5.292000 -0.000295 0.000062 -0.000998
5.294000 -0.000289 0.000062 -0.000995
5.296000 -0.000283 0.000062 -0.000991
5.298000 -0.000276 0.000062 -0.000987
5.300000 -0.000270 0.000062 -0.000983
5.302000 -0.000263 0.000062 -0.000979
5.304000 -0.000256 0.000061 -0.000975
5.306000 -0.000249 0.000061 -0.000971
5.308000 -0.000241 0.000061 -0.000967
5.310000 -0.000234 0.000061 -0.000962
5.312000 -0.000226 0.000060 -0.000958
5.314000 -0.000218 0.000060 -0.000953
