3.916000 0.000210 0.000039 -0.000340
3.918000 0.000211 0.000040 -0.000342
3.920000 0.000211 0.000040 -0.000344
3.922000 0.000212 0.000040 -0.000345
3.924000 0.000213 0.000041 -0.000347
3.926000 0.000214 0.000041 -0.000349
3.928000 0.000215 0.000041 -0.000351
3.930000 0.000216 0.000041 -0.000352
3.932000 0.000217 0.000040 -0.000354
3.934000 0.000218 0.000040 -0.000356
3.936000 0.000219 0.000040 -0.000358
3.938000 0.000220 0.000039 -0.000359
3.940000 0.000221 0.000039 -0.000361
3.942000 0.000222 0.000039 -0.000363
3.944000 0.000223 0.000039 -0.000364
3.946000 0.000224 0.000039 -0.000366
3.948000 0.000225 0.000039 -0.000368
3.950000 0.000226 0.000040 -0.000370
3.952000 0.000227 0.000040 -0.000372
3.954000 0.000228 0.000040 -0.000374
3.956000 0.000229 0.000041 -0.000376
3.958000 0.000230 0.000041 -0.000378
3.960000 0.000231 0.000041 -0.000380
3.962000 0.000232 0.000041 -0.000381
3.964000 0.000233 0.000040 -0.000383
3.966000 0.000235 0.000040 -0.000385
3.968000 0.000236 0.000040 -0.000387
3.970000 0.000237 0.000039 -0.000389
3.972000 0.000239 0.000039 -0.000391
3.974000 0.000240 0.000039 -0.000393
3.976000 0.000241 0.000039 -0.000395
3.978000 0.000242 0.000039 -0.000397
3.980000 0.000243 0.000040 -0.000399
3.982000 0.000244 0.000040 -0.000401
3.984000 0.000245 0.000041 -0.000403
3.986000 0.000246 0.000041 -0.000406
3.988000 0.000247 0.000041 -0.000408
3.990000 0.000249 0.000041 -0.000410
3.992000 0.000250 0.000041 -0.000412
3.994000 0.000252 0.000041 -0.000414
3.996000 0.000253 0.000040 -0.000416
3.998000 0.000255 0.000040 -0.000418
4.000000 0.000256 0.000040 -0.000420
4.002000 0.000258 0.000039 -0.000423
4.004000 0.000260 0.000039 -0.000425
4.006000 0.000261 0.000040 -0.000427
4.008000 0.000263 0.000040 -0.000429
4.010000 0.000264 0.000041 -0.000431
4.012000 0.000265 0.000041 -0.000433
4.014000 0.000267 0.000042 -0.000436
4.016000 0.000268 0.000043 -0.000438
4.018000 0.000269 0.000043 -0.000440
4.020000 0.000271 0.000043 -0.000443
4.022000 0.000272 0.000043 -0.000445
4.024000 0.000274 0.000042 -0.000448
4.026000 0.000276 0.000040 -0.000450
4.028000 0.000277 0.000039 -0.000452
4.030000 0.000279 0.000038 -0.000455
4.032000 0.000281 0.000037 -0.000457
4.034000 0.000283 0.000036 -0.000460
4.036000 0.000285 0.000036 -0.000462
4.038000 0.000287 0.000036 -0.000464
4.040000 0.000289 0.000037 -0.000467
4.042000 0.000291 0.000039 -0.000469
4.044000 0.000293 0.000042 -0.000472
4.046000 0.000294 0.000044 -0.000474
4.048000 0.000296 0.000047 -0.000477
4.050000 0.000298 0.000049 -0.000479
4.052000 0.000300 0.000050 -0.000482
4.054000 0.000301 0.000051 -0.000484
4.056000 0.000303 0.000050 -0.000487
4.058000 0.000306 0.000048 -0.000489
4.060000 0.000308 0.000045 -0.000492
4.062000 0.000310 0.000042 -0.000494
4.064000 0.000312 0.000038 -0.000497
4.066000 0.000315 0.000034 -0.000500
4.068000 0.000317 0.000030 -0.000502
4.070000 0.000319 0.000027 -0.000505
4.072000 0.000321 0.000026 -0.000508
4.074000 0.000324 0.000026 -0.000511
4.076000 0.000326 0.000028 -0.000514
4.078000 0.000328 0.000032 -0.000517
4.080000 0.000330 0.000037 -0.000520
4.082000 0.000333 0.000043 -0.000522
4.084000 0.000335 0.000049 -0.000525
4.086000 0.000338 0.000055 -0.000528
4.088000 0.000341 0.000060 -0.000530
4.090000 0.000343 0.000064 -0.000532
4.092000 0.000346 0.000066 -0.000535
4.094000 0.000349 0.000065 -0.000537
4.096000 0.000352 0.000062 -0.000540
4.098000 0.000355 0.000057 -0.000542
4.100000 0.000357 0.000050 -0.000545
4.102000 0.000360 0.000042 -0.000548
4.104000 0.000362 0.000033 -0.000551
4.106000 0.000364 0.000024 -0.000554
4.108000 0.000367 0.000017 -0.000558
4.110000 0.000369 0.000011 -0.000561
4.112000 0.000372 0.000007 -0.000565
4.114000 0.000375 0.000007 -0.000569
4.116000 0.000378 0.000010 -0.000572
4.118000 0.000381 0.000016 -0.000576
4.120000 0.000385 0.000025 -0.000579
4.122000 0.000389 0.000037 -0.000582
4.124000 0.000393 0.000049 -0.000585
4.126000 0.000397 0.000062 -0.000587
4.128000 0.000402 0.000075 -0.000589
4.130000 0.000406 0.000085 -0.000591
4.132000 0.000410 0.000093 -0.000593
4.134000 0.000414 0.000097 -0.000595
4.136000 0.000417 0.000096 -0.000597
4.138000 0.000420 0.000091 -0.000599
4.140000 0.000423 0.000081 -0.000602
4.142000 0.000425 0.000068 -0.000604
4.144000 0.000428 0.000051 -0.000608
4.146000 0.000430 0.000032 -0.000611
4.148000 0.000433 0.000012 -0.000615
4.150000 0.000436 -0.000006 -0.000619
4.152000 0.000439 -0.000021 -0.000624
4.154000 0.000442 -0.000033 -0.000629
4.156000 0.000447 -0.000039 -0.000633
4.158000 0.000451 -0.000038 -0.000638
4.160000 0.000456 -0.000031 -0.000643
4.162000 0.000462 -0.000017 -0.000647
4.164000 0.000468 0.000003 -0.000650
4.166000 0.000474 0.000027 -0.000654
4.168000 0.000480 0.000055 -0.000656
4.170000 0.000486 0.000084 -0.000658
4.172000 0.000492 0.000113 -0.000660
4.174000 0.000498 0.000137 -0.000661
4.176000 0.000503 0.000157 -0.000661
4.178000 0.000508 0.000168 -0.000662
4.180000 0.000513 0.000171 -0.000663
4.182000 0.000517 0.000165 -0.000663
4.184000 0.000521 0.000149 -0.000665
4.186000 0.000524 0.000124 -0.000666
4.188000 0.000528 0.000091 -0.000669
4.190000 0.000531 0.000052 -0.000672
4.192000 0.000534 0.000011 -0.000676
4.194000 0.000538 -0.000031 -0.000681
4.196000 0.000541 -0.000070 -0.000687
4.198000 0.000545 -0.000103 -0.000693
4.200000 0.000550 -0.000127 -0.000700
4.202000 0.000555 -0.000141 -0.000706
4.204000 0.000561 -0.000143 -0.000713
4.206000 0.000568 -0.000132 -0.000719
4.208000 0.000575 -0.000107 -0.000725
4.210000 0.000583 -0.000070 -0.000729
4.212000 0.000592 -0.000023 -0.000733
4.214000 0.000602 0.000031 -0.000735
4.216000 0.000612 0.000090 -0.000736
4.218000 0.000622 0.000151 -0.000736
4.220000 0.000632 0.000208 -0.000735
4.222000 0.000641 0.000259 -0.000733
4.224000 0.000650 0.000299 -0.000730
4.226000 0.000658 0.000325 -0.000727
4.228000 0.000665 0.000336 -0.000724
4.230000 0.000671 0.000329 -0.000722
4.232000 0.000676 0.000303 -0.000720
4.234000 0.000681 0.000259 -0.000720
4.236000 0.000684 0.000199 -0.000720
4.238000 0.000687 0.000125 -0.000723
4.240000 0.000690 0.000041 -0.000726
4.242000 0.000692 -0.000048 -0.000732
4.244000 0.000696 -0.000138 -0.000739
4.246000 0.000699 -0.000224 -0.000747
4.248000 0.000704 -0.000299 -0.000756
4.250000 0.000711 -0.000358 -0.000765
4.252000 0.000718 -0.000397 -0.000775
4.254000 0.000728 -0.000412 -0.000785
4.256000 0.000738 -0.000400 -0.000793
4.258000 0.000751 -0.000361 -0.000801
4.260000 0.000764 -0.000295 -0.000807
4.262000 0.000779 -0.000204 -0.000811
4.264000 0.000794 -0.000092 -0.000812
4.266000 0.000810 0.000037 -0.000812
4.268000 0.000826 0.000174 -0.000809
4.270000 0.000842 0.000315 -0.000803
4.272000 0.000858 0.000450 -0.000796
4.274000 0.000873 0.000573 -0.000786
4.276000 0.000887 0.000674 -0.000775
4.278000 0.000900 0.000749 -0.000764
4.280000 0.000911 0.000791 -0.000752
4.282000 0.000921 0.000797 -0.000740
4.284000 0.000930 0.000763 -0.000730
4.286000 0.000936 0.000691 -0.000721
4.288000 0.000942 0.000581 -0.000714
4.290000 0.000946 0.000438 -0.000710
4.292000 0.000949 0.000266 -0.000708
4.294000 0.000952 0.000073 -0.000709
4.296000 0.000955 -0.000133 -0.000714
4.298000 0.000957 -0.000343 -0.000721
4.300000 0.000961 -0.000547 -0.000731
4.302000 0.000966 -0.000736 -0.000742
4.304000 0.000973 -0.000899 -0.000755
4.306000 0.000981 -0.001028 -0.000769
4.308000 0.000993 -0.001115 -0.000783
4.310000 0.001006 -0.001154 -0.000795
4.312000 0.001023 -0.001139 -0.000806
4.314000 0.001042 -0.001069 -0.000815
4.316000 0.001064 -0.000942 -0.000820
4.318000 0.001088 -0.000759 -0.000821
4.320000 0.001115 -0.000526 -0.000818
4.322000 0.001143 -0.000246 -0.000809
4.324000 0.001172 0.000070 -0.000795
4.326000 0.001202 0.000413 -0.000775
4.328000 0.001232 0.000771 -0.000750
4.330000 0.001262 0.001129 -0.000718
4.332000 0.001290 0.001471 -0.000682
4.334000 0.001317 0.001782 -0.000640
4.336000 0.001342 0.002044 -0.000594
4.338000 0.001364 0.002239 -0.000544
4.340000 0.001382 0.002351 -0.000491
4.342000 0.001396 0.002362 -0.000436
4.344000 0.001405 0.002258 -0.000381
4.346000 0.001409 0.002025 -0.000326
4.348000 0.001408 0.001651 -0.000273
4.350000 0.001400 0.001127 -0.000222
4.352000 0.001385 0.000446 -0.000176
4.354000 0.001364 -0.000396 -0.000135
4.356000 0.001336 -0.001398 -0.000100
4.358000 0.001301 -0.002559 -0.000073
4.360000 0.001259 -0.003872 -0.000054
4.362000 0.001211 -0.005330 -0.000045
4.364000 0.001157 -0.006919 -0.000045
4.366000 0.001097 -0.008627 -0.000055
4.368000 0.001032 -0.010437 -0.000075
4.370000 0.000963 -0.012332 -0.000105
4.372000 0.000890 -0.014291 -0.000145
4.374000 0.000814 -0.016294 -0.000194
4.376000 0.000736 -0.018322 -0.000252
4.378000 0.000656 -0.020354 -0.000317
4.380000 0.000574 -0.022369 -0.000389
4.382000 0.000492 -0.024349 -0.000468
4.384000 0.000410 -0.026277 -0.000551
4.386000 0.000327 -0.028136 -0.000637
4.388000 0.000245 -0.029912 -0.000727
4.390000 0.000164 -0.031592 -0.000818
4.392000 0.000084 -0.033165 -0.000909
4.394000 0.000005 -0.034622 -0.000999
4.396000 -0.000072 -0.035956 -0.001088
4.398000 -0.000148 -0.037159 -0.001175
4.400000 -0.000221 -0.038226 -0.001259
4.402000 -0.000292 -0.039153 -0.001338
4.404000 -0.000361 -0.039936 -0.001413
4.406000 -0.000427 -0.040572 -0.001483
4.408000 -0.000490 -0.041056 -0.001548
4.410000 -0.000549 -0.041387 -0.001606
4.412000 -0.000605 -0.041560 -0.001658
4.414000 -0.000657 -0.041573 -0.001702
4.416000 -0.000705 -0.041424 -0.001739
4.418000 -0.000748 -0.041109 -0.001768
4.420000 -0.000787 -0.040627 -0.001789
4.422000 -0.000820 -0.039977 -0.001800
4.424000 -0.000848 -0.039158 -0.001802
4.426000 -0.000871 -0.038172 -0.001794
4.428000 -0.000888 -0.037020 -0.001775
4.430000 -0.000899 -0.035707 -0.001745
4.432000 -0.000904 -0.034236 -0.001704
4.434000 -0.000903 -0.032616 -0.001651
4.436000 -0.000896 -0.030854 -0.001585
4.438000 -0.000884 -0.028961 -0.001507
4.440000 -0.000867 -0.026947 -0.001418
4.442000 -0.000844 -0.024825 -0.001316
4.444000 -0.000817 -0.022608 -0.001202
4.446000 -0.000786 -0.020310 -0.001077
4.448000 -0.000751 -0.017945 -0.000941
4.450000 -0.000713 -0.015528 -0.000795
4.452000 -0.000673 -0.013071 -0.000640
4.454000 -0.000629 -0.010588 -0.000476
4.456000 -0.000583 -0.008090 -0.000305
4.458000 -0.000535 -0.005590 -0.000126
4.460000 -0.000485 -0.003095 0.000059
4.462000 -0.000432 -0.000615 0.000249
4.464000 -0.000378 0.001844 0.000443
4.466000 -0.000321 0.004276 0.000642
4.468000 -0.000262 0.006678 0.000844
4.470000 -0.000200 0.009046 0.001049
4.472000 -0.000136 0.011377 0.001256
4.474000 -0.000070 0.013670 0.001466
4.476000 -0.000002 0.015923 0.001677
4.478000 0.000069 0.018132 0.001891
4.480000 0.000142 0.020294 0.002106
4.482000 0.000216 0.022405 0.002323
4.484000 0.000292 0.024460 0.002542
4.486000 0.000369 0.026452 0.002763
4.488000 0.000446 0.028371 0.002985
4.490000 0.000524 0.030208 0.003208
4.492000 0.000600 0.031952 0.003432
4.494000 0.000676 0.033589 0.003657
4.496000 0.000750 0.035105 0.003882
4.498000 0.000821 0.036487 0.004106
4.500000 0.000890 0.037719 0.004328
4.502000 0.000954 0.038787 0.004548
4.504000 0.001013 0.039677 0.004764
4.506000 0.001066 0.040377 0.004975
4.508000 0.001114 0.040876 0.005180
4.510000 0.001155 0.041164 0.005377
4.512000 0.001188 0.041236 0.005566
4.514000 0.001215 0.041088 0.005745
4.516000 0.001234 0.040718 0.005913
4.518000 0.001245 0.040130 0.006068
4.520000 0.001248 0.039329 0.006210
4.522000 0.001245 0.038324 0.006337
4.524000 0.001234 0.037127 0.006450
4.526000 0.001217 0.035753 0.006548
4.528000 0.001194 0.034220 0.006631
4.530000 0.001165 0.032546 0.006698
4.532000 0.001132 0.030755 0.006750
4.534000 0.001095 0.028869 0.006787
4.536000 0.001054 0.026912 0.006811
4.538000 0.001011 0.024908 0.006821
4.540000 0.000965 0.022883 0.006820
4.542000 0.000917 0.020858 0.006807
4.544000 0.000869 0.018858 0.006785
4.546000 0.000820 0.016902 0.006754
4.548000 0.000770 0.015009 0.006716
4.550000 0.000721 0.013197 0.006673
4.552000 0.000672 0.011479 0.006626
4.554000 0.000625 0.009868 0.006577
4.556000 0.000578 0.008372 0.006526
4.558000 0.000532 0.006997 0.006475
4.560000 0.000488 0.005748 0.006426
4.562000 0.000445 0.004627 0.006379
4.564000 0.000403 0.003631 0.006335
4.566000 0.000362 0.002760 0.006295
4.568000 0.000322 0.002007 0.006260
4.570000 0.000283 0.001367 0.006230
4.572000 0.000244 0.000834 0.006205
4.574000 0.000205 0.000398 0.006186
4.576000 0.000166 0.000050 0.006173
4.578000 0.000126 -0.000217 0.006165
4.580000 0.000085 -0.000414 0.006163
4.582000 0.000044 -0.000551 0.006166
4.584000 0.000001 -0.000636 0.006174
4.586000 -0.000043 -0.000678 0.006187
4.588000 -0.000089 -0.000685 0.006204
4.590000 -0.000137 -0.000665 0.006225
4.592000 -0.000187 -0.000625 0.006249
4.594000 -0.000238 -0.000570 0.006276
4.596000 -0.000292 -0.000505 0.006305
4.598000 -0.000347 -0.000436 0.006336
4.600000 -0.000405 -0.000365 0.006368
4.602000 -0.000465 -0.000295 0.006401
4.604000 -0.000528 -0.000228 0.006435
4.606000 -0.000592 -0.000166 0.006468
4.608000 -0.000659 -0.000109 0.006501
4.610000 -0.000729 -0.000059 0.006534
4.612000 -0.000801 -0.000015 0.006565
4.614000 -0.000875 0.000023 0.006595
4.616000 -0.000951 0.000054 0.006623
4.618000 -0.001029 0.000079 0.006649
4.620000 -0.001110 0.000098 0.006674
4.622000 -0.001192 0.000112 0.006696
4.624000 -0.001275 0.000122 0.006716
4.626000 -0.001361 0.000128 0.006734
4.628000 -0.001448 0.000130 0.006750
4.630000 -0.001536 0.000129 0.006763
4.632000 -0.001626 0.000126 0.006773
4.634000 -0.001718 0.000121 0.006781
4.636000 -0.001811 0.000115 0.006786
4.638000 -0.001905 0.000109 0.006788
4.640000 -0.002002 0.000102 0.006788
4.642000 -0.002099 0.000094 0.006784
4.644000 -0.002199 0.000087 0.006777
4.646000 -0.002299 0.000081 0.006767
4.648000 -0.002402 0.000075 0.006753
4.650000 -0.002505 0.000069 0.006736
4.652000 -0.002610 0.000064 0.006716
4.654000 -0.002716 0.000059 0.006692
4.656000 -0.002823 0.000055 0.006664
4.658000 -0.002930 0.000051 0.006632
4.660000 -0.003039 0.000047 0.006596
4.662000 -0.003149 0.000044 0.006556
4.664000 -0.003259 0.000041 0.006512
4.666000 -0.003370 0.000038 0.006463
4.668000 -0.003482 0.000036 0.006409
4.670000 -0.003594 0.000034 0.006351
4.672000 -0.003707 0.000033 0.006288
4.674000 -0.003820 0.000033 0.006220
4.676000 -0.003933 0.000032 0.006147
4.678000 -0.004046 0.000033 0.006069
4.680000 -0.004160 0.000033 0.005986
4.682000 -0.004273 0.000034 0.005898
4.684000 -0.004386 0.000035 0.005804
4.686000 -0.004498 0.000035 0.005706
4.688000 -0.004609 0.000036 0.005602
4.690000 -0.004720 0.000036 0.005493
4.692000 -0.004829 0.000035 0.005379
4.694000 -0.004938 0.000034 0.005260
4.696000 -0.005045 0.000033 0.005136
4.698000 -0.005152 0.000031 0.005006
4.700000 -0.005257 0.000029 0.004871
4.702000 -0.005360 0.000027 0.004731
4.704000 -0.005463 0.000025 0.004586
4.706000 -0.005563 0.000024 0.004435
4.708000 -0.005662 0.000022 0.004279
4.710000 -0.005759 0.000021 0.004118
4.712000 -0.005854 0.000020 0.003952
4.714000 -0.005947 0.000019 0.003780
4.716000 -0.006037 0.000017 0.003604
4.718000 -0.006125 0.000016 0.003422
4.720000 -0.006210 0.000015 0.003236
4.722000 -0.006292 0.000013 0.003044
4.724000 -0.006371 0.000011 0.002848
4.726000 -0.006446 0.000009 0.002647
4.728000 -0.006518 0.000006 0.002442
4.730000 -0.006587 0.000004 0.002232
4.732000 -0.006652 0.000002 0.002017
4.734000 -0.006714 -0.000000 0.001799
4.736000 -0.006771 -0.000002 0.001576
4.738000 -0.006825 -0.000004 0.001350
4.740000 -0.006874 -0.000005 0.001120
4.742000 -0.006920 -0.000006 0.000887
4.744000 -0.006961 -0.000007 0.000650
4.746000 -0.006998 -0.000008 0.000411
4.748000 -0.007030 -0.000009 0.000169
4.750000 -0.007057 -0.000010 -0.000076
4.752000 -0.007079 -0.000011 -0.000323
4.754000 -0.007097 -0.000013 -0.000572
4.756000 -0.007109 -0.000015 -0.000822
4.758000 -0.007116 -0.000017 -0.001074
4.760000 -0.007119 -0.000020 -0.001328
4.762000 -0.007116 -0.000022 -0.001582
4.764000 -0.007109 -0.000025 -0.001837
4.766000 -0.007096 -0.000027 -0.002093
4.768000 -0.007078 -0.000029 -0.002349
4.770000 -0.007055 -0.000031 -0.002605
4.772000 -0.007027 -0.000032 -0.002860
4.774000 -0.006994 -0.000034 -0.003116
4.776000 -0.006956 -0.000035 -0.003370
4.778000 -0.006912 -0.000036 -0.003624
4.780000 -0.006863 -0.000037 -0.003876
4.782000 -0.006808 -0.000038 -0.004127
4.784000 -0.006749 -0.000040 -0.004375
4.786000 -0.006683 -0.000041 -0.004622
4.788000 -0.006613 -0.000043 -0.004866
4.790000 -0.006537 -0.000046 -0.005107
4.792000 -0.006456 -0.000048 -0.005345
4.794000 -0.006370 -0.000050 -0.005579
4.796000 -0.006280 -0.000052 -0.005810
4.798000 -0.006184 -0.000054 -0.006037
4.800000 -0.006084 -0.000056 -0.006260
4.802000 -0.005979 -0.000057 -0.006479
4.804000 -0.005870 -0.000058 -0.006692
4.806000 -0.005757 -0.000059 -0.006901
4.808000 -0.005639 -0.000060 -0.007105
4.810000 -0.005517 -0.000060 -0.007303
4.812000 -0.005391 -0.000061 -0.007495
4.814000 -0.005262 -0.000062 -0.007681
4.816000 -0.005128 -0.000063 -0.007861
4.818000 -0.004990 -0.000064 -0.008035
4.820000 -0.004850 -0.000066 -0.008203
4.822000 -0.004706 -0.000068 -0.008363
4.824000 -0.004559 -0.000070 -0.008517
4.826000 -0.004409 -0.000071 -0.008664
4.828000 -0.004257 -0.000073 -0.008804
4.830000 -0.004102 -0.000075 -0.008937
4.832000 -0.003945 -0.000076 -0.009063
4.834000 -0.003786 -0.000077 -0.009182
4.836000 -0.003626 -0.000077 -0.009293
4.838000 -0.003463 -0.000077 -0.009397
4.840000 -0.003299 -0.000078 -0.009493
4.842000 -0.003134 -0.000078 -0.009582
4.844000 -0.002967 -0.000078 -0.009663
4.846000 -0.002799 -0.000078 -0.009737
4.848000 -0.002630 -0.000079 -0.009802
4.850000 -0.002460 -0.000079 -0.009860
4.852000 -0.002290 -0.000080 -0.009911
4.854000 -0.002120 -0.000081 -0.009954
4.856000 -0.001949 -0.000083 -0.009989
4.858000 -0.001778 -0.000084 -0.010016
4.860000 -0.001608 -0.000085 -0.010036
4.862000 -0.001439 -0.000086 -0.010049
4.864000 -0.001270 -0.000086 -0.010054
4.866000 -0.001102 -0.000086 -0.010051
4.868000 -0.000936 -0.000086 -0.010042
4.870000 -0.000770 -0.000085 -0.010025
4.872000 -0.000606 -0.000085 -0.010001
4.874000 -0.000443 -0.000084 -0.009971
4.876000 -0.000282 -0.000083 -0.009933
4.878000 -0.000122 -0.000083 -0.009889
4.880000 0.000035 -0.000083 -0.009838
4.882000 0.000191 -0.000083 -0.009781
4.884000 0.000344 -0.000084 -0.009718
4.886000 0.000495 -0.000084 -0.009649
4.888000 0.000644 -0.000085 -0.009574
4.890000 0.000790 -0.000086 -0.009493
4.892000 0.000933 -0.000086 -0.009407
4.894000 0.001074 -0.000086 -0.009315
4.896000 0.001211 -0.000086 -0.009219
4.898000 0.001345 -0.000085 -0.009118
4.900000 0.001476 -0.000084 -0.009012
4.902000 0.001604 -0.000083 -0.008902
4.904000 0.001729 -0.000082 -0.008787
4.906000 0.001850 -0.000080 -0.008669
4.908000 0.001969 -0.000079 -0.008546
4.910000 0.002084 -0.000079 -0.008421
4.912000 0.002196 -0.000078 -0.008291
4.914000 0.002305 -0.000078 -0.008159
4.916000 0.002410 -0.000078 -0.008023
4.918000 0.002512 -0.000078 -0.007884
4.920000 0.002610 -0.000078 -0.007743
4.922000 0.002704 -0.000078 -0.007600
4.924000 0.002795 -0.000078 -0.007454
4.926000 0.002883 -0.000077 -0.007307
4.928000 0.002967 -0.000077 -0.007157
4.930000 0.003047 -0.000075 -0.007006
4.932000 0.003123 -0.000074 -0.006854
4.934000 0.003196 -0.000072 -0.006700
4.936000 0.003266 -0.000071 -0.006546
4.938000 0.003332 -0.000069 -0.006390
4.940000 0.003395 -0.000068 -0.006233
4.942000 0.003455 -0.000067 -0.006076
4.944000 0.003511 -0.000067 -0.005919
4.946000 0.003564 -0.000066 -0.005761
4.948000 0.003614 -0.000066 -0.005603
4.950000 0.003661 -0.000066 -0.005445
4.952000 0.003705 -0.000065 -0.005287
4.954000 0.003745 -0.000065 -0.005129
4.956000 0.003782 -0.000064 -0.004972
4.958000 0.003816 -0.000064 -0.004816
4.960000 0.003847 -0.000062 -0.004660
4.962000 0.003875 -0.000061 -0.004506
4.964000 0.003899 -0.000059 -0.004352
4.966000 0.003921 -0.000058 -0.004199
4.968000 0.003941 -0.000056 -0.004048
4.970000 0.003958 -0.000054 -0.003897
4.972000 0.003972 -0.000053 -0.003748
4.974000 0.003984 -0.000052 -0.003601
4.976000 0.003993 -0.000051 -0.003454
4.978000 0.004001 -0.000051 -0.003310
4.980000 0.004006 -0.000050 -0.003167
4.982000 0.004008 -0.000050 -0.003026
4.984000 0.004009 -0.000050 -0.002886
4.986000 0.004007 -0.000049 -0.002749
4.988000 0.004003 -0.000049 -0.002613
4.990000 0.003997 -0.000048 -0.002480
4.992000 0.003989 -0.000046 -0.002348
4.994000 0.003979 -0.000045 -0.002219
4.996000 0.003967 -0.000043 -0.002091
4.998000 0.003953 -0.000042 -0.001966
5.000000 0.003938 -0.000040 -0.001843
5.002000 0.003921 -0.000038 -0.001722
5.004000 0.003903 -0.000037 -0.001603
5.006000 0.003884 -0.000036 -0.001486
5.008000 0.003864 -0.000035 -0.001372
5.010000 0.003842 -0.000035 -0.001260
5.012000 0.003819 -0.000035 -0.001150
5.014000 0.003794 -0.000034 -0.001042
5.016000 0.003769 -0.000034 -0.000936
5.018000 0.003742 -0.000034 -0.000833
5.020000 0.003714 -0.000033 -0.000732
5.022000 0.003685 -0.000032 -0.000634
5.024000 0.003654 -0.000031 -0.000537
5.026000 0.003623 -0.000029 -0.000443
5.028000 0.003591 -0.000028 -0.000352
5.030000 0.003559 -0.000026 -0.000262
5.032000 0.003525 -0.000025 -0.000175
5.034000 0.003492 -0.000023 -0.000089
5.036000 0.003457 -0.000022 -0.000006
5.038000 0.003422 -0.000021 0.000075
5.040000 0.003387 -0.000021 0.000154
5.042000 0.003351 -0.000021 0.000231
5.044000 0.003315 -0.000021 0.000305
5.046000 0.003278 -0.000021 0.000378
5.048000 0.003241 -0.000020 0.000448
5.050000 0.003204 -0.000020 0.000517
5.052000 0.003166 -0.000019 0.000583
5.054000 0.003127 -0.000019 0.000648
5.056000 0.003088 -0.000017 0.000710
5.058000 0.003049 -0.000016 0.000771
5.060000 0.003010 -0.000014 0.000829
5.062000 0.002971 -0.000013 0.000886
5.064000 0.002931 -0.000011 0.000941
5.066000 0.002892 -0.000010 0.000994
5.068000 0.002853 -0.000010 0.001045
5.070000 0.002814 -0.000009 0.001095
5.072000 0.002775 -0.000009 0.001143
5.074000 0.002736 -0.000009 0.001190
5.076000 0.002696 -0.000009 0.001234
5.078000 0.002657 -0.000009 0.001277
5.080000 0.002618 -0.000009 0.001319
5.082000 0.002579 -0.000009 0.001359
5.084000 0.002540 -0.000008 0.001397
5.086000 0.002501 -0.000007 0.001434
5.088000 0.002462 -0.000006 0.001469
5.090000 0.002423 -0.000005 0.001503
5.092000 0.002385 -0.000003 0.001536
5.094000 0.002346 -0.000002 0.001567
5.096000 0.002308 -0.000001 0.001597
5.098000 0.002270 0.000000 0.001625
5.100000 0.002232 0.000001 0.001652
5.102000 0.002195 0.000001 0.001678
5.104000 0.002159 0.000001 0.001703
5.106000 0.002122 0.000000 0.001727
5.108000 0.002086 0.000000 0.001749
5.110000 0.002050 0.000000 0.001771
5.112000 0.002014 0.000000 0.001791
5.114000 0.001978 0.000000 0.001810
5.116000 0.001943 0.000001 0.001828
5.118000 0.001908 0.000002 0.001845
5.120000 0.001873 0.000003 0.001861
5.122000 0.001838 0.000004 0.001876
5.124000 0.001804 0.000005 0.001890
5.126000 0.001770 0.000006 0.001903
5.128000 0.001736 0.000007 0.001915
5.130000 0.001703 0.000008 0.001927
5.132000 0.001671 0.000008 0.001937
5.134000 0.001638 0.000008 0.001947
5.136000 0.001607 0.000008 0.001956
5.138000 0.001575 0.000007 0.001964
5.140000 0.001545 0.000007 0.001971
5.142000 0.001514 0.000007 0.001978
5.144000 0.001484 0.000007 0.001984
5.146000 0.001453 0.000007 0.001989
5.148000 0.001423 0.000008 0.001994
5.150000 0.001394 0.000009 0.001998
5.152000 0.001364 0.000010 0.002001
5.154000 0.001335 0.000011 0.002003
5.156000 0.001307 0.000012 0.002005
5.158000 0.001278 0.000013 0.002007
5.160000 0.001251 0.000013 0.002007
5.162000 0.001224 0.000013 0.002008
5.164000 0.001197 0.000013 0.002008
5.166000 0.001171 0.000013 0.002007
5.168000 0.001145 0.000012 0.002006
5.170000 0.001120 0.000012 0.002004
5.172000 0.001094 0.000012 0.002002
5.174000 0.001069 0.000012 0.002000
5.176000 0.001045 0.000013 0.001997
5.178000 0.001020 0.000013 0.001994
5.180000 0.000996 0.000014 0.001990
5.182000 0.000972 0.000015 0.001986
5.184000 0.000948 0.000015 0.001981
5.186000 0.000925 0.000016 0.001976
5.188000 0.000903 0.000016 0.001971
5.190000 0.000880 0.000016 0.001965
5.192000 0.000858 0.000016 0.001958
5.194000 0.000837 0.000015 0.001952
5.196000 0.000816 0.000015 0.001945
5.198000 0.000795 0.000016 0.001939
5.200000 0.000775 0.000016 0.001932
5.202000 0.000755 0.000017 0.001925
5.204000 0.000735 0.000017 0.001918
5.206000 0.000715 0.000018 0.001911
5.208000 0.000696 0.000019 0.001903
5.210000 0.000676 0.000019 0.001895
5.212000 0.000658 0.000018 0.001886
5.214000 0.000639 0.000018 0.001877
5.216000 0.000621 0.000017 0.001868
5.218000 0.000604 0.000016 0.001858
5.220000 0.000586 0.000015 0.001848
5.222000 0.000569 0.000015 0.001838
