3.936000 0.000034 0.000000 -0.000124
3.938000 0.000034 0.000000 -0.000125
3.940000 0.000035 0.000000 -0.000125
3.942000 0.000036 0.000000 -0.000125
3.944000 0.000038 -0.000000 -0.000125
3.946000 0.000039 -0.000000 -0.000125
3.948000 0.000041 -0.000000 -0.000125
3.950000 0.000042 -0.000000 -0.000124
3.952000 0.000042 -0.000000 -0.000124
3.954000 0.000042 -0.000000 -0.000125
3.956000 0.000042 -0.000000 -0.000125
3.958000 0.000042 0.000000 -0.000125
3.960000 0.000042 0.000000 -0.000126
3.962000 0.000042 0.000000 -0.000126
3.964000 0.000043 0.000000 -0.000126
3.966000 0.000044 0.000000 -0.000126
3.968000 0.000045 0.000000 -0.000126
3.970000 0.000047 0.000000 -0.000126
3.972000 0.000048 -0.000000 -0.000126
3.974000 0.000049 -0.000000 -0.000126
3.976000 0.000049 -0.000000 -0.000126
3.978000 0.000049 -0.000000 -0.000126
3.980000 0.000049 -0.000000 -0.000127
3.982000 0.000049 -0.000000 -0.000127
3.984000 0.000049 0.000000 -0.000127
3.986000 0.000049 0.000000 -0.000128
3.988000 0.000050 -0.000000 -0.000128
3.990000 0.000051 -0.000000 -0.000128
3.992000 0.000052 -0.000000 -0.000128
3.994000 0.000054 -0.000000 -0.000128
3.996000 0.000055 -0.000000 -0.000128
3.998000 0.000055 -0.000000 -0.000128
4.000000 0.000056 -0.000000 -0.000128
4.002000 0.000056 -0.000000 -0.000128
4.004000 0.000056 -0.000000 -0.000128
4.006000 0.000056 -0.000000 -0.000129
4.008000 0.000056 -0.000000 -0.000129
4.010000 0.000056 -0.000000 -0.000130
4.012000 0.000057 -0.000000 -0.000130
4.014000 0.000058 -0.000000 -0.000130
4.016000 0.000059 -0.000000 -0.000130
4.018000 0.000060 -0.000000 -0.000130
4.020000 0.000061 -0.000001 -0.000130
4.022000 0.000061 -0.000001 -0.000130
4.024000 0.000062 -0.000001 -0.000130
4.026000 0.000062 -0.000001 -0.000131
4.028000 0.000062 -0.000001 -0.000131
4.030000 0.000062 -0.000000 -0.000131
4.032000 0.000062 -0.000000 -0.000132
4.034000 0.000062 -0.000000 -0.000132
4.036000 0.000062 -0.000000 -0.000133
4.038000 0.000063 -0.000000 -0.000133
4.040000 0.000064 -0.000000 -0.000133
4.042000 0.000065 -0.000001 -0.000133
4.044000 0.000066 -0.000001 -0.000133
4.046000 0.000066 -0.000001 -0.000133
4.048000 0.000067 -0.000001 -0.000134
4.050000 0.000067 -0.000000 -0.000134
4.052000 0.000067 -0.000000 -0.000134
4.054000 0.000067 -0.000000 -0.000135
4.056000 0.000066 -0.000000 -0.000135
4.058000 0.000066 -0.000000 -0.000136
4.060000 0.000067 -0.000000 -0.000136
4.062000 0.000067 -0.000000 -0.000136
4.064000 0.000068 -0.000000 -0.000137
4.066000 0.000069 -0.000000 -0.000137
4.068000 0.000070 -0.000000 -0.000137
4.070000 0.000071 -0.000001 -0.000137
4.072000 0.000071 -0.000001 -0.000137
4.074000 0.000071 -0.000000 -0.000138
4.076000 0.000071 -0.000000 -0.000138
4.078000 0.000070 -0.000000 -0.000138
4.080000 0.000070 -0.000000 -0.000139
4.082000 0.000070 -0.000000 -0.000140
4.084000 0.000070 -0.000000 -0.000140
4.086000 0.000071 -0.000000 -0.000141
4.088000 0.000071 -0.000000 -0.000141
4.090000 0.000072 -0.000000 -0.000141
4.092000 0.000073 -0.000000 -0.000141
4.094000 0.000073 -0.000000 -0.000141
4.096000 0.000074 -0.000000 -0.000142
4.098000 0.000074 -0.000000 -0.000142
4.100000 0.000073 -0.000000 -0.000142
4.102000 0.000073 0.000000 -0.000143
4.104000 0.000073 0.000000 -0.000144
4.106000 0.000073 0.000000 -0.000144
4.108000 0.000073 0.000000 -0.000145
4.110000 0.000074 0.000000 -0.000145
4.112000 0.000074 0.000000 -0.000145
4.114000 0.000075 0.000000 -0.000146
4.116000 0.000076 -0.000000 -0.000146
4.118000 0.000076 -0.000000 -0.000146
4.120000 0.000076 -0.000000 -0.000146
4.122000 0.000076 -0.000000 -0.000147
4.124000 0.000076 -0.000000 -0.000147
4.126000 0.000076 0.000000 -0.000148
4.128000 0.000075 0.000000 -0.000148
4.130000 0.000075 0.000000 -0.000149
4.132000 0.000076 0.000000 -0.000150
4.134000 0.000076 0.000000 -0.000150
4.136000 0.000077 0.000000 -0.000150
4.138000 0.000078 0.000000 -0.000151
4.140000 0.000078 0.000000 -0.000151
4.142000 0.000079 0.000000 -0.000151
4.144000 0.000079 0.000000 -0.000151
4.146000 0.000079 0.000000 -0.000152
4.148000 0.000079 0.000000 -0.000152
4.150000 0.000079 0.000000 -0.000153
4.152000 0.000079 0.000000 -0.000153
4.154000 0.000080 0.000000 -0.000154
4.156000 0.000080 0.000000 -0.000155
4.158000 0.000081 0.000000 -0.000155
4.160000 0.000081 0.000000 -0.000155
4.162000 0.000082 0.000000 -0.000156
4.164000 0.000083 0.000000 -0.000156
4.166000 0.000084 0.000000 -0.000156
4.168000 0.000084 0.000000 -0.000157
4.170000 0.000084 0.000000 -0.000157
4.172000 0.000084 0.000000 -0.000158
4.174000 0.000084 0.000000 -0.000158
4.176000 0.000084 0.000000 -0.000159
4.178000 0.000084 0.000001 -0.000160
4.180000 0.000084 0.000001 -0.000160
4.182000 0.000085 0.000001 -0.000161
4.184000 0.000085 0.000001 -0.000161
4.186000 0.000086 0.000000 -0.000161
4.188000 0.000086 0.000000 -0.000162
4.190000 0.000087 0.000000 -0.000162
4.192000 0.000087 0.000000 -0.000163
4.194000 0.000087 0.000000 -0.000163
4.196000 0.000087 0.000000 -0.000164
4.198000 0.000086 0.000000 -0.000164
4.200000 0.000086 0.000000 -0.000165
4.202000 0.000085 0.000000 -0.000166
4.204000 0.000085 0.000000 -0.000166
4.206000 0.000085 0.000000 -0.000167
4.208000 0.000086 -0.000000 -0.000167
4.210000 0.000086 -0.000000 -0.000168
4.212000 0.000086 -0.000000 -0.000168
4.214000 0.000087 -0.000000 -0.000169
4.216000 0.000087 -0.000000 -0.000169
4.218000 0.000087 -0.000000 -0.000170
4.220000 0.000087 -0.000000 -0.000170
4.222000 0.000086 -0.000000 -0.000171
4.224000 0.000086 -0.000000 -0.000172
4.226000 0.000086 -0.000000 -0.000172
4.228000 0.000086 -0.000000 -0.000173
4.230000 0.000087 -0.000000 -0.000174
4.232000 0.000087 -0.000000 -0.000174
4.234000 0.000088 -0.000000 -0.000175
4.236000 0.000089 -0.000000 -0.000175
4.238000 0.000090 -0.000000 -0.000176
4.240000 0.000090 -0.000000 -0.000176
4.242000 0.000091 -0.000000 -0.000177
4.244000 0.000091 -0.000000 -0.000177
4.246000 0.000091 -0.000000 -0.000178
4.248000 0.000091 -0.000000 -0.000179
4.250000 0.000092 0.000000 -0.000180
4.252000 0.000092 0.000000 -0.000180
4.254000 0.000093 0.000000 -0.000181
4.256000 0.000093 0.000000 -0.000182
4.258000 0.000094 0.000000 -0.000182
4.260000 0.000095 0.000000 -0.000183
4.262000 0.000095 0.000000 -0.000183
4.264000 0.000096 0.000000 -0.000184
4.266000 0.000096 0.000000 -0.000184
4.268000 0.000096 0.000000 -0.000185
4.270000 0.000096 0.000000 -0.000186
4.272000 0.000096 0.000000 -0.000187
4.274000 0.000096 0.000000 -0.000187
4.276000 0.000096 0.000000 -0.000188
4.278000 0.000096 0.000000 -0.000189
4.280000 0.000096 0.000000 -0.000190
4.282000 0.000097 0.000000 -0.000190
4.284000 0.000098 0.000000 -0.000191
4.286000 0.000098 0.000000 -0.000191
4.288000 0.000098 -0.000000 -0.000192
4.290000 0.000099 -0.000000 -0.000193
4.292000 0.000099 -0.000000 -0.000194
4.294000 0.000099 0.000000 -0.000194
4.296000 0.000099 0.000000 -0.000195
4.298000 0.000099 0.000000 -0.000196
4.300000 0.000099 0.000000 -0.000197
4.302000 0.000100 0.000000 -0.000198
4.304000 0.000100 0.000000 -0.000198
4.306000 0.000101 0.000000 -0.000199
4.308000 0.000102 0.000000 -0.000200
4.310000 0.000103 0.000000 -0.000201
4.312000 0.000103 0.000000 -0.000201
4.314000 0.000104 0.000000 -0.000202
4.316000 0.000104 0.000000 -0.000203
4.318000 0.000104 0.000000 -0.000204
4.320000 0.000104 0.000000 -0.000205
4.322000 0.000104 0.000000 -0.000206
4.324000 0.000104 0.000001 -0.000206
4.326000 0.000104 0.000001 -0.000207
4.328000 0.000105 0.000001 -0.000208
4.330000 0.000105 0.000000 -0.000209
4.332000 0.000106 0.000000 -0.000210
4.334000 0.000106 0.000000 -0.000210
4.336000 0.000106 0.000000 -0.000211
4.338000 0.000106 -0.000000 -0.000212
4.340000 0.000106 -0.000000 -0.000213
4.342000 0.000106 -0.000000 -0.000214
4.344000 0.000106 -0.000000 -0.000215
4.346000 0.000106 -0.000000 -0.000216
4.348000 0.000105 -0.000000 -0.000217
4.350000 0.000106 -0.000000 -0.000218
4.352000 0.000106 -0.000000 -0.000218
4.354000 0.000106 -0.000000 -0.000219
4.356000 0.000107 -0.000000 -0.000220
4.358000 0.000107 -0.000000 -0.000221
4.360000 0.000108 -0.000000 -0.000222
4.362000 0.000108 -0.000000 -0.000222
4.364000 0.000108 -0.000000 -0.000223
4.366000 0.000108 -0.000000 -0.000224
4.368000 0.000108 -0.000000 -0.000225
4.370000 0.000108 -0.000000 -0.000226
4.372000 0.000108 -0.000000 -0.000227
4.374000 0.000108 -0.000000 -0.000228
4.376000 0.000109 -0.000000 -0.000229
4.378000 0.000109 -0.000000 -0.000230
4.380000 0.000110 -0.000000 -0.000231
4.382000 0.000110 -0.000000 -0.000232
4.384000 0.000111 -0.000000 -0.000233
4.386000 0.000111 -0.000000 -0.000234
4.388000 0.000111 -0.000000 -0.000235
4.390000 0.000111 -0.000000 -0.000236
4.392000 0.000112 -0.000000 -0.000237
4.394000 0.000112 -0.000000 -0.000238
4.396000 0.000112 -0.000000 -0.000240
4.398000 0.000113 0.000000 -0.000241
4.400000 0.000113 0.000000 -0.000242
4.402000 0.000114 0.000000 -0.000243
4.404000 0.000115 0.000000 -0.000244
4.406000 0.000116 0.000000 -0.000245
4.408000 0.000117 -0.000000 -0.000246
4.410000 0.000117 -0.000000 -0.000247
4.412000 0.000118 0.000000 -0.000248
4.414000 0.000119 0.000000 -0.000250
4.416000 0.000119 0.000000 -0.000251
4.418000 0.000120 0.000000 -0.000252
4.420000 0.000120 0.000000 -0.000253
4.422000 0.000121 0.000001 -0.000254
4.424000 0.000121 0.000001 -0.000256
4.426000 0.000122 0.000001 -0.000257
4.428000 0.000123 0.000000 -0.000258
4.430000 0.000124 0.000000 -0.000259
4.432000 0.000124 0.000000 -0.000260
4.434000 0.000125 0.000000 -0.000261
4.436000 0.000125 0.000000 -0.000263
4.438000 0.000125 0.000000 -0.000264
4.440000 0.000125 0.000000 -0.000265
4.442000 0.000125 0.000000 -0.000266
4.444000 0.000125 0.000000 -0.000268
4.446000 0.000125 0.000000 -0.000269
4.448000 0.000125 0.000000 -0.000270
4.450000 0.000126 -0.000000 -0.000272
4.452000 0.000126 -0.000000 -0.000273
4.454000 0.000127 -0.000000 -0.000274
4.456000 0.000127 -0.000000 -0.000275
4.458000 0.000128 -0.000000 -0.000277
4.460000 0.000128 -0.000000 -0.000278
4.462000 0.000129 -0.000000 -0.000279
4.464000 0.000129 -0.000000 -0.000281
4.466000 0.000130 -0.000000 -0.000282
4.468000 0.000130 -0.000000 -0.000284
4.470000 0.000131 -0.000000 -0.000285
4.472000 0.000132 -0.000000 -0.000286
4.474000 0.000133 -0.000000 -0.000288
4.476000 0.000134 -0.000000 -0.000289
4.478000 0.000135 -0.000000 -0.000290
4.480000 0.000136 -0.000000 -0.000292
4.482000 0.000137 -0.000000 -0.000293
4.484000 0.000137 -0.000000 -0.000295
4.486000 0.000138 -0.000000 -0.000296
4.488000 0.000139 -0.000000 -0.000298
4.490000 0.000139 -0.000000 -0.000299
4.492000 0.000139 -0.000000 -0.000301
4.494000 0.000140 -0.000000 -0.000302
4.496000 0.000140 -0.000000 -0.000304
4.498000 0.000141 -0.000000 -0.000305
4.500000 0.000141 -0.000000 -0.000307
4.502000 0.000142 -0.000000 -0.000308
4.504000 0.000143 -0.000001 -0.000310
4.506000 0.000143 -0.000001 -0.000311
4.508000 0.000144 -0.000001 -0.000313
4.510000 0.000144 -0.000001 -0.000314
4.512000 0.000145 -0.000001 -0.000316
4.514000 0.000145 -0.000001 -0.000318
4.516000 0.000146 -0.000001 -0.000319
4.518000 0.000146 -0.000001 -0.000321
4.520000 0.000147 -0.000000 -0.000323
4.522000 0.000148 -0.000000 -0.000324
4.524000 0.000149 -0.000000 -0.000326
4.526000 0.000150 -0.000001 -0.000328
4.528000 0.000151 -0.000001 -0.000329
4.530000 0.000152 -0.000001 -0.000331
4.532000 0.000153 -0.000001 -0.000333
4.534000 0.000154 -0.000001 -0.000334
4.536000 0.000155 -0.000001 -0.000336
4.538000 0.000156 -0.000000 -0.000338
4.540000 0.000157 -0.000000 -0.000340
4.542000 0.000158 -0.000000 -0.000342
4.544000 0.000158 -0.000000 -0.000344
4.546000 0.000159 -0.000000 -0.000345
4.548000 0.000160 -0.000000 -0.000347
4.550000 0.000161 -0.000000 -0.000349
4.552000 0.000162 -0.000001 -0.000351
4.554000 0.000163 -0.000001 -0.000353
4.556000 0.000164 -0.000001 -0.000355
4.558000 0.000165 -0.000001 -0.000357
4.560000 0.000166 -0.000001 -0.000359
4.562000 0.000167 -0.000001 -0.000361
4.564000 0.000167 -0.000001 -0.000363
4.566000 0.000168 -0.000001 -0.000365
4.568000 0.000169 -0.000001 -0.000367
4.570000 0.000170 -0.000001 -0.000369
4.572000 0.000171 -0.000001 -0.000371
4.574000 0.000173 -0.000001 -0.000373
4.576000 0.000174 -0.000001 -0.000375
4.578000 0.000175 -0.000002 -0.000377
4.580000 0.000177 -0.000002 -0.000379
4.582000 0.000178 -0.000002 -0.000381
4.584000 0.000179 -0.000002 -0.000383
4.586000 0.000180 -0.000002 -0.000385
4.588000 0.000181 -0.000002 -0.000388
4.590000 0.000183 -0.000002 -0.000390
4.592000 0.000184 -0.000002 -0.000392
4.594000 0.000185 -0.000002 -0.000394
4.596000 0.000187 -0.000002 -0.000396
4.598000 0.000188 -0.000002 -0.000398
4.600000 0.000190 -0.000002 -0.000401
4.602000 0.000191 -0.000002 -0.000403
4.604000 0.000193 -0.000003 -0.000405
4.606000 0.000194 -0.000003 -0.000407
4.608000 0.000195 -0.000003 -0.000409
4.610000 0.000196 -0.000003 -0.000412
4.612000 0.000198 -0.000003 -0.000414
4.614000 0.000199 -0.000003 -0.000416
4.616000 0.000200 -0.000003 -0.000419
4.618000 0.000202 -0.000003 -0.000421
4.620000 0.000203 -0.000003 -0.000423
4.622000 0.000205 -0.000003 -0.000426
4.624000 0.000207 -0.000003 -0.000428
4.626000 0.000209 -0.000003 -0.000431
4.628000 0.000210 -0.000003 -0.000433
4.630000 0.000212 -0.000004 -0.000435
4.632000 0.000214 -0.000004 -0.000438
4.634000 0.000215 -0.000004 -0.000440
4.636000 0.000217 -0.000004 -0.000443
4.638000 0.000218 -0.000004 -0.000445
4.640000 0.000220 -0.000004 -0.000448
4.642000 0.000222 -0.000004 -0.000451
4.644000 0.000224 -0.000004 -0.000453
4.646000 0.000226 -0.000004 -0.000456
4.648000 0.000228 -0.000004 -0.000458
4.650000 0.000230 -0.000004 -0.000461
4.652000 0.000232 -0.000004 -0.000463
4.654000 0.000234 -0.000004 -0.000466
4.656000 0.000236 -0.000004 -0.000469
4.658000 0.000238 -0.000004 -0.000471
4.660000 0.000240 -0.000004 -0.000474
4.662000 0.000242 -0.000004 -0.000477
4.664000 0.000244 -0.000005 -0.000479
4.666000 0.000246 -0.000005 -0.000482
4.668000 0.000248 -0.000005 -0.000485
4.670000 0.000250 -0.000005 -0.000488
4.672000 0.000253 -0.000005 -0.000490
4.674000 0.000255 -0.000005 -0.000493
4.676000 0.000258 -0.000005 -0.000496
4.678000 0.000260 -0.000005 -0.000498
4.680000 0.000262 -0.000005 -0.000501
4.682000 0.000265 -0.000005 -0.000504
4.684000 0.000267 -0.000005 -0.000507
4.686000 0.000269 -0.000005 -0.000510
4.688000 0.000272 -0.000005 -0.000513
4.690000 0.000274 -0.000005 -0.000516
4.692000 0.000277 -0.000005 -0.000518
4.694000 0.000280 -0.000005 -0.000521
4.696000 0.000282 -0.000006 -0.000524
4.698000 0.000285 -0.000006 -0.000527
4.700000 0.000288 -0.000006 -0.000530
4.702000 0.000291 -0.000006 -0.000533
4.704000 0.000294 -0.000006 -0.000536
4.706000 0.000297 -0.000006 -0.000539
4.708000 0.000300 -0.000006 -0.000542
4.710000 0.000303 -0.000006 -0.000545
4.712000 0.000306 -0.000006 -0.000548
4.714000 0.000309 -0.000006 -0.000551
4.716000 0.000312 -0.000006 -0.000554
4.718000 0.000315 -0.000006 -0.000557
4.720000 0.000319 -0.000006 -0.000560
4.722000 0.000322 -0.000006 -0.000563
4.724000 0.000325 -0.000006 -0.000566
4.726000 0.000329 -0.000006 -0.000569
4.728000 0.000332 -0.000007 -0.000572
4.730000 0.000336 -0.000007 -0.000575
4.732000 0.000339 -0.000007 -0.000578
4.734000 0.000342 -0.000007 -0.000581
4.736000 0.000346 -0.000007 -0.000584
4.738000 0.000350 -0.000007 -0.000587
4.740000 0.000353 -0.000007 -0.000590
4.742000 0.000357 -0.000007 -0.000593
4.744000 0.000361 -0.000007 -0.000596
4.746000 0.000365 -0.000007 -0.000599
4.748000 0.000370 -0.000007 -0.000603
4.750000 0.000374 -0.000007 -0.000606
4.752000 0.000378 -0.000007 -0.000609
4.754000 0.000382 -0.000007 -0.000612
4.756000 0.000387 -0.000007 -0.000615
4.758000 0.000391 -0.000007 -0.000618
4.760000 0.000395 -0.000007 -0.000621
4.762000 0.000400 -0.000007 -0.000624
4.764000 0.000405 -0.000007 -0.000627
4.766000 0.000409 -0.000007 -0.000630
4.768000 0.000414 -0.000007 -0.000633
4.770000 0.000419 -0.000007 -0.000635
4.772000 0.000424 -0.000007 -0.000638
4.774000 0.000429 -0.000007 -0.000641
4.776000 0.000435 -0.000007 -0.000644
4.778000 0.000440 -0.000008 -0.000646
4.780000 0.000445 -0.000008 -0.000649
4.782000 0.000451 -0.000008 -0.000651
4.784000 0.000456 -0.000008 -0.000654
4.786000 0.000462 -0.000008 -0.000656
4.788000 0.000467 -0.000008 -0.000658
4.790000 0.000473 -0.000008 -0.000660
4.792000 0.000479 -0.000008 -0.000662
4.794000 0.000485 -0.000008 -0.000663
4.796000 0.000492 -0.000008 -0.000665
4.798000 0.000498 -0.000008 -0.000666
4.800000 0.000504 -0.000008 -0.000667
4.802000 0.000510 -0.000008 -0.000668
4.804000 0.000517 -0.000008 -0.000669
4.806000 0.000523 -0.000008 -0.000669
4.808000 0.000528 -0.000008 -0.000670
4.810000 0.000534 -0.000008 -0.000670
4.812000 0.000540 -0.000008 -0.000670
4.814000 0.000546 -0.000008 -0.000671
4.816000 0.000551 -0.000008 -0.000671
4.818000 0.000556 -0.000008 -0.000670
4.820000 0.000561 -0.000008 -0.000670
4.822000 0.000566 -0.000008 -0.000670
4.824000 0.000570 -0.000008 -0.000670
4.826000 0.000573 -0.000008 -0.000670
4.828000 0.000577 -0.000008 -0.000670
4.830000 0.000580 -0.000008 -0.000671
4.832000 0.000582 -0.000008 -0.000671
4.834000 0.000584 -0.000008 -0.000672
4.836000 0.000585 -0.000008 -0.000673
4.838000 0.000586 -0.000008 -0.000675
4.840000 0.000586 -0.000008 -0.000676
4.842000 0.000586 -0.000008 -0.000679
4.844000 0.000585 -0.000008 -0.000681
4.846000 0.000583 -0.000008 -0.000684
4.848000 0.000581 -0.000008 -0.000688
4.850000 0.000578 -0.000008 -0.000692
4.852000 0.000575 -0.000008 -0.000697
4.854000 0.000570 -0.000008 -0.000702
4.856000 0.000565 -0.000008 -0.000708
4.858000 0.000560 -0.000008 -0.000715
4.860000 0.000554 -0.000008 -0.000721
4.862000 0.000547 -0.000008 -0.000729
4.864000 0.000540 -0.000008 -0.000737
4.866000 0.000532 -0.000009 -0.000745
4.868000 0.000524 -0.000009 -0.000754
4.870000 0.000515 -0.000009 -0.000763
4.872000 0.000505 -0.000009 -0.000772
4.874000 0.000496 -0.000009 -0.000782
4.876000 0.000485 -0.000009 -0.000791
4.878000 0.000475 -0.000009 -0.000801
4.880000 0.000464 -0.000009 -0.000811
4.882000 0.000452 -0.000009 -0.000821
4.884000 0.000441 -0.000009 -0.000831
4.886000 0.000429 -0.000009 -0.000841
4.888000 0.000417 -0.000009 -0.000851
4.890000 0.000405 -0.000009 -0.000860
4.892000 0.000393 -0.000009 -0.000869
4.894000 0.000380 -0.000009 -0.000877
4.896000 0.000368 -0.000009 -0.000885
4.898000 0.000356 -0.000009 -0.000893
4.900000 0.000344 -0.000009 -0.000900
4.902000 0.000332 -0.000009 -0.000906
4.904000 0.000319 -0.000009 -0.000911
4.906000 0.000308 -0.000009 -0.000915
4.908000 0.000296 -0.000009 -0.000919
4.910000 0.000284 -0.000009 -0.000921
4.912000 0.000273 -0.000009 -0.000922
4.914000 0.000263 -0.000009 -0.000923
4.916000 0.000252 -0.000009 -0.000922
4.918000 0.000242 -0.000009 -0.000919
4.920000 0.000233 -0.000009 -0.000916
4.922000 0.000224 -0.000009 -0.000911
4.924000 0.000216 -0.000010 -0.000904
4.926000 0.000208 -0.000010 -0.000896
4.928000 0.000201 -0.000010 -0.000887
4.930000 0.000195 -0.000010 -0.000876
4.932000 0.000189 -0.000010 -0.000863
4.934000 0.000184 -0.000010 -0.000849
4.936000 0.000179 -0.000010 -0.000833
4.938000 0.000176 -0.000010 -0.000815
4.940000 0.000173 -0.000010 -0.000795
4.942000 0.000172 -0.000010 -0.000773
4.944000 0.000171 -0.000010 -0.000750
4.946000 0.000170 -0.000010 -0.000725
4.948000 0.000171 -0.000010 -0.000698
4.950000 0.000172 -0.000010 -0.000669
4.952000 0.000174 -0.000010 -0.000639
4.954000 0.000177 -0.000010 -0.000607
4.956000 0.000180 -0.000010 -0.000573
4.958000 0.000185 -0.000010 -0.000537
4.960000 0.000190 -0.000010 -0.000500
4.962000 0.000195 -0.000010 -0.000461
4.964000 0.000202 -0.000010 -0.000421
4.966000 0.000209 -0.000010 -0.000379
4.968000 0.000216 -0.000010 -0.000336
4.970000 0.000225 -0.000010 -0.000291
4.972000 0.000234 -0.000010 -0.000245
4.974000 0.000243 -0.000010 -0.000198
4.976000 0.000253 -0.000010 -0.000150
4.978000 0.000263 -0.000010 -0.000100
4.980000 0.000274 -0.000010 -0.000050
4.982000 0.000285 -0.000010 0.000001
4.984000 0.000297 -0.000010 0.000053
4.986000 0.000308 -0.000010 0.000106
4.988000 0.000321 -0.000010 0.000160
4.990000 0.000333 -0.000010 0.000213
4.992000 0.000346 -0.000010 0.000268
4.994000 0.000359 -0.000011 0.000323
4.996000 0.000371 -0.000011 0.000378
4.998000 0.000384 -0.000011 0.000433
5.000000 0.000397 -0.000011 0.000488
5.002000 0.000410 -0.000011 0.000544
5.004000 0.000422 -0.000010 0.000599
5.006000 0.000435 -0.000010 0.000654
5.008000 0.000447 -0.000010 0.000709
5.010000 0.000460 -0.000010 0.000763
5.012000 0.000472 -0.000011 0.000817
5.014000 0.000484 -0.000011 0.000871
5.016000 0.000496 -0.000011 0.000924
5.018000 0.000507 -0.000011 0.000976
5.020000 0.000519 -0.000011 0.001028
5.022000 0.000530 -0.000011 0.001080
5.024000 0.000541 -0.000011 0.001131
5.026000 0.000552 -0.000011 0.001181
5.028000 0.000562 -0.000011 0.001230
5.030000 0.000572 -0.000011 0.001279
5.032000 0.000582 -0.000011 0.001328
5.034000 0.000592 -0.000011 0.001375
5.036000 0.000601 -0.000011 0.001422
5.038000 0.000610 -0.000012 0.001469
5.040000 0.000619 -0.000012 0.001515
5.042000 0.000628 -0.000012 0.001561
5.044000 0.000636 -0.000012 0.001606
5.046000 0.000644 -0.000012 0.001650
5.048000 0.000651 -0.000012 0.001694
5.050000 0.000658 -0.000012 0.001738
5.052000 0.000665 -0.000012 0.001781
5.054000 0.000671 -0.000012 0.001824
5.056000 0.000677 -0.000012 0.001867
5.058000 0.000683 -0.000012 0.001909
5.060000 0.000688 -0.000012 0.001951
5.062000 0.000693 -0.000012 0.001993
5.064000 0.000697 -0.000012 0.002035
5.066000 0.000701 -0.000012 0.002076
5.068000 0.000704 -0.000012 0.002117
5.070000 0.000707 -0.000012 0.002158
5.072000 0.000709 -0.000012 0.002199
5.074000 0.000711 -0.000012 0.002240
5.076000 0.000712 -0.000012 0.002280
5.078000 0.000713 -0.000012 0.002320
5.080000 0.000713 -0.000012 0.002360
5.082000 0.000713 -0.000012 0.002400
5.084000 0.000712 -0.000012 0.002440
5.086000 0.000711 -0.000012 0.002480
5.088000 0.000709 -0.000012 0.002520
5.090000 0.000706 -0.000013 0.002560
5.092000 0.000702 -0.000013 0.002599
5.094000 0.000698 -0.000013 0.002639
5.096000 0.000694 -0.000013 0.002678
5.098000 0.000688 -0.000013 0.002718
5.100000 0.000682 -0.000013 0.002757
5.102000 0.000676 -0.000013 0.002797
5.104000 0.000668 -0.000013 0.002836
5.106000 0.000660 -0.000013 0.002875
5.108000 0.000651 -0.000013 0.002915
5.110000 0.000642 -0.000013 0.002954
5.112000 0.000631 -0.000013 0.002994
5.114000 0.000620 -0.000013 0.003033
5.116000 0.000609 -0.000013 0.003072
5.118000 0.000596 -0.000013 0.003112
5.120000 0.000583 -0.000013 0.003151
5.122000 0.000568 -0.000013 0.003190
5.124000 0.000553 -0.000013 0.003230
5.126000 0.000538 -0.000013 0.003269
5.128000 0.000521 -0.000013 0.003308
5.130000 0.000503 -0.000013 0.003347
5.132000 0.000485 -0.000014 0.003386
5.134000 0.000466 -0.000014 0.003424
5.136000 0.000445 -0.000014 0.003463
5.138000 0.000424 -0.000014 0.003501
5.140000 0.000402 -0.000014 0.003539
5.142000 0.000379 -0.000014 0.003577
5.144000 0.000356 -0.000014 0.003615
5.146000 0.000331 -0.000014 0.003652
5.148000 0.000305 -0.000014 0.003689
5.150000 0.000278 -0.000014 0.003726
5.152000 0.000250 -0.000014 0.003762
5.154000 0.000221 -0.000014 0.003797
5.156000 0.000192 -0.000014 0.003833
5.158000 0.000161 -0.000014 0.003867
5.160000 0.000129 -0.000014 0.003902
5.162000 0.000097 -0.000014 0.003935
5.164000 0.000063 -0.000014 0.003968
5.166000 0.000029 -0.000014 0.004001
5.168000 -0.000007 -0.000014 0.004032
5.170000 -0.000043 -0.000015 0.004064
5.172000 -0.000081 -0.000015 0.004094
5.174000 -0.000119 -0.000015 0.004123
5.176000 -0.000159 -0.000015 0.004152
5.178000 -0.000199 -0.000015 0.004180
5.180000 -0.000240 -0.000015 0.004206
5.182000 -0.000283 -0.000015 0.004232
5.184000 -0.000326 -0.000015 0.004257
5.186000 -0.000371 -0.000015 0.004280
5.188000 -0.000416 -0.000015 0.004303
5.190000 -0.000462 -0.000015 0.004324
5.192000 -0.000509 -0.000015 0.004344
5.194000 -0.000557 -0.000015 0.004363
5.196000 -0.000606 -0.000015 0.004380
5.198000 -0.000656 -0.000015 0.004396
5.200000 -0.000707 -0.000015 0.004411
5.202000 -0.000759 -0.000015 0.004424
5.204000 -0.000811 -0.000015 0.004435
5.206000 -0.000865 -0.000015 0.004445
5.208000 -0.000919 -0.000015 0.004453
5.210000 -0.000974 -0.000015 0.004460
5.212000 -0.001029 -0.000015 0.004464
5.214000 -0.001085 -0.000015 0.004467
5.216000 -0.001142 -0.000015 0.004468
5.218000 -0.001200 -0.000015 0.004468
5.220000 -0.001258 -0.000016 0.004465
5.222000 -0.001317 -0.000016 0.004460
5.224000 -0.001376 -0.000016 0.004453
5.226000 -0.001436 -0.000016 0.004445
