3.920000 -0.000198 -0.000045 0.000333
3.922000 -0.000199 -0.000045 0.000334
3.924000 -0.000200 -0.000045 0.000336
3.926000 -0.000201 -0.000045 0.000337
3.928000 -0.000202 -0.000045 0.000339
3.930000 -0.000203 -0.000045 0.000340
3.932000 -0.000204 -0.000045 0.000342
3.934000 -0.000205 -0.000045 0.000343
3.936000 -0.000206 -0.000045 0.000345
3.938000 -0.000207 -0.000045 0.000346
3.940000 -0.000208 -0.000045 0.000348
3.942000 -0.000209 -0.000045 0.000349
3.944000 -0.000211 -0.000045 0.000351
3.946000 -0.000212 -0.000045 0.000353
3.948000 -0.000213 -0.000045 0.000354
3.950000 -0.000214 -0.000045 0.000356
3.952000 -0.000215 -0.000045 0.000357
3.954000 -0.000216 -0.000045 0.000359
3.956000 -0.000218 -0.000045 0.000361
3.958000 -0.000219 -0.000045 0.000362
3.960000 -0.000220 -0.000045 0.000364
3.962000 -0.000221 -0.000045 0.000366
3.964000 -0.000223 -0.000045 0.000367
3.966000 -0.000224 -0.000045 0.000369
3.968000 -0.000225 -0.000045 0.000371
3.970000 -0.000226 -0.000045 0.000372
3.972000 -0.000228 -0.000045 0.000374
3.974000 -0.000229 -0.000046 0.000376
3.976000 -0.000231 -0.000046 0.000378
3.978000 -0.000232 -0.000046 0.000379
3.980000 -0.000233 -0.000046 0.000381
3.982000 -0.000235 -0.000046 0.000383
3.984000 -0.000236 -0.000046 0.000384
3.986000 -0.000238 -0.000046 0.000386
3.988000 -0.000239 -0.000046 0.000388
3.990000 -0.000240 -0.000045 0.000390
3.992000 -0.000242 -0.000045 0.000392
3.994000 -0.000243 -0.000045 0.000394
3.996000 -0.000245 -0.000045 0.000395
3.998000 -0.000246 -0.000045 0.000397
4.000000 -0.000248 -0.000045 0.000399
4.002000 -0.000250 -0.000045 0.000401
4.004000 -0.000251 -0.000045 0.000403
4.006000 -0.000253 -0.000045 0.000405
4.008000 -0.000255 -0.000045 0.000407
4.010000 -0.000256 -0.000045 0.000409
4.012000 -0.000258 -0.000046 0.000411
4.014000 -0.000260 -0.000046 0.000412
4.016000 -0.000261 -0.000046 0.000414
4.018000 -0.000263 -0.000046 0.000416
4.020000 -0.000265 -0.000046 0.000418
4.022000 -0.000267 -0.000046 0.000420
4.024000 -0.000268 -0.000046 0.000422
4.026000 -0.000270 -0.000046 0.000424
4.028000 -0.000272 -0.000046 0.000426
4.030000 -0.000274 -0.000046 0.000428
4.032000 -0.000276 -0.000046 0.000430
4.034000 -0.000278 -0.000046 0.000432
4.036000 -0.000280 -0.000046 0.000434
4.038000 -0.000282 -0.000046 0.000436
4.040000 -0.000284 -0.000046 0.000438
4.042000 -0.000286 -0.000045 0.000440
4.044000 -0.000288 -0.000045 0.000442
4.046000 -0.000290 -0.000045 0.000445
4.048000 -0.000292 -0.000045 0.000447
4.050000 -0.000294 -0.000045 0.000449
4.052000 -0.000296 -0.000045 0.000451
4.054000 -0.000298 -0.000045 0.000453
4.056000 -0.000301 -0.000046 0.000455
4.058000 -0.000303 -0.000046 0.000457
4.060000 -0.000305 -0.000046 0.000459
4.062000 -0.000308 -0.000046 0.000462
4.064000 -0.000310 -0.000047 0.000464
4.066000 -0.000312 -0.000047 0.000466
4.068000 -0.000315 -0.000047 0.000468
4.070000 -0.000317 -0.000047 0.000470
4.072000 -0.000320 -0.000048 0.000472
4.074000 -0.000322 -0.000048 0.000474
4.076000 -0.000325 -0.000048 0.000477
4.078000 -0.000327 -0.000048 0.000479
4.080000 -0.000330 -0.000048 0.000481
4.082000 -0.000333 -0.000047 0.000483
4.084000 -0.000335 -0.000047 0.000485
4.086000 -0.000338 -0.000047 0.000487
4.088000 -0.000341 -0.000047 0.000490
4.090000 -0.000343 -0.000046 0.000492
4.092000 -0.000346 -0.000046 0.000494
4.094000 -0.000349 -0.000046 0.000496
4.096000 -0.000352 -0.000045 0.000499
4.098000 -0.000355 -0.000045 0.000501
4.100000 -0.000358 -0.000045 0.000503
4.102000 -0.000361 -0.000045 0.000505
4.104000 -0.000364 -0.000045 0.000508
4.106000 -0.000367 -0.000045 0.000510
4.108000 -0.000370 -0.000046 0.000512
4.110000 -0.000374 -0.000046 0.000514
4.112000 -0.000377 -0.000047 0.000516
4.114000 -0.000380 -0.000047 0.000519
4.116000 -0.000384 -0.000048 0.000521
4.118000 -0.000387 -0.000049 0.000523
4.120000 -0.000391 -0.000049 0.000525
4.122000 -0.000394 -0.000050 0.000527
4.124000 -0.000398 -0.000051 0.000529
4.126000 -0.000401 -0.000051 0.000531
4.128000 -0.000405 -0.000051 0.000533
4.130000 -0.000409 -0.000051 0.000535
4.132000 -0.000413 -0.000051 0.000538
4.134000 -0.000416 -0.000051 0.000540
4.136000 -0.000420 -0.000051 0.000542
4.138000 -0.000424 -0.000050 0.000544
4.140000 -0.000428 -0.000050 0.000546
4.142000 -0.000432 -0.000049 0.000548
4.144000 -0.000436 -0.000048 0.000550
4.146000 -0.000441 -0.000047 0.000552
4.148000 -0.000445 -0.000047 0.000554
4.150000 -0.000449 -0.000046 0.000556
4.152000 -0.000453 -0.000045 0.000558
4.154000 -0.000458 -0.000045 0.000559
4.156000 -0.000462 -0.000044 0.000561
4.158000 -0.000467 -0.000044 0.000563
4.160000 -0.000471 -0.000044 0.000565
4.162000 -0.000476 -0.000044 0.000567
4.164000 -0.000481 -0.000045 0.000568
4.166000 -0.000486 -0.000046 0.000570
4.168000 -0.000491 -0.000047 0.000571
4.170000 -0.000496 -0.000048 0.000573
4.172000 -0.000501 -0.000049 0.000574
4.174000 -0.000506 -0.000051 0.000575
4.176000 -0.000512 -0.000052 0.000576
4.178000 -0.000517 -0.000053 0.000577
4.180000 -0.000523 -0.000054 0.000578
4.182000 -0.000528 -0.000055 0.000579
4.184000 -0.000534 -0.000055 0.000579
4.186000 -0.000539 -0.000054 0.000580
4.188000 -0.000545 -0.000051 0.000580
4.190000 -0.000550 -0.000048 0.000580
4.192000 -0.000556 -0.000042 0.000580
4.194000 -0.000561 -0.000034 0.000580
4.196000 -0.000567 -0.000024 0.000580
4.198000 -0.000572 -0.000011 0.000580
4.200000 -0.000578 0.000006 0.000579
4.202000 -0.000583 0.000026 0.000579
4.204000 -0.000588 0.000050 0.000578
4.206000 -0.000593 0.000078 0.000577
4.208000 -0.000598 0.000111 0.000576
4.210000 -0.000603 0.000149 0.000575
4.212000 -0.000608 0.000193 0.000575
4.214000 -0.000612 0.000243 0.000574
4.216000 -0.000616 0.000298 0.000573
4.218000 -0.000620 0.000360 0.000572
4.220000 -0.000624 0.000429 0.000571
4.222000 -0.000628 0.000504 0.000570
4.224000 -0.000631 0.000587 0.000569
4.226000 -0.000634 0.000677 0.000569
4.228000 -0.000636 0.000774 0.000568
4.230000 -0.000639 0.000879 0.000568
4.232000 -0.000641 0.000991 0.000568
4.234000 -0.000642 0.001111 0.000568
4.236000 -0.000643 0.001239 0.000568
4.238000 -0.000644 0.001374 0.000569
4.240000 -0.000644 0.001517 0.000569
4.242000 -0.000644 0.001667 0.000570
4.244000 -0.000643 0.001825 0.000571
4.246000 -0.000642 0.001989 0.000572
4.248000 -0.000641 0.002160 0.000574
4.250000 -0.000639 0.002338 0.000576
4.252000 -0.000636 0.002522 0.000578
4.254000 -0.000634 0.002711 0.000580
4.256000 -0.000631 0.002906 0.000583
4.258000 -0.000627 0.003105 0.000585
4.260000 -0.000623 0.003309 0.000588
4.262000 -0.000619 0.003516 0.000591
4.264000 -0.000614 0.003726 0.000595
4.266000 -0.000609 0.003939 0.000598
4.268000 -0.000604 0.004153 0.000602
4.270000 -0.000598 0.004369 0.000605
4.272000 -0.000592 0.004585 0.000609
4.274000 -0.000586 0.004800 0.000613
4.276000 -0.000579 0.005015 0.000617
4.278000 -0.000572 0.005227 0.000620
4.280000 -0.000565 0.005438 0.000624
4.282000 -0.000557 0.005644 0.000628
4.284000 -0.000550 0.005847 0.000631
4.286000 -0.000542 0.006045 0.000635
4.288000 -0.000534 0.006238 0.000638
4.290000 -0.000525 0.006424 0.000640
4.292000 -0.000517 0.006603 0.000643
4.294000 -0.000509 0.006775 0.000645
4.296000 -0.000500 0.006939 0.000646
4.298000 -0.000492 0.007094 0.000648
4.300000 -0.000483 0.007239 0.000648
4.302000 -0.000475 0.007375 0.000648
4.304000 -0.000466 0.007499 0.000648
4.306000 -0.000458 0.007613 0.000647
4.308000 -0.000449 0.007715 0.000645
4.310000 -0.000441 0.007805 0.000642
4.312000 -0.000433 0.007882 0.000639
4.314000 -0.000425 0.007946 0.000634
4.316000 -0.000417 0.007997 0.000629
4.318000 -0.000410 0.008035 0.000623
4.320000 -0.000403 0.008058 0.000616
4.322000 -0.000396 0.008067 0.000607
4.324000 -0.000389 0.008062 0.000598
4.326000 -0.000382 0.008043 0.000588
4.328000 -0.000376 0.008009 0.000576
4.330000 -0.000371 0.007961 0.000564
4.332000 -0.000365 0.007898 0.000550
4.334000 -0.000360 0.007821 0.000535
4.336000 -0.000356 0.007730 0.000518
4.338000 -0.000352 0.007625 0.000501
4.340000 -0.000348 0.007506 0.000482
4.342000 -0.000344 0.007375 0.000461
4.344000 -0.000341 0.007230 0.000440
4.346000 -0.000339 0.007073 0.000417
4.348000 -0.000337 0.006905 0.000393
4.350000 -0.000335 0.006725 0.000367
4.352000 -0.000333 0.006534 0.000340
4.354000 -0.000332 0.006334 0.000312
4.356000 -0.000332 0.006125 0.000283
4.358000 -0.000332 0.005907 0.000252
4.360000 -0.000332 0.005681 0.000220
4.362000 -0.000332 0.005448 0.000187
4.364000 -0.000333 0.005209 0.000153
4.366000 -0.000334 0.004965 0.000117
4.368000 -0.000335 0.004716 0.000081
4.370000 -0.000337 0.004463 0.000043
4.372000 -0.000339 0.004208 0.000004
4.374000 -0.000341 0.003950 -0.000036
4.376000 -0.000343 0.003691 -0.000076
4.378000 -0.000346 0.003432 -0.000118
4.380000 -0.000348 0.003172 -0.000160
4.382000 -0.000351 0.002913 -0.000203
4.384000 -0.000354 0.002656 -0.000247
4.386000 -0.000357 0.002401 -0.000292
4.388000 -0.000360 0.002149 -0.000337
4.390000 -0.000363 0.001900 -0.000383
4.392000 -0.000366 0.001655 -0.000430
4.394000 -0.000370 0.001415 -0.000476
4.396000 -0.000373 0.001179 -0.000524
4.398000 -0.000376 0.000949 -0.000572
4.400000 -0.000380 0.000724 -0.000620
4.402000 -0.000383 0.000505 -0.000668
4.404000 -0.000386 0.000293 -0.000716
4.406000 -0.000389 0.000087 -0.000765
4.408000 -0.000392 -0.000112 -0.000814
4.410000 -0.000394 -0.000305 -0.000863
4.412000 -0.000397 -0.000490 -0.000912
4.414000 -0.000399 -0.000668 -0.000962
4.416000 -0.000401 -0.000839 -0.001011
4.418000 -0.000403 -0.001003 -0.001060
4.420000 -0.000405 -0.001159 -0.001109
4.422000 -0.000407 -0.001308 -0.001158
4.424000 -0.000408 -0.001450 -0.001207
4.426000 -0.000409 -0.001585 -0.001256
4.428000 -0.000410 -0.001712 -0.001305
4.430000 -0.000410 -0.001833 -0.001353
4.432000 -0.000410 -0.001946 -0.001402
4.434000 -0.000410 -0.002053 -0.001450
4.436000 -0.000409 -0.002153 -0.001498
4.438000 -0.000409 -0.002246 -0.001546
4.440000 -0.000407 -0.002333 -0.001593
4.442000 -0.000406 -0.002414 -0.001641
4.444000 -0.000404 -0.002489 -0.001688
4.446000 -0.000402 -0.002558 -0.001735
4.448000 -0.000399 -0.002622 -0.001781
4.450000 -0.000396 -0.002680 -0.001827
4.452000 -0.000392 -0.002732 -0.001873
4.454000 -0.000388 -0.002780 -0.001919
4.456000 -0.000384 -0.002823 -0.001965
4.458000 -0.000379 -0.002861 -0.002010
4.460000 -0.000373 -0.002895 -0.002055
4.462000 -0.000367 -0.002924 -0.002099
4.464000 -0.000361 -0.002949 -0.002143
4.466000 -0.000354 -0.002971 -0.002187
4.468000 -0.000346 -0.002989 -0.002230
4.470000 -0.000338 -0.003003 -0.002274
4.472000 -0.000329 -0.003014 -0.002316
4.474000 -0.000320 -0.003021 -0.002359
4.476000 -0.000310 -0.003026 -0.002401
4.478000 -0.000299 -0.003028 -0.002443
4.480000 -0.000288 -0.003027 -0.002484
4.482000 -0.000276 -0.003024 -0.002525
4.484000 -0.000264 -0.003018 -0.002566
4.486000 -0.000251 -0.003010 -0.002606
4.488000 -0.000238 -0.003000 -0.002646
4.490000 -0.000223 -0.002988 -0.002685
4.492000 -0.000208 -0.002974 -0.002724
4.494000 -0.000193 -0.002958 -0.002763
4.496000 -0.000177 -0.002941 -0.002801
4.498000 -0.000160 -0.002923 -0.002838
4.500000 -0.000142 -0.002903 -0.002875
4.502000 -0.000124 -0.002882 -0.002912
4.504000 -0.000105 -0.002860 -0.002948
4.506000 -0.000085 -0.002836 -0.002983
4.508000 -0.000065 -0.002812 -0.003018
4.510000 -0.000044 -0.002787 -0.003053
4.512000 -0.000022 -0.002761 -0.003086
4.514000 0.000001 -0.002735 -0.003120
4.516000 0.000024 -0.002707 -0.003152
4.518000 0.000048 -0.002680 -0.003184
4.520000 0.000073 -0.002651 -0.003215
4.522000 0.000098 -0.002623 -0.003245
4.524000 0.000125 -0.002594 -0.003275
4.526000 0.000152 -0.002564 -0.003304
4.528000 0.000179 -0.002535 -0.003332
4.530000 0.000208 -0.002505 -0.003360
4.532000 0.000237 -0.002475 -0.003386
4.534000 0.000267 -0.002445 -0.003412
4.536000 0.000297 -0.002415 -0.003436
4.538000 0.000329 -0.002384 -0.003460
4.540000 0.000361 -0.002354 -0.003483
4.542000 0.000394 -0.002324 -0.003505
4.544000 0.000427 -0.002294 -0.003526
4.546000 0.000461 -0.002263 -0.003545
4.548000 0.000496 -0.002233 -0.003564
4.550000 0.000531 -0.002203 -0.003582
4.552000 0.000568 -0.002174 -0.003598
4.554000 0.000604 -0.002144 -0.003613
4.556000 0.000642 -0.002115 -0.003628
4.558000 0.000680 -0.002085 -0.003640
4.560000 0.000718 -0.002057 -0.003652
4.562000 0.000758 -0.002028 -0.003662
4.564000 0.000797 -0.001999 -0.003671
4.566000 0.000838 -0.001971 -0.003679
4.568000 0.000879 -0.001943 -0.003685
4.570000 0.000920 -0.001915 -0.003690
4.572000 0.000962 -0.001888 -0.003693
4.574000 0.001004 -0.001861 -0.003695
4.576000 0.001047 -0.001834 -0.003695
4.578000 0.001090 -0.001807 -0.003694
4.580000 0.001134 -0.001781 -0.003691
4.582000 0.001178 -0.001755 -0.003687
4.584000 0.001222 -0.001730 -0.003681
4.586000 0.001267 -0.001705 -0.003673
4.588000 0.001312 -0.001680 -0.003664
4.590000 0.001357 -0.001655 -0.003653
4.592000 0.001402 -0.001631 -0.003640
4.594000 0.001448 -0.001607 -0.003626
4.596000 0.001493 -0.001583 -0.003610
4.598000 0.001539 -0.001560 -0.003592
4.600000 0.001585 -0.001537 -0.003572
4.602000 0.001631 -0.001514 -0.003550
4.604000 0.001677 -0.001492 -0.003527
4.606000 0.001723 -0.001470 -0.003502
4.608000 0.001769 -0.001448 -0.003475
4.610000 0.001815 -0.001427 -0.003446
4.612000 0.001861 -0.001405 -0.003416
4.614000 0.001906 -0.001385 -0.003383
4.616000 0.001952 -0.001364 -0.003349
4.618000 0.001997 -0.001344 -0.003313
4.620000 0.002042 -0.001324 -0.003275
4.622000 0.002086 -0.001305 -0.003235
4.624000 0.002131 -0.001285 -0.003193
4.626000 0.002174 -0.001266 -0.003149
4.628000 0.002218 -0.001248 -0.003104
4.630000 0.002261 -0.001229 -0.003057
4.632000 0.002303 -0.001211 -0.003008
4.634000 0.002345 -0.001193 -0.002957
4.636000 0.002386 -0.001176 -0.002904
4.638000 0.002427 -0.001158 -0.002850
4.640000 0.002467 -0.001141 -0.002794
4.642000 0.002506 -0.001124 -0.002736
4.644000 0.002544 -0.001108 -0.002677
4.646000 0.002582 -0.001092 -0.002616
4.648000 0.002619 -0.001076 -0.002553
4.650000 0.002655 -0.001060 -0.002489
4.652000 0.002690 -0.001044 -0.002423
4.654000 0.002724 -0.001029 -0.002355
4.656000 0.002757 -0.001014 -0.002286
4.658000 0.002789 -0.000999 -0.002216
4.660000 0.002820 -0.000985 -0.002144
4.662000 0.002850 -0.000970 -0.002071
4.664000 0.002879 -0.000956 -0.001996
4.666000 0.002907 -0.000942 -0.001921
4.668000 0.002934 -0.000928 -0.001844
4.670000 0.002959 -0.000915 -0.001766
4.672000 0.002984 -0.000902 -0.001686
4.674000 0.003007 -0.000888 -0.001606
4.676000 0.003028 -0.000876 -0.001524
4.678000 0.003049 -0.000863 -0.001442
4.680000 0.003068 -0.000850 -0.001359
4.682000 0.003086 -0.000838 -0.001275
4.684000 0.003102 -0.000826 -0.001190
4.686000 0.003118 -0.000814 -0.001104
4.688000 0.003131 -0.000802 -0.001018
4.690000 0.003144 -0.000791 -0.000931
4.692000 0.003154 -0.000779 -0.000843
4.694000 0.003164 -0.000768 -0.000755
4.696000 0.003172 -0.000757 -0.000667
4.698000 0.003178 -0.000746 -0.000578
4.700000 0.003184 -0.000735 -0.000489
4.702000 0.003187 -0.000725 -0.000399
4.704000 0.003189 -0.000714 -0.000310
4.706000 0.003190 -0.000704 -0.000220
4.708000 0.003189 -0.000694 -0.000131
4.710000 0.003187 -0.000684 -0.000041
4.712000 0.003183 -0.000674 0.000049
4.714000 0.003178 -0.000665 0.000138
4.716000 0.003172 -0.000655 0.000227
4.718000 0.003164 -0.000646 0.000316
4.720000 0.003154 -0.000637 0.000405
4.722000 0.003143 -0.000628 0.000493
4.724000 0.003131 -0.000619 0.000580
4.726000 0.003117 -0.000610 0.000667
4.728000 0.003102 -0.000601 0.000754
4.730000 0.003085 -0.000593 0.000840
4.732000 0.003067 -0.000584 0.000925
4.734000 0.003048 -0.000576 0.001009
4.736000 0.003027 -0.000568 0.001093
4.738000 0.003005 -0.000560 0.001176
4.740000 0.002982 -0.000552 0.001257
4.742000 0.002958 -0.000544 0.001338
4.744000 0.002932 -0.000537 0.001418
4.746000 0.002905 -0.000529 0.001497
4.748000 0.002877 -0.000522 0.001574
4.750000 0.002847 -0.000514 0.001650
4.752000 0.002817 -0.000507 0.001725
4.754000 0.002785 -0.000500 0.001799
4.756000 0.002753 -0.000493 0.001872
4.758000 0.002719 -0.000486 0.001943
4.760000 0.002684 -0.000479 0.002013
4.762000 0.002648 -0.000473 0.002081
4.764000 0.002612 -0.000466 0.002148
4.766000 0.002574 -0.000460 0.002213
4.768000 0.002536 -0.000453 0.002277
4.770000 0.002496 -0.000447 0.002339
4.772000 0.002456 -0.000441 0.002400
4.774000 0.002415 -0.000435 0.002459
4.776000 0.002373 -0.000429 0.002517
4.778000 0.002331 -0.000423 0.002572
4.780000 0.002288 -0.000417 0.002626
4.782000 0.002244 -0.000411 0.002679
4.784000 0.002200 -0.000406 0.002730
4.786000 0.002155 -0.000400 0.002779
4.788000 0.002109 -0.000395 0.002826
4.790000 0.002063 -0.000389 0.002871
4.792000 0.002017 -0.000384 0.002915
4.794000 0.001970 -0.000379 0.002957
4.796000 0.001922 -0.000374 0.002997
4.798000 0.001875 -0.000369 0.003035
4.800000 0.001827 -0.000364 0.003072
4.802000 0.001779 -0.000359 0.003107
4.804000 0.001730 -0.000354 0.003140
4.806000 0.001681 -0.000349 0.003171
4.808000 0.001632 -0.000345 0.003201
4.810000 0.001583 -0.000340 0.003229
4.812000 0.001534 -0.000336 0.003255
4.814000 0.001485 -0.000331 0.003279
4.816000 0.001435 -0.000327 0.003301
4.818000 0.001386 -0.000322 0.003322
4.820000 0.001337 -0.000318 0.003341
4.822000 0.001287 -0.000314 0.003359
4.824000 0.001238 -0.000310 0.003374
4.826000 0.001189 -0.000306 0.003388
4.828000 0.001140 -0.000302 0.003401
4.830000 0.001091 -0.000298 0.003411
4.832000 0.001042 -0.000294 0.003421
4.834000 0.000994 -0.000291 0.003428
4.836000 0.000946 -0.000287 0.003434
4.838000 0.000898 -0.000283 0.003438
4.840000 0.000850 -0.000280 0.003441
4.842000 0.000802 -0.000276 0.003443
4.844000 0.000755 -0.000273 0.003443
4.846000 0.000709 -0.000269 0.003441
4.848000 0.000662 -0.000266 0.003438
4.850000 0.000616 -0.000263 0.003434
4.852000 0.000571 -0.000259 0.003428
4.854000 0.000526 -0.000256 0.003421
4.856000 0.000481 -0.000253 0.003413
4.858000 0.000437 -0.000250 0.003403
4.860000 0.000393 -0.000247 0.003392
4.862000 0.000350 -0.000244 0.003380
4.864000 0.000307 -0.000241 0.003367
4.866000 0.000265 -0.000238 0.003352
4.868000 0.000223 -0.000235 0.003337
4.870000 0.000182 -0.000232 0.003320
4.872000 0.000142 -0.000230 0.003302
4.874000 0.000102 -0.000227 0.003283
4.876000 0.000062 -0.000224 0.003263
4.878000 0.000023 -0.000222 0.003243
4.880000 -0.000015 -0.000219 0.003221
4.882000 -0.000052 -0.000217 0.003198
4.884000 -0.000089 -0.000214 0.003175
4.886000 -0.000125 -0.000212 0.003150
4.888000 -0.000161 -0.000209 0.003125
4.890000 -0.000196 -0.000207 0.003099
4.892000 -0.000230 -0.000205 0.003072
4.894000 -0.000264 -0.000202 0.003045
4.896000 -0.000297 -0.000200 0.003016
4.898000 -0.000329 -0.000198 0.002987
4.900000 -0.000361 -0.000196 0.002958
4.902000 -0.000392 -0.000194 0.002928
4.904000 -0.000422 -0.000192 0.002897
4.906000 -0.000452 -0.000190 0.002866
4.908000 -0.000481 -0.000188 0.002834
4.910000 -0.000509 -0.000186 0.002802
4.912000 -0.000537 -0.000184 0.002769
4.914000 -0.000564 -0.000182 0.002735
4.916000 -0.000590 -0.000180 0.002702
4.918000 -0.000616 -0.000178 0.002668
4.920000 -0.000641 -0.000176 0.002633
4.922000 -0.000665 -0.000174 0.002599
4.924000 -0.000689 -0.000173 0.002563
4.926000 -0.000712 -0.000171 0.002528
4.928000 -0.000734 -0.000169 0.002492
4.930000 -0.000756 -0.000168 0.002456
4.932000 -0.000777 -0.000166 0.002420
4.934000 -0.000798 -0.000164 0.002384
4.936000 -0.000817 -0.000163 0.002348
4.938000 -0.000836 -0.000161 0.002311
4.940000 -0.000855 -0.000160 0.002274
4.942000 -0.000873 -0.000158 0.002237
4.944000 -0.000890 -0.000157 0.002200
4.946000 -0.000907 -0.000155 0.002163
4.948000 -0.000923 -0.000154 0.002126
4.950000 -0.000938 -0.000152 0.002089
4.952000 -0.000953 -0.000151 0.002052
4.954000 -0.000968 -0.000150 0.002014
4.956000 -0.000981 -0.000148 0.001977
4.958000 -0.000995 -0.000147 0.001940
4.960000 -0.001007 -0.000146 0.001903
4.962000 -0.001019 -0.000144 0.001866
4.964000 -0.001031 -0.000143 0.001829
4.966000 -0.001042 -0.000142 0.001792
4.968000 -0.001052 -0.000141 0.001755
4.970000 -0.001062 -0.000139 0.001719
4.972000 -0.001072 -0.000138 0.001682
4.974000 -0.001080 -0.000137 0.001646
4.976000 -0.001089 -0.000136 0.001610
4.978000 -0.001097 -0.000135 0.001574
4.980000 -0.001104 -0.000134 0.001538
4.982000 -0.001111 -0.000133 0.001502
4.984000 -0.001118 -0.000132 0.001467
4.986000 -0.001124 -0.000131 0.001431
4.988000 -0.001130 -0.000130 0.001396
4.990000 -0.001135 -0.000129 0.001361
4.992000 -0.001139 -0.000128 0.001327
4.994000 -0.001144 -0.000127 0.001293
4.996000 -0.001148 -0.000126 0.001259
4.998000 -0.001151 -0.000125 0.001225
5.000000 -0.001154 -0.000124 0.001191
5.002000 -0.001157 -0.000123 0.001158
5.004000 -0.001160 -0.000122 0.001125
5.006000 -0.001162 -0.000121 0.001092
5.008000 -0.001163 -0.000120 0.001060
5.010000 -0.001164 -0.000119 0.001028
5.012000 -0.001165 -0.000118 0.000996
5.014000 -0.001166 -0.000117 0.000965
5.016000 -0.001166 -0.000117 0.000934
5.018000 -0.001166 -0.000116 0.000903
5.020000 -0.001166 -0.000115 0.000872
5.022000 -0.001165 -0.000114 0.000842
5.024000 -0.001164 -0.000113 0.000813
5.026000 -0.001163 -0.000113 0.000783
5.028000 -0.001162 -0.000112 0.000754
5.030000 -0.001160 -0.000111 0.000725
5.032000 -0.001158 -0.000110 0.000697
5.034000 -0.001155 -0.000110 0.000669
5.036000 -0.001153 -0.000109 0.000641
5.038000 -0.001150 -0.000108 0.000613
5.040000 -0.001147 -0.000108 0.000586
5.042000 -0.001144 -0.000107 0.000560
5.044000 -0.001140 -0.000106 0.000533
5.046000 -0.001136 -0.000105 0.000507
5.048000 -0.001132 -0.000105 0.000482
5.050000 -0.001128 -0.000104 0.000456
5.052000 -0.001124 -0.000104 0.000431
5.054000 -0.001119 -0.000103 0.000407
5.056000 -0.001115 -0.000102 0.000383
5.058000 -0.001110 -0.000102 0.000359
5.060000 -0.001105 -0.000101 0.000335
5.062000 -0.001099 -0.000100 0.000312
5.064000 -0.001094 -0.000100 0.000289
5.066000 -0.001089 -0.000099 0.000267
5.068000 -0.001083 -0.000099 0.000245
5.070000 -0.001077 -0.000098 0.000223
5.072000 -0.001071 -0.000098 0.000202
5.074000 -0.001065 -0.000097 0.000180
5.076000 -0.001059 -0.000096 0.000160
5.078000 -0.001052 -0.000096 0.000139
5.080000 -0.001046 -0.000095 0.000119
5.082000 -0.001039 -0.000095 0.000100
5.084000 -0.001033 -0.000094 0.000080
5.086000 -0.001026 -0.000094 0.000061
5.088000 -0.001019 -0.000093 0.000042
5.090000 -0.001012 -0.000093 0.000024
5.092000 -0.001005 -0.000092 0.000006
5.094000 -0.000998 -0.000092 -0.000012
5.096000 -0.000990 -0.000091 -0.000029
5.098000 -0.000983 -0.000091 -0.000046
5.100000 -0.000976 -0.000090 -0.000063
5.102000 -0.000968 -0.000090 -0.000079
5.104000 -0.000961 -0.000089 -0.000095
5.106000 -0.000953 -0.000089 -0.000111
5.108000 -0.000945 -0.000088 -0.000127
5.110000 -0.000938 -0.000088 -0.000142
5.112000 -0.000930 -0.000087 -0.000157
5.114000 -0.000922 -0.000087 -0.000172
5.116000 -0.000914 -0.000087 -0.000186
5.118000 -0.000907 -0.000086 -0.000200
5.120000 -0.000899 -0.000086 -0.000214
5.122000 -0.000891 -0.000085 -0.000227
5.124000 -0.000883 -0.000085 -0.000240
5.126000 -0.000875 -0.000084 -0.000253
5.128000 -0.000867 -0.000084 -0.000266
5.130000 -0.000859 -0.000084 -0.000278
5.132000 -0.000851 -0.000083 -0.000290
5.134000 -0.000843 -0.000083 -0.000302
5.136000 -0.000835 -0.000082 -0.000313
5.138000 -0.000827 -0.000082 -0.000325
5.140000 -0.000819 -0.000082 -0.000336
5.142000 -0.000810 -0.000081 -0.000346
5.144000 -0.000802 -0.000081 -0.000357
5.146000 -0.000794 -0.000080 -0.000367
5.148000 -0.000786 -0.000080 -0.000377
5.150000 -0.000778 -0.000080 -0.000387
5.152000 -0.000770 -0.000079 -0.000396
5.154000 -0.000762 -0.000079 -0.000406
5.156000 -0.000754 -0.000079 -0.000415
5.158000 -0.000746 -0.000078 -0.000424
5.160000 -0.000738 -0.000078 -0.000432
5.162000 -0.000730 -0.000078 -0.000441
5.164000 -0.000722 -0.000077 -0.000449
5.166000 -0.000714 -0.000077 -0.000457
5.168000 -0.000706 -0.000076 -0.000464
5.170000 -0.000698 -0.000076 -0.000472
5.172000 -0.000690 -0.000076 -0.000479
5.174000 -0.000682 -0.000075 -0.000486
5.176000 -0.000674 -0.000075 -0.000493
5.178000 -0.000666 -0.000075 -0.000500
5.180000 -0.000659 -0.000074 -0.000506
5.182000 -0.000651 -0.000074 -0.000513
5.184000 -0.000643 -0.000074 -0.000519
5.186000 -0.000635 -0.000073 -0.000525
5.188000 -0.000628 -0.000073 -0.000531
5.190000 -0.000620 -0.000073 -0.000536
5.192000 -0.000612 -0.000073 -0.000541
5.194000 -0.000605 -0.000072 -0.000547
5.196000 -0.000597 -0.000072 -0.000552
