3.856000 0.000187 -0.000039 -0.000295
3.858000 0.000188 -0.000039 -0.000297
3.860000 0.000189 -0.000039 -0.000298
3.862000 0.000190 -0.000040 -0.000299
3.864000 0.000191 -0.000040 -0.000301
3.866000 0.000192 -0.000040 -0.000302
3.868000 0.000193 -0.000040 -0.000303
3.870000 0.000193 -0.000040 -0.000305
3.872000 0.000193 -0.000039 -0.000306
3.874000 0.000193 -0.000039 -0.000308
3.876000 0.000194 -0.000039 -0.000310
3.878000 0.000194 -0.000039 -0.000311
3.880000 0.000195 -0.000039 -0.000313
3.882000 0.000196 -0.000039 -0.000314
3.884000 0.000197 -0.000039 -0.000315
3.886000 0.000198 -0.000039 -0.000317
3.888000 0.000199 -0.000040 -0.000318
3.890000 0.000200 -0.000040 -0.000319
3.892000 0.000201 -0.000040 -0.000321
3.894000 0.000201 -0.000040 -0.000323
3.896000 0.000202 -0.000040 -0.000324
3.898000 0.000203 -0.000040 -0.000326
3.900000 0.000203 -0.000040 -0.000327
3.902000 0.000204 -0.000039 -0.000329
3.904000 0.000205 -0.000039 -0.000331
3.906000 0.000205 -0.000039 -0.000332
3.908000 0.000206 -0.000039 -0.000334
3.910000 0.000207 -0.000039 -0.000335
3.912000 0.000208 -0.000039 -0.000337
3.914000 0.000209 -0.000039 -0.000339
3.916000 0.000210 -0.000040 -0.000340
3.918000 0.000211 -0.000040 -0.000342
3.920000 0.000212 -0.000040 -0.000343
3.922000 0.000213 -0.000040 -0.000345
3.924000 0.000214 -0.000040 -0.000347
3.926000 0.000215 -0.000040 -0.000349
3.928000 0.000215 -0.000039 -0.000350
3.930000 0.000215 -0.000039 -0.000352
3.932000 0.000216 -0.000039 -0.000354
3.934000 0.000217 -0.000039 -0.000356
3.936000 0.000218 -0.000039 -0.000358
3.938000 0.000219 -0.000040 -0.000359
3.940000 0.000221 -0.000040 -0.000361
3.942000 0.000222 -0.000040 -0.000363
3.944000 0.000223 -0.000041 -0.000364
3.946000 0.000224 -0.000041 -0.000366
3.948000 0.000225 -0.000041 -0.000368
3.950000 0.000226 -0.000041 -0.000370
3.952000 0.000227 -0.000040 -0.000372
3.954000 0.000228 -0.000040 -0.000374
3.956000 0.000229 -0.000039 -0.000376
3.958000 0.000230 -0.000039 -0.000378
3.960000 0.000231 -0.000039 -0.000380
3.962000 0.000232 -0.000038 -0.000382
3.964000 0.000233 -0.000039 -0.000383
3.966000 0.000234 -0.000039 -0.000385
3.968000 0.000235 -0.000039 -0.000387
3.970000 0.000237 -0.000040 -0.000389
3.972000 0.000238 -0.000041 -0.000391
3.974000 0.000240 -0.000041 -0.000393
3.976000 0.000241 -0.000042 -0.000395
3.978000 0.000242 -0.000042 -0.000397
3.980000 0.000243 -0.000042 -0.000399
3.982000 0.000244 -0.000042 -0.000401
3.984000 0.000245 -0.000041 -0.000403
3.986000 0.000246 -0.000041 -0.000406
3.988000 0.000247 -0.000040 -0.000408
3.990000 0.000248 -0.000039 -0.000410
3.992000 0.000250 -0.000038 -0.000412
3.994000 0.000252 -0.000038 -0.000414
3.996000 0.000254 -0.000037 -0.000416
3.998000 0.000255 -0.000037 -0.000418
4.000000 0.000257 -0.000037 -0.000420
4.002000 0.000258 -0.000038 -0.000422
4.004000 0.000259 -0.000038 -0.000425
4.006000 0.000261 -0.000039 -0.000427
4.008000 0.000262 -0.000041 -0.000429
4.010000 0.000263 -0.000042 -0.000432
4.012000 0.000265 -0.000044 -0.000434
4.014000 0.000266 -0.000045 -0.000436
4.016000 0.000268 -0.000046 -0.000438
4.018000 0.000270 -0.000047 -0.000440
4.020000 0.000271 -0.000047 -0.000443
4.022000 0.000273 -0.000046 -0.000445
4.024000 0.000274 -0.000045 -0.000447
4.026000 0.000276 -0.000042 -0.000449
4.028000 0.000278 -0.000039 -0.000452
4.030000 0.000280 -0.000036 -0.000454
4.032000 0.000282 -0.000033 -0.000457
4.034000 0.000283 -0.000030 -0.000459
4.036000 0.000285 -0.000028 -0.000462
4.038000 0.000286 -0.000028 -0.000465
4.040000 0.000288 -0.000028 -0.000467
4.042000 0.000289 -0.000031 -0.000470
4.044000 0.000291 -0.000035 -0.000472
4.046000 0.000293 -0.000040 -0.000475
4.048000 0.000296 -0.000046 -0.000477
4.050000 0.000298 -0.000052 -0.000480
4.052000 0.000301 -0.000058 -0.000482
4.054000 0.000303 -0.000063 -0.000484
4.056000 0.000305 -0.000065 -0.000486
4.058000 0.000307 -0.000065 -0.000488
4.060000 0.000309 -0.000063 -0.000491
4.062000 0.000311 -0.000057 -0.000493
4.064000 0.000312 -0.000049 -0.000496
4.066000 0.000314 -0.000039 -0.000499
4.068000 0.000316 -0.000028 -0.000502
4.070000 0.000318 -0.000018 -0.000505
4.072000 0.000320 -0.000009 -0.000508
4.074000 0.000322 -0.000002 -0.000511
4.076000 0.000324 0.000000 -0.000514
4.078000 0.000327 -0.000001 -0.000517
4.080000 0.000329 -0.000007 -0.000520
4.082000 0.000332 -0.000018 -0.000523
4.084000 0.000335 -0.000032 -0.000526
4.086000 0.000338 -0.000049 -0.000529
4.088000 0.000342 -0.000067 -0.000532
4.090000 0.000345 -0.000084 -0.000534
4.092000 0.000348 -0.000098 -0.000536
4.094000 0.000351 -0.000108 -0.000538
4.096000 0.000353 -0.000112 -0.000540
4.098000 0.000356 -0.000108 -0.000542
4.100000 0.000359 -0.000098 -0.000544
4.102000 0.000361 -0.000081 -0.000546
4.104000 0.000363 -0.000058 -0.000548
4.106000 0.000366 -0.000031 -0.000551
4.108000 0.000368 -0.000002 -0.000554
4.110000 0.000370 0.000024 -0.000558
4.112000 0.000371 0.000047 -0.000562
4.114000 0.000373 0.000062 -0.000566
4.116000 0.000375 0.000068 -0.000571
4.118000 0.000378 0.000064 -0.000576
4.120000 0.000381 0.000048 -0.000581
4.122000 0.000385 0.000022 -0.000586
4.124000 0.000389 -0.000013 -0.000590
4.126000 0.000394 -0.000054 -0.000593
4.128000 0.000400 -0.000097 -0.000595
4.130000 0.000406 -0.000138 -0.000597
4.132000 0.000411 -0.000173 -0.000598
4.134000 0.000417 -0.000198 -0.000599
4.136000 0.000421 -0.000210 -0.000599
4.138000 0.000426 -0.000206 -0.000599
4.140000 0.000429 -0.000187 -0.000599
4.142000 0.000432 -0.000152 -0.000599
4.144000 0.000434 -0.000105 -0.000600
4.146000 0.000435 -0.000049 -0.000602
4.148000 0.000436 0.000012 -0.000605
4.150000 0.000436 0.000071 -0.000610
4.152000 0.000437 0.000123 -0.000616
4.154000 0.000438 0.000163 -0.000623
4.156000 0.000439 0.000187 -0.000630
4.158000 0.000442 0.000191 -0.000638
4.160000 0.000446 0.000174 -0.000646
4.162000 0.000452 0.000137 -0.000654
4.164000 0.000459 0.000082 -0.000661
4.166000 0.000467 0.000013 -0.000666
4.168000 0.000476 -0.000064 -0.000669
4.170000 0.000485 -0.000143 -0.000671
4.172000 0.000494 -0.000217 -0.000672
4.174000 0.000503 -0.000280 -0.000670
4.176000 0.000511 -0.000326 -0.000667
4.178000 0.000519 -0.000351 -0.000664
4.180000 0.000525 -0.000352 -0.000660
4.182000 0.000530 -0.000329 -0.000656
4.184000 0.000533 -0.000281 -0.000653
4.186000 0.000535 -0.000213 -0.000651
4.188000 0.000535 -0.000130 -0.000652
4.190000 0.000535 -0.000037 -0.000654
4.192000 0.000534 0.000058 -0.000660
4.194000 0.000533 0.000149 -0.000667
4.196000 0.000533 0.000229 -0.000676
4.198000 0.000534 0.000291 -0.000687
4.200000 0.000536 0.000331 -0.000699
4.202000 0.000541 0.000345 -0.000712
4.204000 0.000547 0.000332 -0.000723
4.206000 0.000555 0.000292 -0.000734
4.208000 0.000565 0.000227 -0.000743
4.210000 0.000576 0.000142 -0.000749
4.212000 0.000589 0.000041 -0.000753
4.214000 0.000602 -0.000069 -0.000754
4.216000 0.000616 -0.000182 -0.000752
4.218000 0.000630 -0.000290 -0.000748
4.220000 0.000643 -0.000387 -0.000742
4.222000 0.000654 -0.000466 -0.000734
4.224000 0.000664 -0.000521 -0.000726
4.226000 0.000671 -0.000549 -0.000718
4.228000 0.000677 -0.000547 -0.000711
4.230000 0.000681 -0.000515 -0.000705
4.232000 0.000684 -0.000451 -0.000701
4.234000 0.000686 -0.000360 -0.000700
4.236000 0.000686 -0.000245 -0.000701
4.238000 0.000687 -0.000113 -0.000705
4.240000 0.000687 0.000031 -0.000712
4.242000 0.000687 0.000178 -0.000721
4.244000 0.000689 0.000319 -0.000732
4.246000 0.000691 0.000446 -0.000744
4.248000 0.000694 0.000551 -0.000758
4.250000 0.000700 0.000626 -0.000772
4.252000 0.000707 0.000666 -0.000786
4.254000 0.000716 0.000665 -0.000799
4.256000 0.000728 0.000621 -0.000810
4.258000 0.000741 0.000536 -0.000820
4.260000 0.000756 0.000412 -0.000826
4.262000 0.000772 0.000253 -0.000830
4.264000 0.000790 0.000068 -0.000831
4.266000 0.000809 -0.000134 -0.000828
4.268000 0.000829 -0.000342 -0.000822
4.270000 0.000848 -0.000544 -0.000813
4.272000 0.000867 -0.000729 -0.000801
4.274000 0.000885 -0.000886 -0.000786
4.276000 0.000901 -0.001003 -0.000771
4.278000 0.000916 -0.001075 -0.000754
4.280000 0.000928 -0.001094 -0.000738
4.282000 0.000937 -0.001058 -0.000723
4.284000 0.000943 -0.000968 -0.000709
4.286000 0.000948 -0.000826 -0.000698
4.288000 0.000950 -0.000638 -0.000691
4.290000 0.000950 -0.000414 -0.000687
4.292000 0.000950 -0.000163 -0.000688
4.294000 0.000948 0.000103 -0.000692
4.296000 0.000948 0.000371 -0.000701
4.298000 0.000948 0.000628 -0.000713
4.300000 0.000949 0.000863 -0.000728
4.302000 0.000952 0.001064 -0.000745
4.304000 0.000959 0.001221 -0.000763
4.306000 0.000968 0.001326 -0.000782
4.308000 0.000980 0.001375 -0.000800
4.310000 0.000996 0.001363 -0.000815
4.312000 0.001014 0.001290 -0.000828
4.314000 0.001036 0.001157 -0.000837
4.316000 0.001060 0.000967 -0.000841
4.318000 0.001087 0.000726 -0.000840
4.320000 0.001115 0.000441 -0.000833
4.322000 0.001144 0.000119 -0.000821
4.324000 0.001175 -0.000228 -0.000803
4.326000 0.001205 -0.000591 -0.000780
4.328000 0.001236 -0.000957 -0.000751
4.330000 0.001266 -0.001314 -0.000716
4.332000 0.001294 -0.001649 -0.000677
4.334000 0.001321 -0.001946 -0.000634
4.336000 0.001345 -0.002191 -0.000586
4.338000 0.001367 -0.002370 -0.000536
4.340000 0.001385 -0.002467 -0.000484
4.342000 0.001399 -0.002466 -0.000430
4.344000 0.001409 -0.002354 -0.000375
4.346000 0.001413 -0.002115 -0.000321
4.348000 0.001413 -0.001738 -0.000267
4.350000 0.001406 -0.001211 -0.000217
4.352000 0.001392 -0.000526 -0.000170
4.354000 0.001372 0.000324 -0.000128
4.356000 0.001344 0.001340 -0.000092
4.358000 0.001309 0.002521 -0.000063
4.360000 0.001266 0.003862 -0.000043
4.362000 0.001217 0.005355 -0.000032
4.364000 0.001161 0.006986 -0.000032
4.366000 0.001099 0.008739 -0.000042
4.368000 0.001032 0.010594 -0.000064
4.370000 0.000960 0.012530 -0.000096
4.372000 0.000884 0.014524 -0.000139
4.374000 0.000805 0.016551 -0.000192
4.376000 0.000724 0.018590 -0.000255
4.378000 0.000642 0.020616 -0.000325
4.380000 0.000559 0.022611 -0.000403
4.382000 0.000477 0.024554 -0.000485
4.384000 0.000396 0.026430 -0.000572
4.386000 0.000316 0.028227 -0.000661
4.388000 0.000238 0.029934 -0.000751
4.390000 0.000160 0.031543 -0.000841
4.392000 0.000085 0.033049 -0.000930
4.394000 0.000010 0.034447 -0.001017
4.396000 -0.000063 0.035733 -0.001100
4.398000 -0.000135 0.036904 -0.001181
4.400000 -0.000207 0.037957 -0.001258
4.402000 -0.000276 0.038889 -0.001331
4.404000 -0.000345 0.039694 -0.001400
4.406000 -0.000412 0.040366 -0.001464
4.408000 -0.000477 0.040901 -0.001525
4.410000 -0.000540 0.041291 -0.001581
4.412000 -0.000601 0.041528 -0.001633
4.414000 -0.000657 0.041605 -0.001679
4.416000 -0.000710 0.041516 -0.001719
4.418000 -0.000758 0.041254 -0.001753
4.420000 -0.000800 0.040814 -0.001780
4.422000 -0.000835 0.040192 -0.001797
4.424000 -0.000864 0.039388 -0.001806
4.426000 -0.000887 0.038402 -0.001804
4.428000 -0.000902 0.037235 -0.001790
4.430000 -0.000911 0.035893 -0.001764
4.432000 -0.000913 0.034384 -0.001726
4.434000 -0.000909 0.032715 -0.001674
4.436000 -0.000899 0.030898 -0.001608
4.438000 -0.000883 0.028946 -0.001529
4.440000 -0.000862 0.026873 -0.001436
4.442000 -0.000836 0.024696 -0.001330
4.444000 -0.000807 0.022429 -0.001212
4.446000 -0.000774 0.020091 -0.001081
4.448000 -0.000738 0.017699 -0.000940
4.450000 -0.000700 0.015267 -0.000789
4.452000 -0.000660 0.012811 -0.000629
4.454000 -0.000617 0.010345 -0.000461
4.456000 -0.000572 0.007880 -0.000286
4.458000 -0.000526 0.005426 -0.000105
4.460000 -0.000477 0.002989 0.000081
4.462000 -0.000427 0.000575 0.000271
4.464000 -0.000375 -0.001815 0.000465
4.466000 -0.000321 -0.004177 0.000662
4.468000 -0.000265 -0.006514 0.000860
4.470000 -0.000207 -0.008825 0.001061
4.472000 -0.000146 -0.011113 0.001264
4.474000 -0.000083 -0.013377 0.001469
4.476000 -0.000017 -0.015618 0.001675
4.478000 0.000052 -0.017833 0.001883
4.480000 0.000124 -0.020018 0.002093
4.482000 0.000199 -0.022169 0.002306
4.484000 0.000276 -0.024275 0.002521
4.486000 0.000355 -0.026328 0.002739
4.488000 0.000436 -0.028315 0.002960
4.490000 0.000517 -0.030221 0.003183
4.492000 0.000598 -0.032031 0.003409
4.494000 0.000678 -0.033730 0.003636
4.496000 0.000756 -0.035300 0.003864
4.498000 0.000831 -0.036725 0.004093
4.500000 0.000902 -0.037989 0.004320
4.502000 0.000968 -0.039076 0.004545
4.504000 0.001029 -0.039973 0.004767
4.506000 0.001083 -0.040666 0.004983
4.508000 0.001129 -0.041147 0.005192
4.510000 0.001169 -0.041406 0.005393
4.512000 0.001201 -0.041440 0.005585
4.514000 0.001226 -0.041245 0.005765
4.516000 0.001242 -0.040824 0.005934
4.518000 0.001251 -0.040180 0.006089
4.520000 0.001253 -0.039321 0.006230
4.522000 0.001248 -0.038259 0.006357
4.524000 0.001235 -0.037008 0.006468
4.526000 0.001216 -0.035585 0.006563
4.528000 0.001191 -0.034011 0.006643
4.530000 0.001161 -0.032306 0.006706
4.532000 0.001126 -0.030494 0.006755
4.534000 0.001087 -0.028599 0.006789
4.536000 0.001045 -0.026645 0.006809
4.538000 0.001000 -0.024657 0.006816
4.540000 0.000953 -0.022656 0.006811
4.542000 0.000905 -0.020666 0.006795
4.544000 0.000857 -0.018706 0.006770
4.546000 0.000808 -0.016794 0.006738
4.548000 0.000760 -0.014947 0.006699
4.550000 0.000712 -0.013180 0.006656
4.552000 0.000666 -0.011503 0.006609
4.554000 0.000621 -0.009928 0.006560
4.556000 0.000577 -0.008463 0.006511
4.558000 0.000534 -0.007112 0.006463
4.560000 0.000492 -0.005880 0.006416
4.562000 0.000450 -0.004769 0.006372
4.564000 0.000409 -0.003778 0.006331
4.566000 0.000369 -0.002907 0.006294
4.568000 0.000329 -0.002149 0.006261
4.570000 0.000289 -0.001502 0.006233
4.572000 0.000249 -0.000958 0.006210
4.574000 0.000209 -0.000508 0.006193
4.576000 0.000169 -0.000146 0.006181
4.578000 0.000129 0.000139 0.006174
4.580000 0.000088 0.000355 0.006173
4.582000 0.000045 0.000511 0.006176
4.584000 0.000002 0.000616 0.006184
4.586000 -0.000043 0.000678 0.006196
4.588000 -0.000089 0.000705 0.006212
4.590000 -0.000137 0.000702 0.006232
4.592000 -0.000186 0.000675 0.006255
4.594000 -0.000238 0.000631 0.006280
4.596000 -0.000292 0.000573 0.006308
4.598000 -0.000349 0.000505 0.006337
4.600000 -0.000407 0.000432 0.006367
4.602000 -0.000468 0.000356 0.006398
4.604000 -0.000531 0.000281 0.006430
4.606000 -0.000596 0.000208 0.006462
4.608000 -0.000662 0.000141 0.006494
4.610000 -0.000731 0.000080 0.006526
4.612000 -0.000802 0.000028 0.006557
4.614000 -0.000875 -0.000016 0.006588
4.616000 -0.000949 -0.000052 0.006617
4.618000 -0.001026 -0.000079 0.006644
4.620000 -0.001106 -0.000099 0.006670
4.622000 -0.001187 -0.000113 0.006694
4.624000 -0.001271 -0.000121 0.006716
4.626000 -0.001356 -0.000126 0.006735
4.628000 -0.001444 -0.000129 0.006752
4.630000 -0.001533 -0.000129 0.006766
4.632000 -0.001624 -0.000129 0.006777
4.634000 -0.001717 -0.000127 0.006786
4.636000 -0.001812 -0.000125 0.006791
4.638000 -0.001907 -0.000121 0.006793
4.640000 -0.002004 -0.000116 0.006792
4.642000 -0.002103 -0.000110 0.006788
4.644000 -0.002202 -0.000102 0.006781
4.646000 -0.002303 -0.000093 0.006771
4.648000 -0.002404 -0.000083 0.006757
4.650000 -0.002507 -0.000072 0.006739
4.652000 -0.002612 -0.000062 0.006718
4.654000 -0.002717 -0.000054 0.006693
4.656000 -0.002824 -0.000046 0.006664
4.658000 -0.002932 -0.000041 0.006631
4.660000 -0.003041 -0.000038 0.006594
4.662000 -0.003151 -0.000038 0.006552
4.664000 -0.003261 -0.000038 0.006507
4.666000 -0.003372 -0.000040 0.006457
4.668000 -0.003483 -0.000042 0.006403
4.670000 -0.003595 -0.000044 0.006344
4.672000 -0.003707 -0.000045 0.006282
4.674000 -0.003819 -0.000045 0.006214
4.676000 -0.003931 -0.000043 0.006142
4.678000 -0.004043 -0.000040 0.006066
4.680000 -0.004156 -0.000036 0.005984
4.682000 -0.004268 -0.000032 0.005897
4.684000 -0.004380 -0.000029 0.005806
4.686000 -0.004493 -0.000026 0.005708
4.688000 -0.004605 -0.000024 0.005606
4.690000 -0.004716 -0.000024 0.005498
4.692000 -0.004827 -0.000025 0.005384
4.694000 -0.004938 -0.000028 0.005265
4.696000 -0.005047 -0.000030 0.005140
4.698000 -0.005154 -0.000033 0.005010
4.700000 -0.005260 -0.000035 0.004875
4.702000 -0.005364 -0.000035 0.004734
4.704000 -0.005466 -0.000034 0.004588
4.706000 -0.005567 -0.000032 0.004437
4.708000 -0.005665 -0.000028 0.004281
4.710000 -0.005761 -0.000023 0.004120
4.712000 -0.005856 -0.000018 0.003953
4.714000 -0.005948 -0.000013 0.003781
4.716000 -0.006038 -0.000009 0.003604
4.718000 -0.006126 -0.000007 0.003422
4.720000 -0.006211 -0.000005 0.003234
4.722000 -0.006293 -0.000006 0.003042
4.724000 -0.006372 -0.000007 0.002845
4.726000 -0.006448 -0.000009 0.002643
4.728000 -0.006520 -0.000011 0.002437
4.730000 -0.006588 -0.000012 0.002227
4.732000 -0.006653 -0.000012 0.002012
4.734000 -0.006714 -0.000011 0.001794
4.736000 -0.006771 -0.000008 0.001572
4.738000 -0.006823 -0.000004 0.001347
4.740000 -0.006872 0.000002 0.001118
4.742000 -0.006916 0.000007 0.000886
4.744000 -0.006957 0.000012 0.000651
4.746000 -0.006993 0.000016 0.000413
4.748000 -0.007026 0.000019 0.000171
4.750000 -0.007054 0.000020 -0.000073
4.752000 -0.007077 0.000020 -0.000319
4.754000 -0.007096 0.000019 -0.000568
4.756000 -0.007110 0.000017 -0.000819
4.758000 -0.007118 0.000015 -0.001072
4.760000 -0.007121 0.000014 -0.001326
4.762000 -0.007119 0.000014 -0.001581
4.764000 -0.007111 0.000015 -0.001836
4.766000 -0.007098 0.000018 -0.002092
4.768000 -0.007079 0.000022 -0.002348
4.770000 -0.007056 0.000028 -0.002604
4.772000 -0.007027 0.000033 -0.002860
4.774000 -0.006993 0.000038 -0.003115
4.776000 -0.006954 0.000042 -0.003370
4.778000 -0.006910 0.000045 -0.003623
4.780000 -0.006862 0.000046 -0.003876
4.782000 -0.006808 0.000046 -0.004126
4.784000 -0.006748 0.000045 -0.004375
4.786000 -0.006684 0.000043 -0.004622
4.788000 -0.006614 0.000040 -0.004867
4.790000 -0.006539 0.000039 -0.005108
4.792000 -0.006458 0.000039 -0.005346
4.794000 -0.006372 0.000040 -0.005581
4.796000 -0.006281 0.000043 -0.005812
4.798000 -0.006184 0.000047 -0.006038
4.800000 -0.006083 0.000052 -0.006261
4.802000 -0.005978 0.000057 -0.006478
4.804000 -0.005868 0.000062 -0.006691
4.806000 -0.005755 0.000066 -0.006899
4.808000 -0.005637 0.000069 -0.007102
4.810000 -0.005516 0.000070 -0.007300
4.812000 -0.005391 0.000069 -0.007492
4.814000 -0.005262 0.000068 -0.007679
4.816000 -0.005130 0.000065 -0.007860
4.818000 -0.004993 0.000062 -0.008034
4.820000 -0.004853 0.000060 -0.008202
4.822000 -0.004709 0.000059 -0.008364
4.824000 -0.004562 0.000060 -0.008519
4.826000 -0.004412 0.000062 -0.008666
4.828000 -0.004259 0.000066 -0.008806
4.830000 -0.004103 0.000071 -0.008940
4.832000 -0.003945 0.000076 -0.009065
4.834000 -0.003785 0.000081 -0.009184
4.836000 -0.003624 0.000084 -0.009295
4.838000 -0.003461 0.000086 -0.009398
4.840000 -0.003297 0.000087 -0.009494
4.842000 -0.003132 0.000086 -0.009583
4.844000 -0.002966 0.000083 -0.009664
4.846000 -0.002798 0.000080 -0.009738
4.848000 -0.002630 0.000077 -0.009804
4.850000 -0.002461 0.000074 -0.009862
4.852000 -0.002291 0.000072 -0.009913
4.854000 -0.002120 0.000072 -0.009955
4.856000 -0.001949 0.000074 -0.009990
4.858000 -0.001778 0.000077 -0.010017
4.860000 -0.001607 0.000081 -0.010037
4.862000 -0.001437 0.000085 -0.010048
4.864000 -0.001267 0.000090 -0.010053
4.866000 -0.001100 0.000093 -0.010050
4.868000 -0.000933 0.000095 -0.010040
4.870000 -0.000768 0.000095 -0.010023
4.872000 -0.000604 0.000093 -0.009999
4.874000 -0.000443 0.000090 -0.009968
4.876000 -0.000282 0.000086 -0.009931
4.878000 -0.000124 0.000082 -0.009887
4.880000 0.000033 0.000078 -0.009837
4.882000 0.000189 0.000075 -0.009780
4.884000 0.000342 0.000075 -0.009717
4.886000 0.000493 0.000075 -0.009648
4.888000 0.000643 0.000078 -0.009573
4.890000 0.000789 0.000081 -0.009493
4.892000 0.000933 0.000085 -0.009406
4.894000 0.001074 0.000089 -0.009315
4.896000 0.001212 0.000092 -0.009219
4.898000 0.001346 0.000094 -0.009117
4.900000 0.001477 0.000093 -0.009012
4.902000 0.001605 0.000091 -0.008902
4.904000 0.001729 0.000088 -0.008787
4.906000 0.001850 0.000083 -0.008669
4.908000 0.001967 0.000078 -0.008547
4.910000 0.002082 0.000074 -0.008422
4.912000 0.002194 0.000071 -0.008292
4.914000 0.002303 0.000069 -0.008160
4.916000 0.002409 0.000069 -0.008024
4.918000 0.002511 0.000071 -0.007886
4.920000 0.002610 0.000074 -0.007744
4.922000 0.002706 0.000078 -0.007601
4.924000 0.002797 0.000081 -0.007455
4.926000 0.002885 0.000084 -0.007307
4.928000 0.002968 0.000085 -0.007157
4.930000 0.003048 0.000085 -0.007006
4.932000 0.003124 0.000082 -0.006854
4.934000 0.003197 0.000079 -0.006700
4.936000 0.003266 0.000074 -0.006545
4.938000 0.003331 0.000068 -0.006390
4.940000 0.003394 0.000064 -0.006233
4.942000 0.003453 0.000060 -0.006076
4.944000 0.003510 0.000058 -0.005919
4.946000 0.003563 0.000057 -0.005761
4.948000 0.003614 0.000059 -0.005602
4.950000 0.003662 0.000061 -0.005444
4.952000 0.003706 0.000065 -0.005286
4.954000 0.003746 0.000068 -0.005129
4.956000 0.003784 0.000071 -0.004972
4.958000 0.003817 0.000072 -0.004815
4.960000 0.003848 0.000072 -0.004660
4.962000 0.003875 0.000069 -0.004505
4.964000 0.003899 0.000066 -0.004352
4.966000 0.003920 0.000061 -0.004199
4.968000 0.003939 0.000055 -0.004048
4.970000 0.003956 0.000050 -0.003898
4.972000 0.003970 0.000046 -0.003749
4.974000 0.003983 0.000043 -0.003601
4.976000 0.003993 0.000043 -0.003455
4.978000 0.004000 0.000044 -0.003310
4.980000 0.004006 0.000046 -0.003167
4.982000 0.004009 0.000049 -0.003025
4.984000 0.004010 0.000052 -0.002886
4.986000 0.004008 0.000055 -0.002748
4.988000 0.004004 0.000057 -0.002613
4.990000 0.003998 0.000057 -0.002479
4.992000 0.003989 0.000055 -0.002348
4.994000 0.003978 0.000051 -0.002219
4.996000 0.003966 0.000046 -0.002092
4.998000 0.003952 0.000041 -0.001967
5.000000 0.003936 0.000036 -0.001844
5.002000 0.003920 0.000032 -0.001723
5.004000 0.003902 0.000029 -0.001604
5.006000 0.003884 0.000028 -0.001487
5.008000 0.003864 0.000028 -0.001372
5.010000 0.003842 0.000030 -0.001259
5.012000 0.003820 0.000034 -0.001149
5.014000 0.003796 0.000037 -0.001041
5.016000 0.003770 0.000040 -0.000935
5.018000 0.003743 0.000042 -0.000832
5.020000 0.003714 0.000042 -0.000732
5.022000 0.003685 0.000040 -0.000634
5.024000 0.003654 0.000037 -0.000538
5.026000 0.003622 0.000032 -0.000444
5.028000 0.003590 0.000027 -0.000352
5.030000 0.003557 0.000022 -0.000263
5.032000 0.003524 0.000018 -0.000175
5.034000 0.003490 0.000015 -0.000090
5.036000 0.003457 0.000014 -0.000007
5.038000 0.003422 0.000014 0.000075
5.040000 0.003388 0.000016 0.000154
5.042000 0.003353 0.000019 0.000231
5.044000 0.003317 0.000023 0.000306
5.046000 0.003280 0.000026 0.000379
5.048000 0.003243 0.000028 0.000449
5.050000 0.003205 0.000028 0.000517
5.052000 0.003166 0.000027 0.000583
5.054000 0.003126 0.000024 0.000647
5.056000 0.003087 0.000020 0.000709
5.058000 0.003047 0.000016 0.000769
5.060000 0.003008 0.000011 0.000828
5.062000 0.002969 0.000006 0.000885
5.064000 0.002930 0.000004 0.000940
5.066000 0.002892 0.000002 0.000993
5.068000 0.002853 0.000003 0.001045
5.070000 0.002815 0.000004 0.001096
5.072000 0.002776 0.000007 0.001144
5.074000 0.002737 0.000011 0.001191
5.076000 0.002698 0.000014 0.001236
5.078000 0.002659 0.000016 0.001279
5.080000 0.002619 0.000017 0.001320
5.082000 0.002579 0.000016 0.001359
5.084000 0.002539 0.000014 0.001397
5.086000 0.002500 0.000010 0.001433
5.088000 0.002460 0.000006 0.001468
5.090000 0.002421 0.000001 0.001502
5.092000 0.002382 -0.000003 0.001534
5.094000 0.002344 -0.000006 0.001565
5.096000 0.002307 -0.000007 0.001596
5.098000 0.002270 -0.000007 0.001625
5.100000 0.002234 -0.000005 0.001653
5.102000 0.002197 -0.000002 0.001679
5.104000 0.002161 0.000001 0.001704
5.106000 0.002124 0.000004 0.001728
5.108000 0.002088 0.000007 0.001751
5.110000 0.002051 0.000008 0.001772
5.112000 0.002014 0.000007 0.001792
5.114000 0.001978 0.000005 0.001810
5.116000 0.001941 0.000002 0.001828
5.118000 0.001906 -0.000002 0.001844
5.120000 0.001870 -0.000006 0.001860
5.122000 0.001836 -0.000010 0.001874
5.124000 0.001802 -0.000013 0.001889
5.126000 0.001769 -0.000014 0.001902
5.128000 0.001736 -0.000014 0.001915
5.130000 0.001704 -0.000013 0.001927
5.132000 0.001672 -0.000010 0.001938
5.134000 0.001641 -0.000006 0.001948
5.136000 0.001609 -0.000003 0.001957
5.138000 0.001578 -0.000001 0.001966
5.140000 0.001546 0.000001 0.001973
5.142000 0.001514 0.000001 0.001979
5.144000 0.001483 -0.000001 0.001984
5.146000 0.001452 -0.000004 0.001989
5.148000 0.001421 -0.000008 0.001993
5.150000 0.001391 -0.000012 0.001996
5.152000 0.001362 -0.000016 0.001999
5.154000 0.001333 -0.000018 0.002002
5.156000 0.001306 -0.000020 0.002004
