3.938000 0.000015 0.000000 -0.000136
3.940000 0.000016 -0.000000 -0.000136
3.942000 0.000017 -0.000000 -0.000136
3.944000 0.000018 -0.000000 -0.000136
3.946000 0.000018 -0.000000 -0.000136
3.948000 0.000019 -0.000000 -0.000136
3.950000 0.000020 -0.000000 -0.000136
3.952000 0.000021 -0.000000 -0.000136
3.954000 0.000021 -0.000000 -0.000136
3.956000 0.000022 -0.000000 -0.000136
3.958000 0.000023 -0.000000 -0.000136
3.960000 0.000023 -0.000000 -0.000136
3.962000 0.000024 -0.000000 -0.000136
3.964000 0.000025 -0.000000 -0.000136
3.966000 0.000025 -0.000000 -0.000136
3.968000 0.000026 0.000000 -0.000136
3.970000 0.000027 0.000000 -0.000136
3.972000 0.000027 0.000000 -0.000137
3.974000 0.000028 0.000000 -0.000137
3.976000 0.000029 0.000000 -0.000137
3.978000 0.000029 0.000000 -0.000137
3.980000 0.000030 0.000000 -0.000137
3.982000 0.000031 0.000000 -0.000137
3.984000 0.000031 0.000000 -0.000137
3.986000 0.000032 0.000000 -0.000137
3.988000 0.000033 0.000000 -0.000137
3.990000 0.000033 0.000000 -0.000137
3.992000 0.000034 0.000000 -0.000137
3.994000 0.000034 -0.000000 -0.000137
3.996000 0.000035 -0.000000 -0.000138
3.998000 0.000036 -0.000000 -0.000138
4.000000 0.000036 -0.000000 -0.000138
4.002000 0.000037 -0.000000 -0.000138
4.004000 0.000037 -0.000000 -0.000138
4.006000 0.000038 -0.000000 -0.000138
4.008000 0.000038 -0.000000 -0.000138
4.010000 0.000039 -0.000000 -0.000138
4.012000 0.000040 -0.000000 -0.000138
4.014000 0.000040 -0.000000 -0.000139
4.016000 0.000041 -0.000000 -0.000139
4.018000 0.000041 0.000000 -0.000139
4.020000 0.000042 0.000000 -0.000139
4.022000 0.000042 0.000000 -0.000139
4.024000 0.000043 0.000000 -0.000139
4.026000 0.000043 0.000000 -0.000140
4.028000 0.000044 0.000000 -0.000140
4.030000 0.000044 0.000000 -0.000140
4.032000 0.000045 0.000000 -0.000140
4.034000 0.000045 -0.000000 -0.000140
4.036000 0.000046 -0.000000 -0.000140
4.038000 0.000046 -0.000000 -0.000141
4.040000 0.000047 -0.000000 -0.000141
4.042000 0.000047 -0.000000 -0.000141
4.044000 0.000048 -0.000000 -0.000141
4.046000 0.000048 -0.000000 -0.000141
4.048000 0.000049 -0.000000 -0.000142
4.050000 0.000049 -0.000000 -0.000142
4.052000 0.000050 -0.000000 -0.000142
4.054000 0.000050 -0.000000 -0.000142
4.056000 0.000051 -0.000000 -0.000142
4.058000 0.000051 -0.000000 -0.000143
4.060000 0.000051 0.000000 -0.000143
4.062000 0.000052 0.000000 -0.000143
4.064000 0.000052 0.000000 -0.000143
4.066000 0.000053 0.000000 -0.000143
4.068000 0.000053 0.000000 -0.000144
4.070000 0.000054 0.000000 -0.000144
4.072000 0.000054 0.000000 -0.000144
4.074000 0.000055 0.000000 -0.000144
4.076000 0.000055 0.000000 -0.000145
4.078000 0.000055 0.000000 -0.000145
4.080000 0.000056 0.000000 -0.000145
4.082000 0.000056 0.000000 -0.000145
4.084000 0.000057 0.000000 -0.000146
4.086000 0.000057 0.000000 -0.000146
4.088000 0.000058 0.000000 -0.000146
4.090000 0.000058 0.000000 -0.000146
4.092000 0.000058 0.000000 -0.000147
4.094000 0.000059 -0.000000 -0.000147
4.096000 0.000059 -0.000000 -0.000147
4.098000 0.000060 -0.000000 -0.000148
4.100000 0.000060 -0.000000 -0.000148
4.102000 0.000060 -0.000000 -0.000148
4.104000 0.000061 -0.000000 -0.000148
4.106000 0.000061 -0.000000 -0.000149
4.108000 0.000062 -0.000000 -0.000149
4.110000 0.000062 -0.000000 -0.000149
4.112000 0.000062 -0.000000 -0.000150
4.114000 0.000063 -0.000000 -0.000150
4.116000 0.000063 -0.000000 -0.000150
4.118000 0.000063 -0.000000 -0.000151
4.120000 0.000064 -0.000000 -0.000151
4.122000 0.000064 -0.000000 -0.000151
4.124000 0.000064 -0.000000 -0.000152
4.126000 0.000065 -0.000000 -0.000152
4.128000 0.000065 0.000000 -0.000152
4.130000 0.000066 0.000000 -0.000153
4.132000 0.000066 0.000000 -0.000153
4.134000 0.000066 0.000000 -0.000153
4.136000 0.000067 0.000000 -0.000154
4.138000 0.000067 0.000000 -0.000154
4.140000 0.000067 0.000000 -0.000154
4.142000 0.000068 0.000000 -0.000155
4.144000 0.000068 0.000000 -0.000155
4.146000 0.000068 0.000000 -0.000155
4.148000 0.000069 0.000000 -0.000156
4.150000 0.000069 0.000000 -0.000156
4.152000 0.000069 0.000000 -0.000156
4.154000 0.000070 0.000000 -0.000157
4.156000 0.000070 0.000000 -0.000157
4.158000 0.000070 0.000000 -0.000158
4.160000 0.000071 0.000000 -0.000158
4.162000 0.000071 -0.000000 -0.000158
4.164000 0.000071 -0.000000 -0.000159
4.166000 0.000072 -0.000000 -0.000159
4.168000 0.000072 -0.000000 -0.000160
4.170000 0.000072 -0.000000 -0.000160
4.172000 0.000073 -0.000000 -0.000160
4.174000 0.000073 -0.000000 -0.000161
4.176000 0.000073 -0.000000 -0.000161
4.178000 0.000074 -0.000000 -0.000162
4.180000 0.000074 -0.000000 -0.000162
4.182000 0.000074 -0.000000 -0.000163
4.184000 0.000075 -0.000000 -0.000163
4.186000 0.000075 -0.000000 -0.000163
4.188000 0.000075 -0.000000 -0.000164
4.190000 0.000076 -0.000000 -0.000164
4.192000 0.000076 -0.000000 -0.000165
4.194000 0.000076 -0.000000 -0.000165
4.196000 0.000077 -0.000000 -0.000166
4.198000 0.000077 -0.000000 -0.000166
4.200000 0.000077 -0.000000 -0.000167
4.202000 0.000078 0.000000 -0.000167
4.204000 0.000078 0.000000 -0.000168
4.206000 0.000078 0.000000 -0.000168
4.208000 0.000079 0.000000 -0.000168
4.210000 0.000079 0.000000 -0.000169
4.212000 0.000079 0.000000 -0.000169
4.214000 0.000079 0.000000 -0.000170
4.216000 0.000080 0.000000 -0.000170
4.218000 0.000080 0.000000 -0.000171
4.220000 0.000080 0.000000 -0.000171
4.222000 0.000081 0.000000 -0.000172
4.224000 0.000081 0.000000 -0.000172
4.226000 0.000081 0.000000 -0.000173
4.228000 0.000082 0.000000 -0.000174
4.230000 0.000082 0.000000 -0.000174
4.232000 0.000082 0.000000 -0.000175
4.234000 0.000083 0.000000 -0.000175
4.236000 0.000083 0.000000 -0.000176
4.238000 0.000083 0.000000 -0.000176
4.240000 0.000083 0.000000 -0.000177
4.242000 0.000084 0.000000 -0.000177
4.244000 0.000084 -0.000000 -0.000178
4.246000 0.000084 -0.000000 -0.000178
4.248000 0.000085 -0.000000 -0.000179
4.250000 0.000085 -0.000000 -0.000179
4.252000 0.000085 -0.000000 -0.000180
4.254000 0.000086 -0.000000 -0.000181
4.256000 0.000086 -0.000000 -0.000181
4.258000 0.000086 -0.000000 -0.000182
4.260000 0.000087 -0.000000 -0.000182
4.262000 0.000087 -0.000000 -0.000183
4.264000 0.000087 -0.000000 -0.000184
4.266000 0.000087 -0.000000 -0.000184
4.268000 0.000088 -0.000000 -0.000185
4.270000 0.000088 -0.000000 -0.000185
4.272000 0.000088 -0.000000 -0.000186
4.274000 0.000089 -0.000000 -0.000187
4.276000 0.000089 -0.000000 -0.000187
4.278000 0.000089 -0.000000 -0.000188
4.280000 0.000090 -0.000000 -0.000189
4.282000 0.000090 -0.000000 -0.000189
4.284000 0.000090 -0.000000 -0.000190
4.286000 0.000091 -0.000000 -0.000191
4.288000 0.000091 0.000000 -0.000191
4.290000 0.000091 0.000000 -0.000192
4.292000 0.000091 0.000000 -0.000192
4.294000 0.000092 0.000000 -0.000193
4.296000 0.000092 0.000000 -0.000194
4.298000 0.000092 0.000000 -0.000195
4.300000 0.000093 0.000000 -0.000195
4.302000 0.000093 0.000000 -0.000196
4.304000 0.000093 0.000000 -0.000197
4.306000 0.000094 0.000000 -0.000197
4.308000 0.000094 0.000000 -0.000198
4.310000 0.000094 0.000000 -0.000199
4.312000 0.000095 0.000000 -0.000199
4.314000 0.000095 0.000000 -0.000200
4.316000 0.000095 0.000000 -0.000201
4.318000 0.000096 0.000000 -0.000202
4.320000 0.000096 0.000000 -0.000202
4.322000 0.000096 0.000000 -0.000203
4.324000 0.000097 0.000000 -0.000204
4.326000 0.000097 -0.000000 -0.000205
4.328000 0.000097 -0.000000 -0.000205
4.330000 0.000098 -0.000000 -0.000206
4.332000 0.000098 -0.000000 -0.000207
4.334000 0.000098 -0.000000 -0.000208
4.336000 0.000099 -0.000000 -0.000209
4.338000 0.000099 -0.000000 -0.000209
4.340000 0.000099 -0.000000 -0.000210
4.342000 0.000100 -0.000000 -0.000211
4.344000 0.000100 -0.000000 -0.000212
4.346000 0.000100 -0.000000 -0.000213
4.348000 0.000101 -0.000000 -0.000213
4.350000 0.000101 -0.000000 -0.000214
4.352000 0.000101 -0.000000 -0.000215
4.354000 0.000102 -0.000000 -0.000216
4.356000 0.000102 -0.000000 -0.000217
4.358000 0.000103 -0.000000 -0.000218
4.360000 0.000103 -0.000000 -0.000218
4.362000 0.000103 -0.000000 -0.000219
4.364000 0.000104 0.000000 -0.000220
4.366000 0.000104 0.000000 -0.000221
4.368000 0.000104 0.000000 -0.000222
4.370000 0.000105 0.000000 -0.000223
4.372000 0.000105 0.000000 -0.000224
4.374000 0.000106 0.000000 -0.000225
4.376000 0.000106 0.000000 -0.000226
4.378000 0.000106 0.000000 -0.000226
4.380000 0.000107 0.000000 -0.000227
4.382000 0.000107 0.000000 -0.000228
4.384000 0.000108 0.000000 -0.000229
4.386000 0.000108 0.000000 -0.000230
4.388000 0.000108 0.000000 -0.000231
4.390000 0.000109 0.000000 -0.000232
4.392000 0.000109 0.000000 -0.000233
4.394000 0.000110 0.000000 -0.000234
4.396000 0.000110 0.000000 -0.000235
4.398000 0.000110 0.000000 -0.000236
4.400000 0.000111 0.000000 -0.000237
4.402000 0.000111 0.000000 -0.000238
4.404000 0.000112 -0.000000 -0.000239
4.406000 0.000112 -0.000000 -0.000240
4.408000 0.000113 -0.000000 -0.000241
4.410000 0.000113 -0.000000 -0.000242
4.412000 0.000113 -0.000000 -0.000243
4.414000 0.000114 -0.000000 -0.000244
4.416000 0.000114 -0.000000 -0.000245
4.418000 0.000115 -0.000000 -0.000246
4.420000 0.000115 -0.000000 -0.000247
4.422000 0.000116 -0.000000 -0.000249
4.424000 0.000116 -0.000000 -0.000250
4.426000 0.000117 -0.000000 -0.000251
4.428000 0.000117 -0.000000 -0.000252
4.430000 0.000118 -0.000000 -0.000253
4.432000 0.000118 -0.000000 -0.000254
4.434000 0.000119 -0.000000 -0.000255
4.436000 0.000119 -0.000000 -0.000256
4.438000 0.000120 -0.000000 -0.000258
4.440000 0.000120 -0.000000 -0.000259
4.442000 0.000121 -0.000000 -0.000260
4.444000 0.000121 -0.000000 -0.000261
4.446000 0.000122 -0.000000 -0.000262
4.448000 0.000122 -0.000000 -0.000263
4.450000 0.000123 -0.000000 -0.000265
4.452000 0.000123 -0.000000 -0.000266
4.454000 0.000124 -0.000000 -0.000267
4.456000 0.000125 -0.000000 -0.000268
4.458000 0.000125 -0.000000 -0.000269
4.460000 0.000126 -0.000000 -0.000271
4.462000 0.000126 -0.000000 -0.000272
4.464000 0.000127 -0.000000 -0.000273
4.466000 0.000127 -0.000000 -0.000275
4.468000 0.000128 -0.000000 -0.000276
4.470000 0.000129 -0.000000 -0.000277
4.472000 0.000129 -0.000000 -0.000278
4.474000 0.000130 -0.000000 -0.000280
4.476000 0.000130 -0.000000 -0.000281
4.478000 0.000131 -0.000000 -0.000282
4.480000 0.000132 -0.000000 -0.000284
4.482000 0.000132 -0.000000 -0.000285
4.484000 0.000133 -0.000000 -0.000286
4.486000 0.000134 -0.000000 -0.000288
4.488000 0.000134 -0.000000 -0.000289
4.490000 0.000135 -0.000000 -0.000291
4.492000 0.000136 -0.000000 -0.000292
4.494000 0.000136 -0.000000 -0.000293
4.496000 0.000137 -0.000000 -0.000295
4.498000 0.000138 -0.000000 -0.000296
4.500000 0.000139 -0.000000 -0.000298
4.502000 0.000139 -0.000000 -0.000299
4.504000 0.000140 -0.000001 -0.000301
4.506000 0.000141 -0.000001 -0.000302
4.508000 0.000142 -0.000001 -0.000304
4.510000 0.000142 -0.000001 -0.000305
4.512000 0.000143 -0.000001 -0.000307
4.514000 0.000144 -0.000001 -0.000308
4.516000 0.000145 -0.000001 -0.000310
4.518000 0.000145 -0.000001 -0.000311
4.520000 0.000146 -0.000001 -0.000313
4.522000 0.000147 -0.000001 -0.000314
4.524000 0.000148 -0.000001 -0.000316
4.526000 0.000149 -0.000001 -0.000318
4.528000 0.000150 -0.000001 -0.000319
4.530000 0.000151 -0.000001 -0.000321
4.532000 0.000151 -0.000001 -0.000323
4.534000 0.000152 -0.000001 -0.000324
4.536000 0.000153 -0.000001 -0.000326
4.538000 0.000154 -0.000001 -0.000328
4.540000 0.000155 -0.000002 -0.000329
4.542000 0.000156 -0.000002 -0.000331
4.544000 0.000157 -0.000002 -0.000333
4.546000 0.000158 -0.000002 -0.000334
4.548000 0.000159 -0.000002 -0.000336
4.550000 0.000160 -0.000002 -0.000338
4.552000 0.000161 -0.000002 -0.000340
4.554000 0.000162 -0.000002 -0.000341
4.556000 0.000163 -0.000002 -0.000343
4.558000 0.000164 -0.000002 -0.000345
4.560000 0.000165 -0.000002 -0.000347
4.562000 0.000166 -0.000002 -0.000349
4.564000 0.000167 -0.000003 -0.000350
4.566000 0.000169 -0.000003 -0.000352
4.568000 0.000170 -0.000003 -0.000354
4.570000 0.000171 -0.000003 -0.000356
4.572000 0.000172 -0.000003 -0.000358
4.574000 0.000173 -0.000003 -0.000360
4.576000 0.000174 -0.000003 -0.000362
4.578000 0.000176 -0.000003 -0.000364
4.580000 0.000177 -0.000003 -0.000366
4.582000 0.000178 -0.000003 -0.000367
4.584000 0.000179 -0.000003 -0.000369
4.586000 0.000181 -0.000004 -0.000371
4.588000 0.000182 -0.000004 -0.000373
4.590000 0.000183 -0.000004 -0.000375
4.592000 0.000184 -0.000004 -0.000377
4.594000 0.000186 -0.000004 -0.000379
4.596000 0.000187 -0.000004 -0.000382
4.598000 0.000189 -0.000004 -0.000384
4.600000 0.000190 -0.000004 -0.000386
4.602000 0.000191 -0.000004 -0.000388
4.604000 0.000193 -0.000004 -0.000390
4.606000 0.000194 -0.000005 -0.000392
4.608000 0.000196 -0.000005 -0.000394
4.610000 0.000197 -0.000005 -0.000396
4.612000 0.000199 -0.000005 -0.000398
4.614000 0.000200 -0.000005 -0.000400
4.616000 0.000202 -0.000005 -0.000403
4.618000 0.000204 -0.000005 -0.000405
4.620000 0.000205 -0.000005 -0.000407
4.622000 0.000207 -0.000005 -0.000409
4.624000 0.000208 -0.000006 -0.000411
4.626000 0.000210 -0.000006 -0.000414
4.628000 0.000212 -0.000006 -0.000416
4.630000 0.000214 -0.000006 -0.000418
4.632000 0.000215 -0.000006 -0.000420
4.634000 0.000217 -0.000006 -0.000423
4.636000 0.000219 -0.000006 -0.000425
4.638000 0.000221 -0.000006 -0.000427
4.640000 0.000223 -0.000006 -0.000429
4.642000 0.000224 -0.000006 -0.000432
4.644000 0.000226 -0.000007 -0.000434
4.646000 0.000228 -0.000007 -0.000436
4.648000 0.000230 -0.000007 -0.000439
4.650000 0.000232 -0.000007 -0.000441
4.652000 0.000234 -0.000007 -0.000444
4.654000 0.000236 -0.000007 -0.000446
4.656000 0.000238 -0.000007 -0.000448
4.658000 0.000241 -0.000007 -0.000451
4.660000 0.000243 -0.000007 -0.000453
4.662000 0.000245 -0.000007 -0.000456
4.664000 0.000247 -0.000008 -0.000458
4.666000 0.000249 -0.000008 -0.000460
4.668000 0.000252 -0.000008 -0.000463
4.670000 0.000254 -0.000008 -0.000465
4.672000 0.000256 -0.000008 -0.000468
4.674000 0.000259 -0.000008 -0.000470
4.676000 0.000261 -0.000008 -0.000473
4.678000 0.000264 -0.000008 -0.000475
4.680000 0.000266 -0.000008 -0.000478
4.682000 0.000269 -0.000008 -0.000480
4.684000 0.000271 -0.000009 -0.000483
4.686000 0.000274 -0.000009 -0.000485
4.688000 0.000277 -0.000009 -0.000488
4.690000 0.000279 -0.000009 -0.000490
4.692000 0.000282 -0.000009 -0.000493
4.694000 0.000285 -0.000009 -0.000495
4.696000 0.000288 -0.000009 -0.000498
4.698000 0.000290 -0.000009 -0.000500
4.700000 0.000293 -0.000009 -0.000503
4.702000 0.000296 -0.000009 -0.000505
4.704000 0.000299 -0.000009 -0.000508
4.706000 0.000302 -0.000009 -0.000510
4.708000 0.000306 -0.000010 -0.000513
4.710000 0.000309 -0.000010 -0.000515
4.712000 0.000312 -0.000010 -0.000518
4.714000 0.000315 -0.000010 -0.000520
4.716000 0.000319 -0.000010 -0.000523
4.718000 0.000322 -0.000010 -0.000525
4.720000 0.000326 -0.000010 -0.000527
4.722000 0.000329 -0.000010 -0.000530
4.724000 0.000333 -0.000010 -0.000532
4.726000 0.000336 -0.000010 -0.000534
4.728000 0.000340 -0.000010 -0.000536
4.730000 0.000344 -0.000011 -0.000538
4.732000 0.000347 -0.000011 -0.000541
4.734000 0.000351 -0.000011 -0.000543
4.736000 0.000355 -0.000011 -0.000545
4.738000 0.000359 -0.000011 -0.000546
4.740000 0.000362 -0.000011 -0.000548
4.742000 0.000366 -0.000011 -0.000550
4.744000 0.000370 -0.000011 -0.000552
4.746000 0.000374 -0.000011 -0.000554
4.748000 0.000378 -0.000011 -0.000556
4.750000 0.000381 -0.000011 -0.000557
4.752000 0.000385 -0.000011 -0.000559
4.754000 0.000389 -0.000011 -0.000561
4.756000 0.000392 -0.000012 -0.000562
4.758000 0.000396 -0.000012 -0.000564
4.760000 0.000399 -0.000012 -0.000566
4.762000 0.000403 -0.000012 -0.000567
4.764000 0.000406 -0.000012 -0.000569
4.766000 0.000409 -0.000012 -0.000571
4.768000 0.000412 -0.000012 -0.000572
4.770000 0.000415 -0.000012 -0.000574
4.772000 0.000418 -0.000012 -0.000576
4.774000 0.000421 -0.000012 -0.000578
4.776000 0.000423 -0.000012 -0.000580
4.778000 0.000425 -0.000012 -0.000582
4.780000 0.000427 -0.000012 -0.000584
4.782000 0.000429 -0.000012 -0.000587
4.784000 0.000431 -0.000012 -0.000589
4.786000 0.000433 -0.000012 -0.000591
4.788000 0.000434 -0.000013 -0.000594
4.790000 0.000435 -0.000013 -0.000597
4.792000 0.000436 -0.000013 -0.000600
4.794000 0.000436 -0.000013 -0.000603
4.796000 0.000437 -0.000013 -0.000606
4.798000 0.000437 -0.000013 -0.000609
4.800000 0.000437 -0.000013 -0.000612
4.802000 0.000436 -0.000013 -0.000616
4.804000 0.000436 -0.000013 -0.000619
4.806000 0.000435 -0.000013 -0.000623
4.808000 0.000434 -0.000013 -0.000627
4.810000 0.000433 -0.000013 -0.000631
4.812000 0.000431 -0.000013 -0.000635
4.814000 0.000429 -0.000013 -0.000639
4.816000 0.000427 -0.000013 -0.000644
4.818000 0.000425 -0.000013 -0.000648
4.820000 0.000422 -0.000014 -0.000652
4.822000 0.000420 -0.000014 -0.000657
4.824000 0.000417 -0.000014 -0.000661
4.826000 0.000414 -0.000014 -0.000666
4.828000 0.000410 -0.000014 -0.000670
4.830000 0.000407 -0.000014 -0.000674
4.832000 0.000403 -0.000014 -0.000679
4.834000 0.000400 -0.000014 -0.000683
4.836000 0.000396 -0.000014 -0.000687
4.838000 0.000392 -0.000014 -0.000691
4.840000 0.000388 -0.000014 -0.000695
4.842000 0.000383 -0.000014 -0.000698
4.844000 0.000379 -0.000014 -0.000702
4.846000 0.000375 -0.000014 -0.000705
4.848000 0.000370 -0.000014 -0.000708
4.850000 0.000366 -0.000014 -0.000710
4.852000 0.000362 -0.000014 -0.000712
4.854000 0.000357 -0.000014 -0.000714
4.856000 0.000353 -0.000014 -0.000716
4.858000 0.000348 -0.000015 -0.000717
4.860000 0.000344 -0.000015 -0.000717
4.862000 0.000340 -0.000015 -0.000717
4.864000 0.000336 -0.000015 -0.000717
4.866000 0.000332 -0.000015 -0.000716
4.868000 0.000328 -0.000015 -0.000714
4.870000 0.000324 -0.000015 -0.000712
4.872000 0.000320 -0.000015 -0.000710
4.874000 0.000317 -0.000015 -0.000706
4.876000 0.000313 -0.000015 -0.000702
4.878000 0.000310 -0.000015 -0.000698
4.880000 0.000307 -0.000015 -0.000692
4.882000 0.000305 -0.000015 -0.000686
4.884000 0.000302 -0.000015 -0.000679
4.886000 0.000300 -0.000015 -0.000672
4.888000 0.000298 -0.000015 -0.000663
4.890000 0.000296 -0.000015 -0.000654
4.892000 0.000295 -0.000015 -0.000644
4.894000 0.000294 -0.000015 -0.000634
4.896000 0.000293 -0.000015 -0.000622
4.898000 0.000292 -0.000016 -0.000610
4.900000 0.000291 -0.000016 -0.000597
4.902000 0.000291 -0.000016 -0.000583
4.904000 0.000291 -0.000016 -0.000568
4.906000 0.000292 -0.000016 -0.000553
4.908000 0.000293 -0.000016 -0.000536
4.910000 0.000293 -0.000016 -0.000519
4.912000 0.000295 -0.000016 -0.000501
4.914000 0.000296 -0.000016 -0.000483
4.916000 0.000298 -0.000016 -0.000464
4.918000 0.000300 -0.000016 -0.000443
4.920000 0.000302 -0.000016 -0.000423
4.922000 0.000305 -0.000016 -0.000401
4.924000 0.000308 -0.000016 -0.000379
4.926000 0.000311 -0.000016 -0.000356
4.928000 0.000314 -0.000016 -0.000333
4.930000 0.000317 -0.000016 -0.000309
4.932000 0.000321 -0.000016 -0.000284
4.934000 0.000325 -0.000016 -0.000259
4.936000 0.000329 -0.000017 -0.000233
4.938000 0.000333 -0.000017 -0.000207
4.940000 0.000337 -0.000017 -0.000180
4.942000 0.000342 -0.000017 -0.000153
4.944000 0.000346 -0.000017 -0.000125
4.946000 0.000351 -0.000017 -0.000097
4.948000 0.000356 -0.000017 -0.000069
4.950000 0.000361 -0.000017 -0.000040
4.952000 0.000366 -0.000017 -0.000011
4.954000 0.000371 -0.000017 0.000018
4.956000 0.000377 -0.000017 0.000048
4.958000 0.000382 -0.000017 0.000078
4.960000 0.000388 -0.000017 0.000108
4.962000 0.000393 -0.000017 0.000139
4.964000 0.000399 -0.000017 0.000169
4.966000 0.000404 -0.000017 0.000200
4.968000 0.000410 -0.000018 0.000231
4.970000 0.000415 -0.000018 0.000262
4.972000 0.000421 -0.000018 0.000294
4.974000 0.000426 -0.000018 0.000325
4.976000 0.000432 -0.000018 0.000357
4.978000 0.000438 -0.000018 0.000388
4.980000 0.000443 -0.000018 0.000420
4.982000 0.000449 -0.000018 0.000452
4.984000 0.000454 -0.000018 0.000484
4.986000 0.000459 -0.000018 0.000516
4.988000 0.000465 -0.000018 0.000547
4.990000 0.000470 -0.000018 0.000579
4.992000 0.000475 -0.000018 0.000612
4.994000 0.000480 -0.000019 0.000644
4.996000 0.000485 -0.000019 0.000676
4.998000 0.000490 -0.000019 0.000708
5.000000 0.000494 -0.000019 0.000740
5.002000 0.000499 -0.000019 0.000772
5.004000 0.000503 -0.000019 0.000805
5.006000 0.000508 -0.000019 0.000837
5.008000 0.000512 -0.000019 0.000869
5.010000 0.000515 -0.000019 0.000902
5.012000 0.000519 -0.000019 0.000934
5.014000 0.000523 -0.000019 0.000966
5.016000 0.000526 -0.000019 0.000999
5.018000 0.000529 -0.000019 0.001031
5.020000 0.000532 -0.000019 0.001064
5.022000 0.000535 -0.000020 0.001096
5.024000 0.000537 -0.000020 0.001129
5.026000 0.000539 -0.000020 0.001161
5.028000 0.000541 -0.000020 0.001194
5.030000 0.000543 -0.000020 0.001226
5.032000 0.000544 -0.000020 0.001259
5.034000 0.000545 -0.000020 0.001292
5.036000 0.000546 -0.000020 0.001325
5.038000 0.000546 -0.000020 0.001357
5.040000 0.000546 -0.000020 0.001390
5.042000 0.000546 -0.000020 0.001423
5.044000 0.000546 -0.000020 0.001456
5.046000 0.000545 -0.000020 0.001489
5.048000 0.000544 -0.000021 0.001521
5.050000 0.000542 -0.000021 0.001554
5.052000 0.000540 -0.000021 0.001587
5.054000 0.000537 -0.000021 0.001620
5.056000 0.000535 -0.000021 0.001653
5.058000 0.000532 -0.000021 0.001686
5.060000 0.000528 -0.000021 0.001719
5.062000 0.000524 -0.000021 0.001752
5.064000 0.000519 -0.000021 0.001785
5.066000 0.000514 -0.000021 0.001818
5.068000 0.000509 -0.000021 0.001851
5.070000 0.000503 -0.000021 0.001884
5.072000 0.000497 -0.000022 0.001917
5.074000 0.000490 -0.000022 0.001950
5.076000 0.000483 -0.000022 0.001983
5.078000 0.000475 -0.000022 0.002015
5.080000 0.000467 -0.000022 0.002048
5.082000 0.000458 -0.000022 0.002081
5.084000 0.000449 -0.000022 0.002113
5.086000 0.000439 -0.000022 0.002146
5.088000 0.000429 -0.000022 0.002178
5.090000 0.000418 -0.000022 0.002211
5.092000 0.000406 -0.000022 0.002243
5.094000 0.000394 -0.000022 0.002275
5.096000 0.000382 -0.000022 0.002307
5.098000 0.000369 -0.000023 0.002338
5.100000 0.000355 -0.000023 0.002370
5.102000 0.000340 -0.000023 0.002401
5.104000 0.000326 -0.000023 0.002432
5.106000 0.000310 -0.000023 0.002463
5.108000 0.000294 -0.000023 0.002494
5.110000 0.000277 -0.000023 0.002524
5.112000 0.000260 -0.000023 0.002554
5.114000 0.000242 -0.000023 0.002584
5.116000 0.000223 -0.000023 0.002613
5.118000 0.000204 -0.000023 0.002643
5.120000 0.000184 -0.000023 0.002671
5.122000 0.000163 -0.000023 0.002699
5.124000 0.000142 -0.000024 0.002727
5.126000 0.000120 -0.000024 0.002755
5.128000 0.000098 -0.000024 0.002781
5.130000 0.000075 -0.000024 0.002808
5.132000 0.000051 -0.000024 0.002834
5.134000 0.000026 -0.000024 0.002859
5.136000 0.000001 -0.000024 0.002884
5.138000 -0.000024 -0.000024 0.002908
5.140000 -0.000051 -0.000024 0.002931
5.142000 -0.000078 -0.000024 0.002954
5.144000 -0.000105 -0.000024 0.002976
5.146000 -0.000133 -0.000024 0.002997
5.148000 -0.000162 -0.000025 0.003018
5.150000 -0.000191 -0.000025 0.003037
5.152000 -0.000221 -0.000025 0.003056
5.154000 -0.000252 -0.000025 0.003074
5.156000 -0.000283 -0.000025 0.003092
5.158000 -0.000315 -0.000025 0.003108
5.160000 -0.000347 -0.000025 0.003124
5.162000 -0.000380 -0.000025 0.003138
5.164000 -0.000413 -0.000025 0.003151
5.166000 -0.000447 -0.000025 0.003164
5.168000 -0.000482 -0.000025 0.003175
5.170000 -0.000517 -0.000025 0.003186
5.172000 -0.000552 -0.000025 0.003195
5.174000 -0.000588 -0.000026 0.003203
5.176000 -0.000625 -0.000026 0.003210
5.178000 -0.000661 -0.000026 0.003216
5.180000 -0.000699 -0.000026 0.003221
5.182000 -0.000736 -0.000026 0.003224
5.184000 -0.000774 -0.000026 0.003226
5.186000 -0.000813 -0.000026 0.003227
5.188000 -0.000852 -0.000026 0.003227
5.190000 -0.000891 -0.000026 0.003225
5.192000 -0.000930 -0.000026 0.003222
5.194000 -0.000970 -0.000026 0.003217
5.196000 -0.001010 -0.000026 0.003211
5.198000 -0.001050 -0.000026 0.003204
5.200000 -0.001090 -0.000026 0.003195
5.202000 -0.001131 -0.000026 0.003185
5.204000 -0.001171 -0.000027 0.003173
5.206000 -0.001212 -0.000027 0.003160
5.208000 -0.001253 -0.000027 0.003145
5.210000 -0.001294 -0.000027 0.003129
5.212000 -0.001335 -0.000027 0.003111
5.214000 -0.001376 -0.000027 0.003092
5.216000 -0.001417 -0.000027 0.003071
5.218000 -0.001458 -0.000027 0.003048
5.220000 -0.001499 -0.000027 0.003024
5.222000 -0.001539 -0.000027 0.002999
5.224000 -0.001580 -0.000027 0.002971
5.226000 -0.001620 -0.000027 0.002943
