3.952000 -0.000221 -0.000042 0.000365
3.954000 -0.000223 -0.000042 0.000367
3.956000 -0.000224 -0.000042 0.000369
3.958000 -0.000225 -0.000043 0.000370
3.960000 -0.000226 -0.000043 0.000372
3.962000 -0.000227 -0.000043 0.000374
3.964000 -0.000228 -0.000043 0.000376
3.966000 -0.000230 -0.000044 0.000378
3.968000 -0.000231 -0.000044 0.000379
3.970000 -0.000232 -0.000044 0.000381
3.972000 -0.000233 -0.000043 0.000383
3.974000 -0.000235 -0.000043 0.000385
3.976000 -0.000236 -0.000043 0.000387
3.978000 -0.000237 -0.000042 0.000389
3.980000 -0.000238 -0.000042 0.000391
3.982000 -0.000240 -0.000042 0.000393
3.984000 -0.000241 -0.000041 0.000395
3.986000 -0.000243 -0.000041 0.000397
3.988000 -0.000244 -0.000041 0.000398
3.990000 -0.000245 -0.000042 0.000400
3.992000 -0.000247 -0.000042 0.000402
3.994000 -0.000248 -0.000043 0.000404
3.996000 -0.000250 -0.000043 0.000406
3.998000 -0.000251 -0.000044 0.000408
4.000000 -0.000253 -0.000045 0.000410
4.002000 -0.000254 -0.000045 0.000412
4.004000 -0.000256 -0.000045 0.000414
4.006000 -0.000257 -0.000045 0.000416
4.008000 -0.000259 -0.000045 0.000418
4.010000 -0.000261 -0.000045 0.000420
4.012000 -0.000262 -0.000044 0.000423
4.014000 -0.000264 -0.000043 0.000425
4.016000 -0.000265 -0.000042 0.000427
4.018000 -0.000267 -0.000041 0.000429
4.020000 -0.000269 -0.000041 0.000431
4.022000 -0.000270 -0.000040 0.000433
4.024000 -0.000272 -0.000040 0.000436
4.026000 -0.000274 -0.000040 0.000438
4.028000 -0.000276 -0.000040 0.000440
4.030000 -0.000278 -0.000041 0.000442
4.032000 -0.000279 -0.000042 0.000445
4.034000 -0.000281 -0.000043 0.000447
4.036000 -0.000283 -0.000045 0.000449
4.038000 -0.000285 -0.000046 0.000451
4.040000 -0.000287 -0.000047 0.000453
4.042000 -0.000289 -0.000048 0.000456
4.044000 -0.000291 -0.000048 0.000458
4.046000 -0.000293 -0.000048 0.000460
4.048000 -0.000295 -0.000048 0.000462
4.050000 -0.000297 -0.000047 0.000464
4.052000 -0.000299 -0.000046 0.000467
4.054000 -0.000301 -0.000044 0.000469
4.056000 -0.000303 -0.000043 0.000471
4.058000 -0.000305 -0.000041 0.000474
4.060000 -0.000308 -0.000040 0.000476
4.062000 -0.000310 -0.000039 0.000479
4.064000 -0.000312 -0.000038 0.000481
4.066000 -0.000314 -0.000038 0.000484
4.068000 -0.000317 -0.000038 0.000486
4.070000 -0.000319 -0.000039 0.000489
4.072000 -0.000321 -0.000040 0.000491
4.074000 -0.000324 -0.000042 0.000494
4.076000 -0.000327 -0.000044 0.000496
4.078000 -0.000329 -0.000045 0.000499
4.080000 -0.000332 -0.000047 0.000501
4.082000 -0.000334 -0.000049 0.000503
4.084000 -0.000337 -0.000050 0.000506
4.086000 -0.000340 -0.000051 0.000508
4.088000 -0.000343 -0.000052 0.000510
4.090000 -0.000345 -0.000052 0.000513
4.092000 -0.000348 -0.000051 0.000515
4.094000 -0.000351 -0.000050 0.000518
4.096000 -0.000353 -0.000048 0.000520
4.098000 -0.000356 -0.000046 0.000523
4.100000 -0.000359 -0.000044 0.000525
4.102000 -0.000362 -0.000042 0.000528
4.104000 -0.000364 -0.000040 0.000531
4.106000 -0.000367 -0.000038 0.000533
4.108000 -0.000370 -0.000036 0.000536
4.110000 -0.000373 -0.000035 0.000539
4.112000 -0.000377 -0.000035 0.000542
4.114000 -0.000380 -0.000035 0.000544
4.116000 -0.000383 -0.000036 0.000547
4.118000 -0.000387 -0.000038 0.000550
4.120000 -0.000390 -0.000040 0.000553
4.122000 -0.000394 -0.000043 0.000555
4.124000 -0.000397 -0.000046 0.000558
4.126000 -0.000401 -0.000049 0.000560
4.128000 -0.000405 -0.000052 0.000562
4.130000 -0.000408 -0.000054 0.000565
4.132000 -0.000412 -0.000057 0.000567
4.134000 -0.000416 -0.000058 0.000569
4.136000 -0.000420 -0.000059 0.000572
4.138000 -0.000423 -0.000060 0.000574
4.140000 -0.000427 -0.000059 0.000576
4.142000 -0.000431 -0.000057 0.000579
4.144000 -0.000435 -0.000055 0.000581
4.146000 -0.000439 -0.000052 0.000584
4.148000 -0.000443 -0.000048 0.000587
4.150000 -0.000447 -0.000044 0.000589
4.152000 -0.000451 -0.000040 0.000592
4.154000 -0.000455 -0.000036 0.000595
4.156000 -0.000459 -0.000032 0.000598
4.158000 -0.000463 -0.000029 0.000600
4.160000 -0.000467 -0.000027 0.000603
4.162000 -0.000472 -0.000025 0.000606
4.164000 -0.000477 -0.000025 0.000609
4.166000 -0.000481 -0.000026 0.000612
4.168000 -0.000486 -0.000029 0.000614
4.170000 -0.000491 -0.000032 0.000617
4.172000 -0.000497 -0.000037 0.000619
4.174000 -0.000502 -0.000042 0.000622
4.176000 -0.000507 -0.000049 0.000624
4.178000 -0.000513 -0.000055 0.000626
4.180000 -0.000518 -0.000062 0.000628
4.182000 -0.000524 -0.000068 0.000630
4.184000 -0.000529 -0.000073 0.000631
4.186000 -0.000535 -0.000078 0.000633
4.188000 -0.000541 -0.000081 0.000635
4.190000 -0.000546 -0.000082 0.000636
4.192000 -0.000552 -0.000082 0.000638
4.194000 -0.000557 -0.000080 0.000639
4.196000 -0.000563 -0.000076 0.000641
4.198000 -0.000569 -0.000071 0.000643
4.200000 -0.000575 -0.000064 0.000645
4.202000 -0.000580 -0.000056 0.000646
4.204000 -0.000586 -0.000048 0.000648
4.206000 -0.000592 -0.000039 0.000650
4.208000 -0.000598 -0.000030 0.000652
4.210000 -0.000605 -0.000022 0.000654
4.212000 -0.000611 -0.000014 0.000656
4.214000 -0.000618 -0.000008 0.000658
4.216000 -0.000624 -0.000004 0.000660
4.218000 -0.000631 -0.000001 0.000662
4.220000 -0.000638 0.000000 0.000664
4.222000 -0.000646 -0.000001 0.000665
4.224000 -0.000653 -0.000005 0.000666
4.226000 -0.000661 -0.000011 0.000667
4.228000 -0.000669 -0.000019 0.000668
4.230000 -0.000677 -0.000029 0.000669
4.232000 -0.000685 -0.000041 0.000669
4.234000 -0.000694 -0.000054 0.000668
4.236000 -0.000702 -0.000068 0.000668
4.238000 -0.000711 -0.000083 0.000667
4.240000 -0.000720 -0.000097 0.000665
4.242000 -0.000729 -0.000111 0.000663
4.244000 -0.000738 -0.000122 0.000660
4.246000 -0.000747 -0.000131 0.000657
4.248000 -0.000755 -0.000135 0.000654
4.250000 -0.000764 -0.000134 0.000650
4.252000 -0.000773 -0.000127 0.000645
4.254000 -0.000781 -0.000111 0.000640
4.256000 -0.000789 -0.000086 0.000635
4.258000 -0.000796 -0.000049 0.000630
4.260000 -0.000804 -0.000000 0.000624
4.262000 -0.000810 0.000062 0.000618
4.264000 -0.000816 0.000139 0.000613
4.266000 -0.000822 0.000232 0.000607
4.268000 -0.000826 0.000343 0.000601
4.270000 -0.000830 0.000471 0.000596
4.272000 -0.000834 0.000617 0.000590
4.274000 -0.000836 0.000783 0.000586
4.276000 -0.000838 0.000968 0.000581
4.278000 -0.000838 0.001173 0.000577
4.280000 -0.000838 0.001397 0.000574
4.282000 -0.000837 0.001641 0.000572
4.284000 -0.000835 0.001904 0.000570
4.286000 -0.000832 0.002186 0.000568
4.288000 -0.000828 0.002487 0.000568
4.290000 -0.000823 0.002805 0.000568
4.292000 -0.000818 0.003141 0.000570
4.294000 -0.000811 0.003494 0.000572
4.296000 -0.000803 0.003861 0.000574
4.298000 -0.000795 0.004243 0.000578
4.300000 -0.000785 0.004639 0.000582
4.302000 -0.000774 0.005047 0.000588
4.304000 -0.000763 0.005465 0.000593
4.306000 -0.000751 0.005893 0.000600
4.308000 -0.000737 0.006330 0.000608
4.310000 -0.000723 0.006772 0.000616
4.312000 -0.000708 0.007220 0.000625
4.314000 -0.000692 0.007670 0.000634
4.316000 -0.000676 0.008122 0.000644
4.318000 -0.000659 0.008574 0.000655
4.320000 -0.000641 0.009022 0.000665
4.322000 -0.000623 0.009466 0.000677
4.324000 -0.000604 0.009903 0.000688
4.326000 -0.000585 0.010331 0.000700
4.328000 -0.000565 0.010747 0.000711
4.330000 -0.000545 0.011151 0.000723
4.332000 -0.000525 0.011539 0.000734
4.334000 -0.000505 0.011909 0.000745
4.336000 -0.000485 0.012261 0.000756
4.338000 -0.000465 0.012591 0.000765
4.340000 -0.000445 0.012899 0.000774
4.342000 -0.000426 0.013182 0.000782
4.344000 -0.000406 0.013439 0.000789
4.346000 -0.000387 0.013669 0.000795
4.348000 -0.000368 0.013871 0.000799
4.350000 -0.000349 0.014044 0.000802
4.352000 -0.000331 0.014187 0.000804
4.354000 -0.000314 0.014299 0.000804
4.356000 -0.000297 0.014380 0.000802
4.358000 -0.000280 0.014429 0.000798
4.360000 -0.000265 0.014446 0.000792
4.362000 -0.000250 0.014430 0.000784
4.364000 -0.000235 0.014381 0.000774
4.366000 -0.000222 0.014299 0.000762
4.368000 -0.000209 0.014183 0.000748
4.370000 -0.000197 0.014035 0.000731
4.372000 -0.000186 0.013854 0.000712
4.374000 -0.000176 0.013639 0.000691
4.376000 -0.000167 0.013393 0.000667
4.378000 -0.000159 0.013113 0.000640
4.380000 -0.000152 0.012802 0.000612
4.382000 -0.000147 0.012460 0.000580
4.384000 -0.000142 0.012088 0.000546
4.386000 -0.000138 0.011686 0.000509
4.388000 -0.000136 0.011255 0.000470
4.390000 -0.000135 0.010796 0.000428
4.392000 -0.000135 0.010311 0.000383
4.394000 -0.000136 0.009802 0.000335
4.396000 -0.000138 0.009270 0.000285
4.398000 -0.000141 0.008716 0.000232
4.400000 -0.000146 0.008143 0.000176
4.402000 -0.000151 0.007553 0.000118
4.404000 -0.000157 0.006949 0.000057
4.406000 -0.000164 0.006331 -0.000006
4.408000 -0.000172 0.005704 -0.000072
4.410000 -0.000181 0.005070 -0.000140
4.412000 -0.000191 0.004431 -0.000210
4.414000 -0.000201 0.003790 -0.000282
4.416000 -0.000211 0.003150 -0.000356
4.418000 -0.000222 0.002513 -0.000432
4.420000 -0.000234 0.001882 -0.000509
4.422000 -0.000246 0.001259 -0.000588
4.424000 -0.000257 0.000647 -0.000669
4.426000 -0.000270 0.000048 -0.000750
4.428000 -0.000282 -0.000536 -0.000832
4.430000 -0.000294 -0.001103 -0.000915
4.432000 -0.000306 -0.001652 -0.000998
4.434000 -0.000318 -0.002180 -0.001082
4.436000 -0.000329 -0.002687 -0.001166
4.438000 -0.000341 -0.003170 -0.001251
4.440000 -0.000352 -0.003630 -0.001335
4.442000 -0.000363 -0.004064 -0.001418
4.444000 -0.000373 -0.004474 -0.001502
4.446000 -0.000383 -0.004858 -0.001585
4.448000 -0.000392 -0.005216 -0.001667
4.450000 -0.000402 -0.005548 -0.001748
4.452000 -0.000410 -0.005854 -0.001829
4.454000 -0.000418 -0.006134 -0.001908
4.456000 -0.000425 -0.006390 -0.001987
4.458000 -0.000432 -0.006621 -0.002065
4.460000 -0.000438 -0.006828 -0.002141
4.462000 -0.000444 -0.007011 -0.002216
4.464000 -0.000449 -0.007173 -0.002290
4.466000 -0.000453 -0.007312 -0.002363
4.468000 -0.000457 -0.007431 -0.002435
4.470000 -0.000460 -0.007530 -0.002505
4.472000 -0.000462 -0.007611 -0.002574
4.474000 -0.000464 -0.007673 -0.002642
4.476000 -0.000464 -0.007719 -0.002708
4.478000 -0.000465 -0.007748 -0.002773
4.480000 -0.000464 -0.007763 -0.002838
4.482000 -0.000463 -0.007764 -0.002900
4.484000 -0.000461 -0.007752 -0.002962
4.486000 -0.000458 -0.007728 -0.003023
4.488000 -0.000454 -0.007693 -0.003082
4.490000 -0.000450 -0.007648 -0.003140
4.492000 -0.000444 -0.007593 -0.003198
4.494000 -0.000438 -0.007530 -0.003254
4.496000 -0.000432 -0.007459 -0.003309
4.498000 -0.000424 -0.007381 -0.003364
4.500000 -0.000415 -0.007296 -0.003417
4.502000 -0.000406 -0.007206 -0.003470
4.504000 -0.000396 -0.007110 -0.003521
4.506000 -0.000385 -0.007009 -0.003572
4.508000 -0.000373 -0.006905 -0.003622
4.510000 -0.000360 -0.006797 -0.003671
4.512000 -0.000346 -0.006686 -0.003719
4.514000 -0.000331 -0.006573 -0.003767
4.516000 -0.000315 -0.006457 -0.003814
4.518000 -0.000299 -0.006339 -0.003860
4.520000 -0.000281 -0.006221 -0.003906
4.522000 -0.000262 -0.006101 -0.003950
4.524000 -0.000243 -0.005981 -0.003994
4.526000 -0.000222 -0.005860 -0.004038
4.528000 -0.000200 -0.005739 -0.004080
4.530000 -0.000178 -0.005618 -0.004122
4.532000 -0.000154 -0.005497 -0.004163
4.534000 -0.000129 -0.005377 -0.004204
4.536000 -0.000103 -0.005258 -0.004244
4.538000 -0.000076 -0.005140 -0.004283
4.540000 -0.000048 -0.005023 -0.004321
4.542000 -0.000019 -0.004907 -0.004359
4.544000 0.000011 -0.004792 -0.004396
4.546000 0.000042 -0.004679 -0.004432
4.548000 0.000075 -0.004568 -0.004467
4.550000 0.000108 -0.004459 -0.004501
4.552000 0.000143 -0.004351 -0.004535
4.554000 0.000178 -0.004245 -0.004567
4.556000 0.000215 -0.004141 -0.004599
4.558000 0.000253 -0.004039 -0.004630
4.560000 0.000292 -0.003939 -0.004660
4.562000 0.000332 -0.003841 -0.004688
4.564000 0.000373 -0.003745 -0.004716
4.566000 0.000416 -0.003652 -0.004742
4.568000 0.000459 -0.003560 -0.004768
4.570000 0.000503 -0.003470 -0.004792
4.572000 0.000549 -0.003383 -0.004815
4.574000 0.000596 -0.003297 -0.004837
4.576000 0.000643 -0.003214 -0.004857
4.578000 0.000692 -0.003132 -0.004876
4.580000 0.000742 -0.003053 -0.004894
4.582000 0.000793 -0.002976 -0.004910
4.584000 0.000845 -0.002901 -0.004925
4.586000 0.000898 -0.002828 -0.004938
4.588000 0.000951 -0.002756 -0.004950
4.590000 0.001006 -0.002687 -0.004959
4.592000 0.001062 -0.002619 -0.004968
4.594000 0.001119 -0.002554 -0.004974
4.596000 0.001176 -0.002490 -0.004978
4.598000 0.001234 -0.002428 -0.004981
4.600000 0.001294 -0.002367 -0.004982
4.602000 0.001354 -0.002308 -0.004980
4.604000 0.001414 -0.002251 -0.004977
4.606000 0.001476 -0.002196 -0.004972
4.608000 0.001538 -0.002142 -0.004964
4.610000 0.001601 -0.002089 -0.004955
4.612000 0.001665 -0.002038 -0.004943
4.614000 0.001729 -0.001989 -0.004928
4.616000 0.001793 -0.001941 -0.004912
4.618000 0.001858 -0.001894 -0.004893
4.620000 0.001924 -0.001848 -0.004871
4.622000 0.001990 -0.001804 -0.004848
4.624000 0.002056 -0.001761 -0.004821
4.626000 0.002123 -0.001720 -0.004792
4.628000 0.002190 -0.001679 -0.004761
4.630000 0.002257 -0.001640 -0.004727
4.632000 0.002324 -0.001601 -0.004690
4.634000 0.002392 -0.001564 -0.004650
4.636000 0.002459 -0.001528 -0.004608
4.638000 0.002526 -0.001493 -0.004563
4.640000 0.002594 -0.001458 -0.004516
4.642000 0.002661 -0.001425 -0.004465
4.644000 0.002728 -0.001393 -0.004412
4.646000 0.002795 -0.001361 -0.004356
4.648000 0.002861 -0.001331 -0.004297
4.650000 0.002927 -0.001301 -0.004236
4.652000 0.002992 -0.001272 -0.004171
4.654000 0.003057 -0.001244 -0.004104
4.656000 0.003122 -0.001216 -0.004033
4.658000 0.003186 -0.001189 -0.003960
4.660000 0.003249 -0.001163 -0.003885
4.662000 0.003311 -0.001138 -0.003806
4.664000 0.003372 -0.001113 -0.003724
4.666000 0.003433 -0.001089 -0.003640
4.668000 0.003492 -0.001065 -0.003553
4.670000 0.003550 -0.001042 -0.003463
4.672000 0.003608 -0.001020 -0.003371
4.674000 0.003664 -0.000998 -0.003276
4.676000 0.003719 -0.000977 -0.003178
4.678000 0.003772 -0.000956 -0.003078
4.680000 0.003824 -0.000936 -0.002975
4.682000 0.003875 -0.000916 -0.002870
4.684000 0.003924 -0.000897 -0.002762
4.686000 0.003971 -0.000878 -0.002652
4.688000 0.004017 -0.000860 -0.002540
4.690000 0.004061 -0.000842 -0.002425
4.692000 0.004104 -0.000824 -0.002309
4.694000 0.004144 -0.000807 -0.002190
4.696000 0.004183 -0.000790 -0.002069
4.698000 0.004220 -0.000774 -0.001946
4.700000 0.004255 -0.000758 -0.001822
4.702000 0.004287 -0.000742 -0.001695
4.704000 0.004318 -0.000727 -0.001567
4.706000 0.004346 -0.000712 -0.001438
4.708000 0.004373 -0.000697 -0.001306
4.710000 0.004397 -0.000683 -0.001174
4.712000 0.004419 -0.000669 -0.001040
4.714000 0.004439 -0.000655 -0.000905
4.716000 0.004456 -0.000641 -0.000769
4.718000 0.004471 -0.000628 -0.000632
4.720000 0.004483 -0.000615 -0.000494
4.722000 0.004494 -0.000602 -0.000355
4.724000 0.004501 -0.000590 -0.000216
4.726000 0.004507 -0.000578 -0.000076
4.728000 0.004509 -0.000566 0.000065
4.730000 0.004510 -0.000554 0.000205
4.732000 0.004508 -0.000543 0.000346
4.734000 0.004503 -0.000532 0.000487
4.736000 0.004496 -0.000521 0.000628
4.738000 0.004486 -0.000510 0.000769
4.740000 0.004474 -0.000500 0.000909
4.742000 0.004460 -0.000489 0.001049
4.744000 0.004443 -0.000479 0.001188
4.746000 0.004423 -0.000469 0.001327
4.748000 0.004401 -0.000459 0.001465
4.750000 0.004377 -0.000450 0.001603
4.752000 0.004350 -0.000440 0.001739
4.754000 0.004320 -0.000431 0.001874
4.756000 0.004289 -0.000422 0.002008
4.758000 0.004255 -0.000413 0.002141
4.760000 0.004218 -0.000405 0.002272
4.762000 0.004180 -0.000396 0.002401
4.764000 0.004139 -0.000388 0.002529
4.766000 0.004096 -0.000380 0.002656
4.768000 0.004051 -0.000372 0.002780
4.770000 0.004003 -0.000364 0.002903
4.772000 0.003954 -0.000357 0.003023
4.774000 0.003902 -0.000349 0.003141
4.776000 0.003849 -0.000342 0.003258
4.778000 0.003793 -0.000334 0.003371
4.780000 0.003736 -0.000327 0.003483
4.782000 0.003677 -0.000320 0.003592
4.784000 0.003616 -0.000313 0.003698
4.786000 0.003554 -0.000307 0.003802
4.788000 0.003489 -0.000300 0.003903
4.790000 0.003424 -0.000294 0.004002
4.792000 0.003356 -0.000287 0.004097
4.794000 0.003288 -0.000281 0.004190
4.796000 0.003218 -0.000275 0.004280
4.798000 0.003146 -0.000269 0.004367
4.800000 0.003073 -0.000264 0.004451
4.802000 0.003000 -0.000258 0.004532
4.804000 0.002925 -0.000252 0.004609
4.806000 0.002849 -0.000247 0.004684
4.808000 0.002772 -0.000241 0.004756
4.810000 0.002694 -0.000236 0.004824
4.812000 0.002615 -0.000231 0.004889
4.814000 0.002536 -0.000226 0.004951
4.816000 0.002456 -0.000221 0.005010
4.818000 0.002375 -0.000216 0.005065
4.820000 0.002293 -0.000211 0.005117
4.822000 0.002212 -0.000207 0.005166
4.824000 0.002129 -0.000202 0.005212
4.826000 0.002047 -0.000198 0.005254
4.828000 0.001964 -0.000194 0.005293
4.830000 0.001881 -0.000190 0.005329
4.832000 0.001798 -0.000185 0.005362
4.834000 0.001715 -0.000181 0.005391
4.836000 0.001632 -0.000177 0.005417
4.838000 0.001548 -0.000174 0.005440
4.840000 0.001465 -0.000170 0.005460
4.842000 0.001383 -0.000166 0.005477
4.844000 0.001300 -0.000162 0.005491
4.846000 0.001218 -0.000159 0.005502
4.848000 0.001136 -0.000155 0.005510
4.850000 0.001054 -0.000152 0.005514
4.852000 0.000973 -0.000149 0.005516
4.854000 0.000892 -0.000146 0.005515
4.856000 0.000812 -0.000143 0.005512
4.858000 0.000733 -0.000140 0.005505
4.860000 0.000654 -0.000137 0.005496
4.862000 0.000576 -0.000134 0.005484
4.864000 0.000499 -0.000131 0.005469
4.866000 0.000423 -0.000128 0.005452
4.868000 0.000347 -0.000125 0.005432
4.870000 0.000272 -0.000123 0.005410
4.872000 0.000199 -0.000120 0.005385
4.874000 0.000126 -0.000117 0.005359
4.876000 0.000054 -0.000115 0.005329
4.878000 -0.000017 -0.000113 0.005298
4.880000 -0.000087 -0.000110 0.005265
4.882000 -0.000155 -0.000108 0.005229
4.884000 -0.000223 -0.000106 0.005192
4.886000 -0.000289 -0.000104 0.005152
4.888000 -0.000355 -0.000102 0.005111
4.890000 -0.000419 -0.000100 0.005067
4.892000 -0.000482 -0.000098 0.005022
4.894000 -0.000543 -0.000096 0.004976
4.896000 -0.000604 -0.000094 0.004928
4.898000 -0.000663 -0.000092 0.004878
4.900000 -0.000721 -0.000090 0.004826
4.902000 -0.000778 -0.000089 0.004774
4.904000 -0.000833 -0.000087 0.004720
4.906000 -0.000887 -0.000085 0.004664
4.908000 -0.000940 -0.000084 0.004608
4.910000 -0.000991 -0.000082 0.004550
4.912000 -0.001041 -0.000081 0.004491
4.914000 -0.001090 -0.000080 0.004431
4.916000 -0.001137 -0.000078 0.004370
4.918000 -0.001184 -0.000077 0.004308
4.920000 -0.001228 -0.000076 0.004246
4.922000 -0.001272 -0.000074 0.004182
4.924000 -0.001314 -0.000073 0.004118
4.926000 -0.001355 -0.000072 0.004053
4.928000 -0.001394 -0.000071 0.003988
4.930000 -0.001433 -0.000069 0.003922
4.932000 -0.001469 -0.000068 0.003855
4.934000 -0.001505 -0.000067 0.003788
4.936000 -0.001539 -0.000066 0.003721
4.938000 -0.001572 -0.000065 0.003653
4.940000 -0.001604 -0.000064 0.003585
4.942000 -0.001635 -0.000063 0.003517
4.944000 -0.001664 -0.000063 0.003448
4.946000 -0.001692 -0.000062 0.003379
4.948000 -0.001719 -0.000061 0.003311
4.950000 -0.001744 -0.000060 0.003242
4.952000 -0.001769 -0.000059 0.003173
4.954000 -0.001792 -0.000059 0.003104
4.956000 -0.001814 -0.000058 0.003035
4.958000 -0.001835 -0.000057 0.002966
4.960000 -0.001855 -0.000056 0.002898
4.962000 -0.001873 -0.000056 0.002829
4.964000 -0.001891 -0.000055 0.002761
4.966000 -0.001908 -0.000055 0.002693
4.968000 -0.001923 -0.000054 0.002625
4.970000 -0.001937 -0.000053 0.002558
4.972000 -0.001951 -0.000053 0.002490
4.974000 -0.001963 -0.000052 0.002424
4.976000 -0.001974 -0.000052 0.002357
4.978000 -0.001985 -0.000052 0.002291
4.980000 -0.001994 -0.000051 0.002226
4.982000 -0.002003 -0.000051 0.002160
4.984000 -0.002011 -0.000050 0.002096
4.986000 -0.002017 -0.000050 0.002032
4.988000 -0.002023 -0.000049 0.001968
4.990000 -0.002028 -0.000049 0.001905
4.992000 -0.002032 -0.000049 0.001843
4.994000 -0.002036 -0.000048 0.001781
4.996000 -0.002038 -0.000048 0.001719
4.998000 -0.002040 -0.000048 0.001659
5.000000 -0.002041 -0.000047 0.001599
5.002000 -0.002042 -0.000047 0.001539
5.004000 -0.002041 -0.000047 0.001481
5.006000 -0.002040 -0.000047 0.001422
5.008000 -0.002038 -0.000046 0.001365
5.010000 -0.002036 -0.000046 0.001308
5.012000 -0.002033 -0.000046 0.001252
5.014000 -0.002029 -0.000046 0.001197
5.016000 -0.002025 -0.000045 0.001143
5.018000 -0.002020 -0.000045 0.001089
5.020000 -0.002015 -0.000045 0.001036
5.022000 -0.002009 -0.000045 0.000983
5.024000 -0.002002 -0.000045 0.000932
5.026000 -0.001995 -0.000044 0.000881
5.028000 -0.001988 -0.000044 0.000831
5.030000 -0.001980 -0.000044 0.000782
5.032000 -0.001971 -0.000044 0.000733
5.034000 -0.001962 -0.000044 0.000685
5.036000 -0.001953 -0.000044 0.000638
5.038000 -0.001943 -0.000044 0.000592
5.040000 -0.001933 -0.000044 0.000546
5.042000 -0.001922 -0.000043 0.000502
5.044000 -0.001912 -0.000043 0.000458
5.046000 -0.001900 -0.000043 0.000415
5.048000 -0.001889 -0.000043 0.000372
5.050000 -0.001877 -0.000043 0.000330
5.052000 -0.001865 -0.000043 0.000290
5.054000 -0.001852 -0.000043 0.000249
5.056000 -0.001839 -0.000043 0.000210
5.058000 -0.001826 -0.000043 0.000171
5.060000 -0.001813 -0.000043 0.000133
5.062000 -0.001799 -0.000043 0.000096
5.064000 -0.001786 -0.000043 0.000060
5.066000 -0.001772 -0.000043 0.000024
5.068000 -0.001757 -0.000043 -0.000011
5.070000 -0.001743 -0.000043 -0.000045
5.072000 -0.001728 -0.000042 -0.000079
5.074000 -0.001713 -0.000042 -0.000111
5.076000 -0.001699 -0.000042 -0.000144
5.078000 -0.001683 -0.000042 -0.000175
5.080000 -0.001668 -0.000042 -0.000206
5.082000 -0.001653 -0.000042 -0.000236
5.084000 -0.001637 -0.000042 -0.000265
5.086000 -0.001622 -0.000042 -0.000294
5.088000 -0.001606 -0.000042 -0.000322
5.090000 -0.001590 -0.000042 -0.000349
5.092000 -0.001574 -0.000042 -0.000376
5.094000 -0.001559 -0.000042 -0.000402
5.096000 -0.001542 -0.000042 -0.000427
5.098000 -0.001526 -0.000042 -0.000452
5.100000 -0.001510 -0.000042 -0.000476
5.102000 -0.001494 -0.000042 -0.000500
5.104000 -0.001478 -0.000042 -0.000523
5.106000 -0.001462 -0.000042 -0.000545
5.108000 -0.001445 -0.000042 -0.000567
5.110000 -0.001429 -0.000042 -0.000588
5.112000 -0.001413 -0.000042 -0.000609
5.114000 -0.001396 -0.000042 -0.000629
5.116000 -0.001380 -0.000042 -0.000648
5.118000 -0.001364 -0.000042 -0.000667
5.120000 -0.001348 -0.000042 -0.000685
5.122000 -0.001331 -0.000042 -0.000703
5.124000 -0.001315 -0.000042 -0.000721
5.126000 -0.001299 -0.000042 -0.000737
5.128000 -0.001283 -0.000042 -0.000754
5.130000 -0.001266 -0.000042 -0.000769
5.132000 -0.001250 -0.000042 -0.000785
5.134000 -0.001234 -0.000042 -0.000800
5.136000 -0.001218 -0.000042 -0.000814
5.138000 -0.001202 -0.000042 -0.000828
5.140000 -0.001186 -0.000042 -0.000841
5.142000 -0.001171 -0.000042 -0.000854
5.144000 -0.001155 -0.000042 -0.000867
5.146000 -0.001139 -0.000042 -0.000879
5.148000 -0.001124 -0.000042 -0.000890
5.150000 -0.001108 -0.000042 -0.000901
5.152000 -0.001093 -0.000042 -0.000912
5.154000 -0.001077 -0.000042 -0.000923
5.156000 -0.001062 -0.000042 -0.000933
5.158000 -0.001047 -0.000042 -0.000942
5.160000 -0.001031 -0.000042 -0.000951
5.162000 -0.001016 -0.000042 -0.000960
5.164000 -0.001002 -0.000042 -0.000969
5.166000 -0.000987 -0.000042 -0.000977
5.168000 -0.000972 -0.000042 -0.000984
5.170000 -0.000957 -0.000042 -0.000992
5.172000 -0.000943 -0.000042 -0.000999
5.174000 -0.000928 -0.000042 -0.001005
5.176000 -0.000914 -0.000042 -0.001012
5.178000 -0.000900 -0.000042 -0.001018
5.180000 -0.000886 -0.000042 -0.001024
5.182000 -0.000872 -0.000042 -0.001029
5.184000 -0.000858 -0.000042 -0.001034
5.186000 -0.000844 -0.000042 -0.001039
5.188000 -0.000830 -0.000042 -0.001043
5.190000 -0.000817 -0.000042 -0.001048
5.192000 -0.000803 -0.000042 -0.001052
5.194000 -0.000790 -0.000042 -0.001055
5.196000 -0.000777 -0.000042 -0.001059
5.198000 -0.000764 -0.000042 -0.001062
5.200000 -0.000751 -0.000041 -0.001065
5.202000 -0.000738 -0.000041 -0.001067
5.204000 -0.000725 -0.000041 -0.001070
5.206000 -0.000713 -0.000041 -0.001072
5.208000 -0.000700 -0.000041 -0.001074
5.210000 -0.000688 -0.000041 -0.001076
5.212000 -0.000676 -0.000041 -0.001077
5.214000 -0.000663 -0.000041 -0.001078
5.216000 -0.000651 -0.000041 -0.001079
5.218000 -0.000640 -0.000041 -0.001080
5.220000 -0.000628 -0.000041 -0.001081
5.222000 -0.000616 -0.000041 -0.001081
