3.920000 -0.000198 -0.000045 0.000333
3.922000 -0.000199 -0.000045 0.000334
3.924000 -0.000200 -0.000045 0.000336
3.926000 -0.000201 -0.000045 0.000337
3.928000 -0.000202 -0.000045 0.000339
3.930000 -0.000203 -0.000045 0.000340
3.932000 -0.000204 -0.000045 0.000342
3.934000 -0.000205 -0.000045 0.000343
3.936000 -0.000206 -0.000045 0.000345
3.938000 -0.000207 -0.000045 0.000346
3.940000 -0.000208 -0.000045 0.000348
3.942000 -0.000209 -0.000045 0.000349
3.944000 -0.000211 -0.000045 0.000351
3.946000 -0.000212 -0.000045 0.000353
3.948000 -0.000213 -0.000045 0.000354
3.950000 -0.000214 -0.000045 0.000356
3.952000 -0.000215 -0.000045 0.000357
3.954000 -0.000216 -0.000045 0.000359
3.956000 -0.000218 -0.000045 0.000361
3.958000 -0.000219 -0.000045 0.000362
3.960000 -0.000220 -0.000045 0.000364
3.962000 -0.000221 -0.000045 0.000366
3.964000 -0.000223 -0.000045 0.000367
3.966000 -0.000224 -0.000045 0.000369
3.968000 -0.000225 -0.000045 0.000371
3.970000 -0.000226 -0.000045 0.000372
3.972000 -0.000228 -0.000045 0.000374
3.974000 -0.000229 -0.000046 0.000376
3.976000 -0.000231 -0.000046 0.000378
3.978000 -0.000232 -0.000046 0.000379
3.980000 -0.000233 -0.000046 0.000381
3.982000 -0.000235 -0.000046 0.000383
3.984000 -0.000236 -0.000046 0.000384
3.986000 -0.000238 -0.000046 0.000386
3.988000 -0.000239 -0.000046 0.000388
3.990000 -0.000240 -0.000045 0.000390
3.992000 -0.000242 -0.000045 0.000392
3.994000 -0.000243 -0.000045 0.000394
3.996000 -0.000245 -0.000045 0.000395
3.998000 -0.000246 -0.000045 0.000397
4.000000 -0.000248 -0.000045 0.000399
4.002000 -0.000250 -0.000045 0.000401
4.004000 -0.000251 -0.000045 0.000403
4.006000 -0.000253 -0.000045 0.000405
4.008000 -0.000255 -0.000045 0.000407
4.010000 -0.000256 -0.000045 0.000409
4.012000 -0.000258 -0.000046 0.000411
4.014000 -0.000260 -0.000046 0.000412
4.016000 -0.000261 -0.000046 0.000414
4.018000 -0.000263 -0.000046 0.000416
4.020000 -0.000265 -0.000046 0.000418
4.022000 -0.000267 -0.000046 0.000420
4.024000 -0.000268 -0.000046 0.000422
4.026000 -0.000270 -0.000046 0.000424
4.028000 -0.000272 -0.000046 0.000426
4.030000 -0.000274 -0.000046 0.000428
4.032000 -0.000276 -0.000046 0.000430
4.034000 -0.000278 -0.000046 0.000432
4.036000 -0.000280 -0.000046 0.000434
4.038000 -0.000282 -0.000046 0.000436
4.040000 -0.000284 -0.000046 0.000438
4.042000 -0.000286 -0.000045 0.000440
4.044000 -0.000288 -0.000045 0.000442
4.046000 -0.000290 -0.000045 0.000445
4.048000 -0.000292 -0.000045 0.000447
4.050000 -0.000294 -0.000045 0.000449
4.052000 -0.000296 -0.000045 0.000451
4.054000 -0.000298 -0.000045 0.000453
4.056000 -0.000301 -0.000046 0.000455
4.058000 -0.000303 -0.000046 0.000457
4.060000 -0.000305 -0.000046 0.000459
4.062000 -0.000308 -0.000046 0.000462
4.064000 -0.000310 -0.000047 0.000464
4.066000 -0.000312 -0.000047 0.000466
4.068000 -0.000315 -0.000047 0.000468
4.070000 -0.000317 -0.000047 0.000470
4.072000 -0.000320 -0.000048 0.000472
4.074000 -0.000322 -0.000048 0.000474
4.076000 -0.000325 -0.000048 0.000477
4.078000 -0.000327 -0.000048 0.000479
4.080000 -0.000330 -0.000048 0.000481
4.082000 -0.000333 -0.000047 0.000483
4.084000 -0.000335 -0.000047 0.000485
4.086000 -0.000338 -0.000047 0.000487
4.088000 -0.000341 -0.000047 0.000490
4.090000 -0.000343 -0.000046 0.000492
4.092000 -0.000346 -0.000046 0.000494
4.094000 -0.000349 -0.000046 0.000496
4.096000 -0.000352 -0.000045 0.000499
4.098000 -0.000355 -0.000045 0.000501
4.100000 -0.000358 -0.000045 0.000503
4.102000 -0.000361 -0.000045 0.000505
4.104000 -0.000364 -0.000045 0.000508
4.106000 -0.000367 -0.000045 0.000510
4.108000 -0.000370 -0.000046 0.000512
4.110000 -0.000374 -0.000046 0.000514
4.112000 -0.000377 -0.000047 0.000516
4.114000 -0.000380 -0.000047 0.000519
4.116000 -0.000384 -0.000048 0.000521
4.118000 -0.000387 -0.000049 0.000523
4.120000 -0.000391 -0.000049 0.000525
4.122000 -0.000394 -0.000050 0.000527
4.124000 -0.000398 -0.000051 0.000529
4.126000 -0.000401 -0.000051 0.000531
4.128000 -0.000405 -0.000051 0.000533
4.130000 -0.000409 -0.000051 0.000535
4.132000 -0.000413 -0.000051 0.000538
4.134000 -0.000416 -0.000051 0.000540
4.136000 -0.000420 -0.000051 0.000542
4.138000 -0.000424 -0.000050 0.000544
4.140000 -0.000428 -0.000050 0.000546
4.142000 -0.000432 -0.000049 0.000548
4.144000 -0.000436 -0.000048 0.000550
4.146000 -0.000441 -0.000047 0.000552
4.148000 -0.000445 -0.000047 0.000554
4.150000 -0.000449 -0.000046 0.000556
4.152000 -0.000453 -0.000045 0.000558
4.154000 -0.000458 -0.000045 0.000559
4.156000 -0.000462 -0.000044 0.000561
4.158000 -0.000467 -0.000044 0.000563
4.160000 -0.000471 -0.000044 0.000565
4.162000 -0.000476 -0.000044 0.000567
4.164000 -0.000481 -0.000045 0.000568
4.166000 -0.000486 -0.000046 0.000570
4.168000 -0.000491 -0.000047 0.000571
4.170000 -0.000496 -0.000048 0.000573
4.172000 -0.000501 -0.000049 0.000574
4.174000 -0.000506 -0.000051 0.000575
4.176000 -0.000512 -0.000052 0.000576
4.178000 -0.000517 -0.000053 0.000577
4.180000 -0.000523 -0.000054 0.000578
4.182000 -0.000528 -0.000055 0.000579
4.184000 -0.000534 -0.000055 0.000579
4.186000 -0.000539 -0.000054 0.000580
4.188000 -0.000545 -0.000051 0.000580
4.190000 -0.000550 -0.000048 0.000580
4.192000 -0.000556 -0.000042 0.000580
4.194000 -0.000561 -0.000034 0.000580
4.196000 -0.000567 -0.000024 0.000580
4.198000 -0.000572 -0.000011 0.000580
4.200000 -0.000578 0.000006 0.000579
4.202000 -0.000583 0.000026 0.000579
4.204000 -0.000588 0.000050 0.000578
4.206000 -0.000593 0.000078 0.000577
4.208000 -0.000598 0.000111 0.000576
4.210000 -0.000603 0.000149 0.000575
4.212000 -0.000608 0.000193 0.000575
4.214000 -0.000612 0.000243 0.000574
4.216000 -0.000616 0.000298 0.000573
4.218000 -0.000620 0.000360 0.000572
4.220000 -0.000624 0.000429 0.000571
4.222000 -0.000628 0.000504 0.000570
4.224000 -0.000631 0.000587 0.000569
4.226000 -0.000634 0.000677 0.000569
4.228000 -0.000636 0.000774 0.000568
4.230000 -0.000639 0.000879 0.000568
4.232000 -0.000641 0.000991 0.000568
4.234000 -0.000642 0.001111 0.000568
4.236000 -0.000643 0.001239 0.000568
4.238000 -0.000644 0.001374 0.000569
4.240000 -0.000644 0.001517 0.000569
4.242000 -0.000644 0.001667 0.000570
4.244000 -0.000643 0.001825 0.000571
4.246000 -0.000642 0.001989 0.000572
4.248000 -0.000641 0.002160 0.000574
4.250000 -0.000639 0.002338 0.000576
4.252000 -0.000636 0.002522 0.000578
4.254000 -0.000634 0.002711 0.000580
4.256000 -0.000631 0.002906 0.000583
4.258000 -0.000627 0.003105 0.000585
4.260000 -0.000623 0.003309 0.000588
4.262000 -0.000619 0.003516 0.000591
4.264000 -0.000614 0.003726 0.000595
4.266000 -0.000609 0.003939 0.000598
4.268000 -0.000604 0.004153 0.000602
4.270000 -0.000598 0.004369 0.000605
4.272000 -0.000592 0.004585 0.000609
4.274000 -0.000586 0.004800 0.000613
4.276000 -0.000579 0.005015 0.000617
4.278000 -0.000572 0.005227 0.000620
4.280000 -0.000565 0.005437 0.000624
4.282000 -0.000557 0.005644 0.000628
4.284000 -0.000550 0.005847 0.000631
4.286000 -0.000542 0.006045 0.000635
4.288000 -0.000534 0.006237 0.000638
4.290000 -0.000526 0.006424 0.000640
4.292000 -0.000517 0.006603 0.000643
4.294000 -0.000509 0.006775 0.000645
4.296000 -0.000500 0.006939 0.000647
4.298000 -0.000492 0.007094 0.000648
4.300000 -0.000483 0.007239 0.000648
4.302000 -0.000475 0.007374 0.000649
4.304000 -0.000466 0.007499 0.000648
4.306000 -0.000458 0.007612 0.000647
4.308000 -0.000450 0.007714 0.000645
4.310000 -0.000441 0.007804 0.000642
4.312000 -0.000433 0.007881 0.000639
4.314000 -0.000426 0.007946 0.000634
4.316000 -0.000418 0.007996 0.000629
4.318000 -0.000410 0.008034 0.000623
4.320000 -0.000403 0.008057 0.000616
4.322000 -0.000396 0.008066 0.000608
4.324000 -0.000389 0.008061 0.000599
4.326000 -0.000383 0.008042 0.000588
4.328000 -0.000377 0.008008 0.000577
4.330000 -0.000371 0.007959 0.000564
4.332000 -0.000366 0.007897 0.000550
4.334000 -0.000361 0.007819 0.000535
4.336000 -0.000357 0.007728 0.000519
4.338000 -0.000353 0.007623 0.000501
4.340000 -0.000349 0.007505 0.000482
4.342000 -0.000345 0.007373 0.000462
4.344000 -0.000342 0.007228 0.000441
4.346000 -0.000340 0.007071 0.000418
4.348000 -0.000338 0.006903 0.000394
4.350000 -0.000336 0.006723 0.000368
4.352000 -0.000335 0.006532 0.000341
4.354000 -0.000334 0.006332 0.000313
4.356000 -0.000333 0.006122 0.000284
4.358000 -0.000333 0.005904 0.000253
4.360000 -0.000333 0.005678 0.000221
4.362000 -0.000334 0.005445 0.000188
4.364000 -0.000334 0.005206 0.000154
4.366000 -0.000336 0.004962 0.000118
4.368000 -0.000337 0.004713 0.000082
4.370000 -0.000339 0.004460 0.000044
4.372000 -0.000341 0.004205 0.000005
4.374000 -0.000343 0.003947 -0.000034
4.376000 -0.000345 0.003688 -0.000075
4.378000 -0.000348 0.003428 -0.000117
4.380000 -0.000350 0.003169 -0.000159
4.382000 -0.000353 0.002910 -0.000202
4.384000 -0.000356 0.002653 -0.000246
4.386000 -0.000359 0.002398 -0.000291
4.388000 -0.000362 0.002145 -0.000336
4.390000 -0.000366 0.001896 -0.000382
4.392000 -0.000369 0.001651 -0.000428
4.394000 -0.000372 0.001411 -0.000475
4.396000 -0.000376 0.001175 -0.000522
4.398000 -0.000379 0.000945 -0.000570
4.400000 -0.000382 0.000720 -0.000618
4.402000 -0.000386 0.000501 -0.000666
4.404000 -0.000389 0.000288 -0.000715
4.406000 -0.000392 0.000082 -0.000763
4.408000 -0.000395 -0.000117 -0.000812
4.410000 -0.000398 -0.000310 -0.000861
4.412000 -0.000400 -0.000495 -0.000910
4.414000 -0.000403 -0.000674 -0.000960
4.416000 -0.000405 -0.000845 -0.001009
4.418000 -0.000407 -0.001008 -0.001058
4.420000 -0.000409 -0.001165 -0.001107
4.422000 -0.000410 -0.001314 -0.001156
4.424000 -0.000412 -0.001456 -0.001205
4.426000 -0.000413 -0.001591 -0.001254
4.428000 -0.000413 -0.001718 -0.001302
4.430000 -0.000414 -0.001839 -0.001351
4.432000 -0.000414 -0.001952 -0.001399
4.434000 -0.000414 -0.002059 -0.001447
4.436000 -0.000414 -0.002159 -0.001495
4.438000 -0.000413 -0.002253 -0.001543
4.440000 -0.000412 -0.002340 -0.001591
4.442000 -0.000410 -0.002421 -0.001638
4.444000 -0.000409 -0.002496 -0.001685
4.446000 -0.000406 -0.002565 -0.001732
4.448000 -0.000404 -0.002629 -0.001778
4.450000 -0.000401 -0.002687 -0.001825
4.452000 -0.000397 -0.002740 -0.001871
4.454000 -0.000393 -0.002787 -0.001916
4.456000 -0.000389 -0.002830 -0.001962
4.458000 -0.000384 -0.002869 -0.002007
4.460000 -0.000378 -0.002902 -0.002052
4.462000 -0.000372 -0.002932 -0.002096
4.464000 -0.000366 -0.002957 -0.002140
4.466000 -0.000359 -0.002979 -0.002184
4.468000 -0.000351 -0.002997 -0.002227
4.470000 -0.000343 -0.003011 -0.002271
4.472000 -0.000334 -0.003022 -0.002313
4.474000 -0.000325 -0.003030 -0.002356
4.476000 -0.000315 -0.003034 -0.002398
4.478000 -0.000305 -0.003036 -0.002439
4.480000 -0.000294 -0.003036 -0.002481
4.482000 -0.000282 -0.003032 -0.002522
4.484000 -0.000270 -0.003027 -0.002562
4.486000 -0.000257 -0.003019 -0.002603
4.488000 -0.000243 -0.003009 -0.002642
4.490000 -0.000229 -0.002997 -0.002682
4.492000 -0.000214 -0.002983 -0.002721
4.494000 -0.000199 -0.002968 -0.002759
4.496000 -0.000183 -0.002951 -0.002797
4.498000 -0.000166 -0.002932 -0.002835
4.500000 -0.000148 -0.002912 -0.002872
4.502000 -0.000130 -0.002891 -0.002908
4.504000 -0.000111 -0.002869 -0.002944
4.506000 -0.000091 -0.002846 -0.002980
4.508000 -0.000071 -0.002822 -0.003015
4.510000 -0.000050 -0.002797 -0.003049
4.512000 -0.000028 -0.002771 -0.003083
4.514000 -0.000006 -0.002745 -0.003116
4.516000 0.000018 -0.002718 -0.003148
4.518000 0.000042 -0.002690 -0.003180
4.520000 0.000066 -0.002662 -0.003211
4.522000 0.000092 -0.002633 -0.003242
4.524000 0.000118 -0.002604 -0.003271
4.526000 0.000145 -0.002575 -0.003300
4.528000 0.000172 -0.002545 -0.003328
4.530000 0.000201 -0.002516 -0.003356
4.532000 0.000230 -0.002486 -0.003382
4.534000 0.000260 -0.002456 -0.003408
4.536000 0.000290 -0.002425 -0.003432
4.538000 0.000322 -0.002395 -0.003456
4.540000 0.000354 -0.002365 -0.003479
4.542000 0.000386 -0.002335 -0.003501
4.544000 0.000420 -0.002305 -0.003522
4.546000 0.000454 -0.002275 -0.003541
4.548000 0.000489 -0.002245 -0.003560
4.550000 0.000524 -0.002215 -0.003578
4.552000 0.000560 -0.002185 -0.003594
4.554000 0.000597 -0.002156 -0.003609
4.556000 0.000634 -0.002126 -0.003623
4.558000 0.000672 -0.002097 -0.003636
4.560000 0.000711 -0.002068 -0.003648
4.562000 0.000750 -0.002039 -0.003658
4.564000 0.000790 -0.002011 -0.003667
4.566000 0.000830 -0.001983 -0.003674
4.568000 0.000871 -0.001955 -0.003680
4.570000 0.000912 -0.001927 -0.003685
4.572000 0.000954 -0.001900 -0.003689
4.574000 0.000996 -0.001873 -0.003690
4.576000 0.001039 -0.001846 -0.003691
4.578000 0.001082 -0.001820 -0.003689
4.580000 0.001126 -0.001794 -0.003687
4.582000 0.001170 -0.001768 -0.003682
4.584000 0.001214 -0.001742 -0.003676
4.586000 0.001258 -0.001717 -0.003669
4.588000 0.001303 -0.001692 -0.003659
4.590000 0.001348 -0.001667 -0.003648
4.592000 0.001394 -0.001643 -0.003635
4.594000 0.001439 -0.001619 -0.003621
4.596000 0.001485 -0.001596 -0.003605
4.598000 0.001531 -0.001572 -0.003587
4.600000 0.001577 -0.001550 -0.003567
4.602000 0.001623 -0.001527 -0.003546
4.604000 0.001669 -0.001505 -0.003522
4.606000 0.001715 -0.001483 -0.003497
4.608000 0.001761 -0.001461 -0.003470
4.610000 0.001806 -0.001440 -0.003441
4.612000 0.001852 -0.001419 -0.003411
4.614000 0.001898 -0.001398 -0.003378
4.616000 0.001943 -0.001377 -0.003344
4.618000 0.001988 -0.001357 -0.003308
4.620000 0.002033 -0.001337 -0.003270
4.622000 0.002078 -0.001318 -0.003230
4.624000 0.002122 -0.001299 -0.003188
4.626000 0.002165 -0.001280 -0.003145
4.628000 0.002209 -0.001261 -0.003099
4.630000 0.002252 -0.001243 -0.003052
4.632000 0.002294 -0.001225 -0.003003
4.634000 0.002336 -0.001207 -0.002952
4.636000 0.002377 -0.001189 -0.002900
4.638000 0.002418 -0.001172 -0.002845
4.640000 0.002457 -0.001155 -0.002789
4.642000 0.002497 -0.001138 -0.002731
4.644000 0.002535 -0.001122 -0.002672
4.646000 0.002573 -0.001106 -0.002611
4.648000 0.002610 -0.001090 -0.002548
4.650000 0.002645 -0.001074 -0.002484
4.652000 0.002681 -0.001058 -0.002418
4.654000 0.002715 -0.001043 -0.002350
4.656000 0.002748 -0.001028 -0.002281
4.658000 0.002780 -0.001013 -0.002211
4.660000 0.002811 -0.000999 -0.002139
4.662000 0.002841 -0.000984 -0.002066
4.664000 0.002870 -0.000970 -0.001991
4.666000 0.002898 -0.000956 -0.001916
4.668000 0.002924 -0.000943 -0.001839
4.670000 0.002950 -0.000929 -0.001760
4.672000 0.002974 -0.000916 -0.001681
4.674000 0.002997 -0.000903 -0.001601
4.676000 0.003019 -0.000890 -0.001519
4.678000 0.003039 -0.000877 -0.001437
4.680000 0.003058 -0.000865 -0.001354
4.682000 0.003076 -0.000853 -0.001269
4.684000 0.003093 -0.000841 -0.001185
4.686000 0.003108 -0.000829 -0.001099
4.688000 0.003121 -0.000817 -0.001012
4.690000 0.003134 -0.000805 -0.000925
4.692000 0.003145 -0.000794 -0.000838
4.694000 0.003154 -0.000783 -0.000750
4.696000 0.003162 -0.000772 -0.000661
4.698000 0.003169 -0.000761 -0.000573
4.700000 0.003174 -0.000750 -0.000484
4.702000 0.003177 -0.000740 -0.000394
4.704000 0.003179 -0.000729 -0.000305
4.706000 0.003180 -0.000719 -0.000215
4.708000 0.003179 -0.000709 -0.000125
4.710000 0.003177 -0.000699 -0.000036
4.712000 0.003173 -0.000690 0.000054
4.714000 0.003168 -0.000680 0.000143
4.716000 0.003161 -0.000671 0.000232
4.718000 0.003153 -0.000661 0.000321
4.720000 0.003144 -0.000652 0.000410
4.722000 0.003133 -0.000643 0.000498
4.724000 0.003120 -0.000634 0.000586
4.726000 0.003107 -0.000625 0.000673
4.728000 0.003091 -0.000617 0.000759
4.730000 0.003075 -0.000608 0.000845
4.732000 0.003057 -0.000600 0.000930
4.734000 0.003037 -0.000592 0.001015
4.736000 0.003017 -0.000584 0.001098
4.738000 0.002995 -0.000576 0.001181
4.740000 0.002971 -0.000568 0.001263
4.742000 0.002947 -0.000560 0.001344
4.744000 0.002921 -0.000552 0.001423
4.746000 0.002894 -0.000545 0.001502
4.748000 0.002866 -0.000538 0.001580
4.750000 0.002836 -0.000530 0.001656
4.752000 0.002806 -0.000523 0.001731
4.754000 0.002774 -0.000516 0.001805
4.756000 0.002742 -0.000509 0.001877
4.758000 0.002708 -0.000502 0.001948
4.760000 0.002673 -0.000496 0.002018
4.762000 0.002637 -0.000489 0.002087
4.764000 0.002601 -0.000483 0.002153
4.766000 0.002563 -0.000476 0.002219
4.768000 0.002524 -0.000470 0.002283
4.770000 0.002485 -0.000464 0.002345
4.772000 0.002445 -0.000457 0.002406
4.774000 0.002404 -0.000451 0.002465
4.776000 0.002362 -0.000446 0.002522
4.778000 0.002319 -0.000440 0.002578
4.780000 0.002276 -0.000434 0.002632
4.782000 0.002232 -0.000428 0.002685
4.784000 0.002188 -0.000423 0.002735
4.786000 0.002143 -0.000417 0.002784
4.788000 0.002097 -0.000412 0.002831
4.790000 0.002051 -0.000407 0.002877
4.792000 0.002005 -0.000401 0.002921
4.794000 0.001958 -0.000396 0.002963
4.796000 0.001911 -0.000391 0.003003
4.798000 0.001863 -0.000386 0.003041
4.800000 0.001815 -0.000381 0.003078
4.802000 0.001766 -0.000376 0.003113
4.804000 0.001718 -0.000372 0.003146
4.806000 0.001669 -0.000367 0.003177
4.808000 0.001620 -0.000363 0.003207
4.810000 0.001571 -0.000358 0.003235
4.812000 0.001522 -0.000354 0.003261
4.814000 0.001472 -0.000349 0.003285
4.816000 0.001423 -0.000345 0.003307
4.818000 0.001374 -0.000341 0.003328
4.820000 0.001324 -0.000337 0.003347
4.822000 0.001275 -0.000332 0.003365
4.824000 0.001225 -0.000328 0.003380
4.826000 0.001176 -0.000325 0.003394
4.828000 0.001127 -0.000321 0.003407
4.830000 0.001078 -0.000317 0.003418
4.832000 0.001029 -0.000313 0.003427
4.834000 0.000981 -0.000309 0.003434
4.836000 0.000933 -0.000306 0.003440
4.838000 0.000885 -0.000302 0.003445
4.840000 0.000837 -0.000299 0.003448
4.842000 0.000789 -0.000295 0.003449
4.844000 0.000742 -0.000292 0.003449
4.846000 0.000695 -0.000288 0.003447
4.848000 0.000649 -0.000285 0.003444
4.850000 0.000603 -0.000282 0.003440
4.852000 0.000557 -0.000279 0.003434
4.854000 0.000512 -0.000276 0.003427
4.856000 0.000467 -0.000273 0.003419
4.858000 0.000423 -0.000270 0.003409
4.860000 0.000379 -0.000267 0.003399
4.862000 0.000336 -0.000264 0.003386
4.864000 0.000293 -0.000261 0.003373
4.866000 0.000251 -0.000258 0.003359
4.868000 0.000209 -0.000255 0.003343
4.870000 0.000168 -0.000253 0.003326
4.872000 0.000128 -0.000250 0.003309
4.874000 0.000088 -0.000247 0.003290
4.876000 0.000048 -0.000245 0.003270
4.878000 0.000009 -0.000242 0.003249
4.880000 -0.000029 -0.000240 0.003227
4.882000 -0.000066 -0.000237 0.003205
4.884000 -0.000103 -0.000235 0.003181
4.886000 -0.000140 -0.000232 0.003157
4.888000 -0.000175 -0.000230 0.003132
4.890000 -0.000210 -0.000228 0.003106
4.892000 -0.000245 -0.000226 0.003079
4.894000 -0.000278 -0.000223 0.003051
4.896000 -0.000312 -0.000221 0.003023
4.898000 -0.000344 -0.000219 0.002994
4.900000 -0.000376 -0.000217 0.002965
4.902000 -0.000407 -0.000215 0.002935
4.904000 -0.000437 -0.000213 0.002904
4.906000 -0.000467 -0.000211 0.002873
4.908000 -0.000496 -0.000209 0.002841
4.910000 -0.000524 -0.000207 0.002808
4.912000 -0.000552 -0.000205 0.002776
4.914000 -0.000579 -0.000203 0.002742
4.916000 -0.000605 -0.000201 0.002709
4.918000 -0.000631 -0.000200 0.002675
4.920000 -0.000656 -0.000198 0.002640
4.922000 -0.000681 -0.000196 0.002606
4.924000 -0.000704 -0.000194 0.002571
4.926000 -0.000727 -0.000193 0.002535
4.928000 -0.000750 -0.000191 0.002500
4.930000 -0.000772 -0.000190 0.002464
4.932000 -0.000793 -0.000188 0.002428
4.934000 -0.000813 -0.000186 0.002391
4.936000 -0.000833 -0.000185 0.002355
4.938000 -0.000852 -0.000183 0.002318
4.940000 -0.000871 -0.000182 0.002281
4.942000 -0.000889 -0.000180 0.002244
4.944000 -0.000906 -0.000179 0.002207
4.946000 -0.000923 -0.000177 0.002170
4.948000 -0.000939 -0.000176 0.002133
4.950000 -0.000954 -0.000175 0.002096
4.952000 -0.000969 -0.000173 0.002059
4.954000 -0.000984 -0.000172 0.002022
4.956000 -0.000998 -0.000171 0.001985
4.958000 -0.001011 -0.000169 0.001948
4.960000 -0.001024 -0.000168 0.001910
4.962000 -0.001036 -0.000167 0.001873
4.964000 -0.001047 -0.000166 0.001837
4.966000 -0.001058 -0.000164 0.001800
4.968000 -0.001069 -0.000163 0.001763
4.970000 -0.001079 -0.000162 0.001726
4.972000 -0.001088 -0.000161 0.001690
4.974000 -0.001097 -0.000160 0.001654
4.976000 -0.001106 -0.000158 0.001617
4.978000 -0.001114 -0.000157 0.001581
4.980000 -0.001121 -0.000156 0.001546
4.982000 -0.001128 -0.000155 0.001510
4.984000 -0.001135 -0.000154 0.001474
4.986000 -0.001141 -0.000153 0.001439
4.988000 -0.001147 -0.000152 0.001404
4.990000 -0.001152 -0.000151 0.001370
4.992000 -0.001157 -0.000150 0.001335
4.994000 -0.001161 -0.000149 0.001301
4.996000 -0.001165 -0.000148 0.001267
4.998000 -0.001169 -0.000147 0.001233
5.000000 -0.001172 -0.000146 0.001200
5.002000 -0.001175 -0.000145 0.001166
5.004000 -0.001177 -0.000144 0.001133
5.006000 -0.001179 -0.000143 0.001101
5.008000 -0.001181 -0.000142 0.001069
5.010000 -0.001183 -0.000141 0.001037
5.012000 -0.001184 -0.000140 0.001005
5.014000 -0.001184 -0.000140 0.000973
5.016000 -0.001185 -0.000139 0.000942
5.018000 -0.001185 -0.000138 0.000912
5.020000 -0.001184 -0.000137 0.000881
5.022000 -0.001184 -0.000136 0.000851
5.024000 -0.001183 -0.000135 0.000821
5.026000 -0.001182 -0.000134 0.000792
5.028000 -0.001180 -0.000134 0.000763
5.030000 -0.001179 -0.000133 0.000734
5.032000 -0.001177 -0.000132 0.000706
5.034000 -0.001175 -0.000131 0.000678
5.036000 -0.001172 -0.000130 0.000650
5.038000 -0.001169 -0.000130 0.000623
5.040000 -0.001166 -0.000129 0.000596
5.042000 -0.001163 -0.000128 0.000569
5.044000 -0.001160 -0.000127 0.000543
5.046000 -0.001156 -0.000126 0.000517
5.048000 -0.001152 -0.000126 0.000491
5.050000 -0.001148 -0.000125 0.000466
5.052000 -0.001144 -0.000124 0.000441
5.054000 -0.001140 -0.000124 0.000416
5.056000 -0.001135 -0.000123 0.000392
5.058000 -0.001130 -0.000122 0.000368
5.060000 -0.001125 -0.000121 0.000345
5.062000 -0.001120 -0.000121 0.000322
5.064000 -0.001115 -0.000120 0.000299
5.066000 -0.001109 -0.000119 0.000277
5.068000 -0.001104 -0.000119 0.000254
5.070000 -0.001098 -0.000118 0.000233
5.072000 -0.001092 -0.000117 0.000211
5.074000 -0.001086 -0.000117 0.000190
5.076000 -0.001080 -0.000116 0.000170
5.078000 -0.001074 -0.000115 0.000149
5.080000 -0.001068 -0.000115 0.000129
5.082000 -0.001061 -0.000114 0.000110
5.084000 -0.001055 -0.000113 0.000090
5.086000 -0.001048 -0.000113 0.000071
5.088000 -0.001041 -0.000112 0.000053
5.090000 -0.001034 -0.000111 0.000034
5.092000 -0.001027 -0.000111 0.000016
5.094000 -0.001020 -0.000110 -0.000001
5.096000 -0.001013 -0.000110 -0.000019
5.098000 -0.001006 -0.000109 -0.000036
5.100000 -0.000999 -0.000108 -0.000052
5.102000 -0.000992 -0.000108 -0.000069
5.104000 -0.000984 -0.000107 -0.000085
5.106000 -0.000977 -0.000107 -0.000101
5.108000 -0.000969 -0.000106 -0.000116
5.110000 -0.000962 -0.000106 -0.000131
5.112000 -0.000954 -0.000105 -0.000146
5.114000 -0.000946 -0.000104 -0.000161
5.116000 -0.000939 -0.000104 -0.000175
5.118000 -0.000931 -0.000103 -0.000189
5.120000 -0.000923 -0.000103 -0.000203
5.122000 -0.000916 -0.000102 -0.000216
5.124000 -0.000908 -0.000102 -0.000229
5.126000 -0.000900 -0.000101 -0.000242
5.128000 -0.000892 -0.000101 -0.000255
5.130000 -0.000884 -0.000100 -0.000267
5.132000 -0.000876 -0.000100 -0.000279
5.134000 -0.000868 -0.000099 -0.000291
5.136000 -0.000860 -0.000099 -0.000302
5.138000 -0.000852 -0.000098 -0.000313
5.140000 -0.000845 -0.000097 -0.000324
5.142000 -0.000837 -0.000097 -0.000335
5.144000 -0.000829 -0.000096 -0.000345
5.146000 -0.000821 -0.000096 -0.000356
5.148000 -0.000813 -0.000095 -0.000366
5.150000 -0.000805 -0.000095 -0.000375
5.152000 -0.000797 -0.000095 -0.000385
5.154000 -0.000789 -0.000094 -0.000394
5.156000 -0.000781 -0.000094 -0.000403
5.158000 -0.000773 -0.000093 -0.000412
5.160000 -0.000765 -0.000093 -0.000420
5.162000 -0.000757 -0.000092 -0.000429
5.164000 -0.000749 -0.000092 -0.000437
5.166000 -0.000741 -0.000091 -0.000445
5.168000 -0.000734 -0.000091 -0.000452
5.170000 -0.000726 -0.000090 -0.000460
5.172000 -0.000718 -0.000090 -0.000467
5.174000 -0.000710 -0.000089 -0.000474
5.176000 -0.000703 -0.000089 -0.000481
5.178000 -0.000695 -0.000089 -0.000488
5.180000 -0.000687 -0.000088 -0.000494
5.182000 -0.000679 -0.000088 -0.000500
5.184000 -0.000672 -0.000087 -0.000506
5.186000 -0.000664 -0.000087 -0.000512
5.188000 -0.000657 -0.000086 -0.000518
5.190000 -0.000649 -0.000086 -0.000524
5.192000 -0.000642 -0.000086 -0.000529
5.194000 -0.000634 -0.000085 -0.000534
5.196000 -0.000627 -0.000085 -0.000539
