3.970000 0.004754 0.000000 -0.003952
3.972000 0.004815 0.000000 -0.003820
3.974000 0.004875 0.000000 -0.003685
3.976000 0.004934 -0.000000 -0.003547
3.978000 0.004990 -0.000000 -0.003406
3.980000 0.005045 -0.000001 -0.003263
3.982000 0.005097 -0.000001 -0.003116
3.984000 0.005147 -0.000001 -0.002967
3.986000 0.005195 -0.000001 -0.002816
3.988000 0.005240 -0.000001 -0.002662
3.990000 0.005283 -0.000000 -0.002506
3.992000 0.005323 -0.000000 -0.002348
3.994000 0.005360 -0.000000 -0.002188
3.996000 0.005395 -0.000000 -0.002026
3.998000 0.005427 0.000000 -0.001861
4.000000 0.005457 0.000000 -0.001696
4.002000 0.005484 0.000000 -0.001528
4.004000 0.005508 0.000000 -0.001359
4.006000 0.005529 0.000001 -0.001188
4.008000 0.005547 0.000001 -0.001016
4.010000 0.005563 0.000001 -0.000843
4.012000 0.005575 0.000001 -0.000669
4.014000 0.005586 0.000001 -0.000494
4.016000 0.005593 0.000001 -0.000318
4.018000 0.005597 0.000001 -0.000141
4.020000 0.005599 0.000000 0.000036
4.022000 0.005598 0.000000 0.000214
4.024000 0.005593 -0.000000 0.000391
4.026000 0.005585 -0.000000 0.000569
4.028000 0.005574 -0.000001 0.000747
4.030000 0.005560 -0.000001 0.000924
4.032000 0.005543 -0.000001 0.001101
4.034000 0.005522 -0.000001 0.001277
4.036000 0.005498 -0.000001 0.001452
4.038000 0.005471 -0.000001 0.001626
4.040000 0.005440 -0.000001 0.001799
4.042000 0.005406 -0.000001 0.001971
4.044000 0.005369 -0.000000 0.002141
4.046000 0.005329 -0.000000 0.002310
4.048000 0.005286 0.000000 0.002477
4.050000 0.005240 0.000000 0.002642
4.052000 0.005191 0.000000 0.002806
4.054000 0.005140 0.000001 0.002967
4.056000 0.005085 0.000001 0.003126
4.058000 0.005028 0.000001 0.003283
4.060000 0.004969 0.000001 0.003438
4.062000 0.004907 0.000001 0.003591
4.064000 0.004843 0.000000 0.003740
4.066000 0.004776 0.000000 0.003887
4.068000 0.004707 0.000000 0.004031
4.070000 0.004635 0.000000 0.004172
4.072000 0.004561 0.000000 0.004310
4.074000 0.004484 0.000000 0.004445
4.076000 0.004406 0.000000 0.004576
4.078000 0.004325 0.000000 0.004704
4.080000 0.004243 0.000000 0.004829
4.082000 0.004158 0.000000 0.004949
4.084000 0.004072 0.000000 0.005066
4.086000 0.003984 -0.000000 0.005180
4.088000 0.003894 -0.000000 0.005289
4.090000 0.003802 -0.000000 0.005395
4.092000 0.003709 -0.000000 0.005496
4.094000 0.003615 -0.000000 0.005594
4.096000 0.003519 -0.000000 0.005688
4.098000 0.003422 -0.000000 0.005778
4.100000 0.003324 -0.000000 0.005863
4.102000 0.003225 -0.000000 0.005945
4.104000 0.003125 -0.000000 0.006022
4.106000 0.003025 -0.000000 0.006096
4.108000 0.002923 -0.000000 0.006165
4.110000 0.002821 -0.000000 0.006230
4.112000 0.002718 -0.000000 0.006290
4.114000 0.002614 -0.000000 0.006347
4.116000 0.002510 -0.000000 0.006399
4.118000 0.002406 -0.000000 0.006447
4.120000 0.002301 -0.000000 0.006491
4.122000 0.002196 -0.000000 0.006531
4.124000 0.002091 -0.000000 0.006567
4.126000 0.001986 -0.000000 0.006599
4.128000 0.001882 -0.000000 0.006626
4.130000 0.001777 0.000000 0.006650
4.132000 0.001673 0.000000 0.006669
4.134000 0.001569 0.000000 0.006685
4.136000 0.001466 0.000000 0.006696
4.138000 0.001363 0.000000 0.006704
4.140000 0.001261 0.000000 0.006708
4.142000 0.001159 -0.000000 0.006709
4.144000 0.001059 -0.000000 0.006706
4.146000 0.000959 -0.000000 0.006699
4.148000 0.000860 -0.000000 0.006689
4.150000 0.000761 -0.000000 0.006675
4.152000 0.000664 -0.000000 0.006658
4.154000 0.000568 -0.000000 0.006637
4.156000 0.000473 -0.000000 0.006614
4.158000 0.000379 -0.000000 0.006587
4.160000 0.000286 -0.000000 0.006557
4.162000 0.000194 -0.000000 0.006524
4.164000 0.000103 -0.000000 0.006487
4.166000 0.000014 -0.000000 0.006448
4.168000 -0.000074 -0.000000 0.006407
4.170000 -0.000161 -0.000000 0.006362
4.172000 -0.000246 -0.000000 0.006315
4.174000 -0.000330 0.000000 0.006266
4.176000 -0.000412 0.000000 0.006214
4.178000 -0.000493 0.000000 0.006159
4.180000 -0.000572 0.000000 0.006103
4.182000 -0.000650 0.000001 0.006044
4.184000 -0.000726 0.000001 0.005983
4.186000 -0.000800 0.000001 0.005920
4.188000 -0.000873 0.000001 0.005856
4.190000 -0.000944 0.000001 0.005789
4.192000 -0.001013 0.000001 0.005721
4.194000 -0.001080 0.000001 0.005651
4.196000 -0.001145 0.000000 0.005580
4.198000 -0.001209 0.000000 0.005507
4.200000 -0.001270 0.000000 0.005434
4.202000 -0.001330 -0.000000 0.005358
4.204000 -0.001389 -0.000000 0.005282
4.206000 -0.001445 -0.000000 0.005204
4.208000 -0.001500 -0.000001 0.005126
4.210000 -0.001554 -0.000001 0.005046
4.212000 -0.001606 -0.000001 0.004965
4.214000 -0.001656 -0.000001 0.004883
4.216000 -0.001705 -0.000000 0.004801
4.218000 -0.001753 -0.000000 0.004717
4.220000 -0.001799 -0.000000 0.004633
4.222000 -0.001843 0.000000 0.004549
4.224000 -0.001886 0.000000 0.004464
4.226000 -0.001927 0.000000 0.004378
4.228000 -0.001966 0.000001 0.004292
4.230000 -0.002004 0.000001 0.004206
4.232000 -0.002040 0.000001 0.004120
4.234000 -0.002074 0.000001 0.004034
4.236000 -0.002106 0.000001 0.003947
4.238000 -0.002137 0.000001 0.003861
4.240000 -0.002166 0.000001 0.003775
4.242000 -0.002193 0.000001 0.003689
4.244000 -0.002219 0.000001 0.003603
4.246000 -0.002243 0.000000 0.003518
4.248000 -0.002265 0.000000 0.003433
4.250000 -0.002287 -0.000000 0.003348
4.252000 -0.002306 -0.000000 0.003263
4.254000 -0.002325 -0.000000 0.003178
4.256000 -0.002343 -0.000001 0.003094
4.258000 -0.002359 -0.000001 0.003010
4.260000 -0.002374 -0.000001 0.002927
4.262000 -0.002388 -0.000001 0.002844
4.264000 -0.002401 -0.000001 0.002762
4.266000 -0.002413 -0.000001 0.002680
4.268000 -0.002423 -0.000001 0.002598
4.270000 -0.002433 -0.000000 0.002517
4.272000 -0.002441 -0.000000 0.002437
4.274000 -0.002448 -0.000000 0.002358
4.276000 -0.002454 -0.000000 0.002279
4.278000 -0.002459 -0.000000 0.002201
4.280000 -0.002463 -0.000000 0.002124
4.282000 -0.002466 -0.000000 0.002048
4.284000 -0.002467 -0.000000 0.001973
4.286000 -0.002468 -0.000000 0.001898
4.288000 -0.002468 -0.000000 0.001825
4.290000 -0.002467 -0.000000 0.001752
4.292000 -0.002465 -0.000000 0.001680
4.294000 -0.002463 -0.000000 0.001609
4.296000 -0.002459 -0.000000 0.001539
4.298000 -0.002455 0.000000 0.001470
4.300000 -0.002450 0.000000 0.001402
4.302000 -0.002444 0.000000 0.001334
4.304000 -0.002438 0.000000 0.001268
4.306000 -0.002431 0.000000 0.001202
4.308000 -0.002423 0.000000 0.001138
4.310000 -0.002414 0.000000 0.001074
4.312000 -0.002405 0.000000 0.001012
4.314000 -0.002394 0.000000 0.000950
4.316000 -0.002384 0.000000 0.000890
4.318000 -0.002372 0.000000 0.000830
4.320000 -0.002361 -0.000000 0.000772
4.322000 -0.002348 -0.000000 0.000714
4.324000 -0.002335 -0.000000 0.000658
4.326000 -0.002322 -0.000000 0.000602
4.328000 -0.002308 -0.000000 0.000548
4.330000 -0.002294 -0.000000 0.000494
4.332000 -0.002280 -0.000000 0.000442
4.334000 -0.002265 -0.000000 0.000390
4.336000 -0.002250 -0.000000 0.000339
4.338000 -0.002234 -0.000000 0.000289
4.340000 -0.002218 0.000000 0.000241
4.342000 -0.002202 0.000000 0.000193
4.344000 -0.002186 0.000000 0.000146
4.346000 -0.002169 0.000000 0.000100
4.348000 -0.002151 0.000000 0.000055
4.350000 -0.002134 0.000000 0.000011
4.352000 -0.002116 0.000000 -0.000032
4.354000 -0.002098 0.000000 -0.000074
4.356000 -0.002079 0.000000 -0.000115
4.358000 -0.002061 0.000000 -0.000155
4.360000 -0.002042 0.000000 -0.000194
4.362000 -0.002023 -0.000000 -0.000233
4.364000 -0.002004 -0.000000 -0.000270
4.366000 -0.001984 -0.000000 -0.000307
4.368000 -0.001965 -0.000000 -0.000343
4.370000 -0.001946 -0.000000 -0.000378
4.372000 -0.001926 -0.000000 -0.000412
4.374000 -0.001907 -0.000000 -0.000445
4.376000 -0.001887 0.000000 -0.000478
4.378000 -0.001867 0.000000 -0.000509
4.380000 -0.001847 0.000000 -0.000540
4.382000 -0.001827 0.000000 -0.000570
4.384000 -0.001807 0.000000 -0.000600
4.386000 -0.001787 0.000000 -0.000628
4.388000 -0.001767 0.000000 -0.000656
4.390000 -0.001746 0.000000 -0.000683
4.392000 -0.001726 -0.000000 -0.000709
4.394000 -0.001705 -0.000000 -0.000734
4.396000 -0.001685 -0.000000 -0.000759
4.398000 -0.001665 -0.000000 -0.000783
4.400000 -0.001645 -0.000000 -0.000806
4.402000 -0.001624 -0.000000 -0.000829
4.404000 -0.001604 -0.000000 -0.000851
4.406000 -0.001584 -0.000000 -0.000872
4.408000 -0.001564 -0.000000 -0.000893
4.410000 -0.001544 0.000000 -0.000913
4.412000 -0.001524 0.000000 -0.000932
4.414000 -0.001504 0.000000 -0.000951
4.416000 -0.001485 0.000000 -0.000969
4.418000 -0.001465 0.000000 -0.000986
4.420000 -0.001445 0.000000 -0.001003
4.422000 -0.001425 0.000000 -0.001019
4.424000 -0.001406 0.000000 -0.001035
4.426000 -0.001386 -0.000000 -0.001050
4.428000 -0.001367 -0.000000 -0.001065
4.430000 -0.001347 -0.000000 -0.001079
4.432000 -0.001328 -0.000000 -0.001092
4.434000 -0.001309 -0.000000 -0.001105
4.436000 -0.001290 -0.000000 -0.001118
4.438000 -0.001271 -0.000000 -0.001130
4.440000 -0.001252 -0.000000 -0.001141
4.442000 -0.001234 0.000000 -0.001152
4.444000 -0.001215 0.000000 -0.001163
4.446000 -0.001197 0.000000 -0.001173
4.448000 -0.001179 0.000000 -0.001182
4.450000 -0.001161 0.000000 -0.001192
4.452000 -0.001143 0.000000 -0.001200
4.454000 -0.001125 0.000000 -0.001209
4.456000 -0.001107 0.000000 -0.001216
4.458000 -0.001089 0.000000 -0.001224
4.460000 -0.001072 0.000000 -0.001231
4.462000 -0.001055 -0.000000 -0.001238
4.464000 -0.001037 -0.000000 -0.001244
4.466000 -0.001020 -0.000000 -0.001250
4.468000 -0.001003 -0.000000 -0.001255
4.470000 -0.000987 -0.000000 -0.001260
4.472000 -0.000970 -0.000000 -0.001265
4.474000 -0.000954 -0.000000 -0.001270
4.476000 -0.000937 -0.000000 -0.001274
4.478000 -0.000921 0.000000 -0.001278
4.480000 -0.000905 0.000000 -0.001281
4.482000 -0.000890 0.000000 -0.001284
4.484000 -0.000874 0.000000 -0.001287
4.486000 -0.000858 0.000000 -0.001290
4.488000 -0.000843 0.000000 -0.001292
4.490000 -0.000828 0.000000 -0.001294
4.492000 -0.000813 0.000000 -0.001296
4.494000 -0.000798 0.000000 -0.001297
4.496000 -0.000783 0.000000 -0.001298
4.498000 -0.000768 0.000000 -0.001299
4.500000 -0.000754 0.000000 -0.001300
4.502000 -0.000740 -0.000000 -0.001300
4.504000 -0.000726 -0.000000 -0.001300
4.506000 -0.000712 -0.000000 -0.001300
4.508000 -0.000698 -0.000000 -0.001300
4.510000 -0.000684 -0.000000 -0.001299
4.512000 -0.000671 -0.000000 -0.001299
4.514000 -0.000657 -0.000000 -0.001298
4.516000 -0.000644 0.000000 -0.001297
4.518000 -0.000631 0.000000 -0.001295
4.520000 -0.000618 0.000000 -0.001294
4.522000 -0.000606 0.000000 -0.001292
4.524000 -0.000593 0.000000 -0.001290
4.526000 -0.000580 0.000000 -0.001288
4.528000 -0.000568 0.000000 -0.001286
4.530000 -0.000556 -0.000000 -0.001284
4.532000 -0.000544 -0.000000 -0.001281
4.534000 -0.000532 -0.000000 -0.001278
4.536000 -0.000520 -0.000000 -0.001275
4.538000 -0.000509 -0.000000 -0.001272
4.540000 -0.000497 -0.000000 -0.001269
4.542000 -0.000486 -0.000000 -0.001266
4.544000 -0.000475 -0.000000 -0.001262
4.546000 -0.000464 -0.000000 -0.001259
4.548000 -0.000453 -0.000000 -0.001255
4.550000 -0.000443 -0.000000 -0.001251
4.552000 -0.000432 0.000000 -0.001247
4.554000 -0.000422 0.000000 -0.001243
4.556000 -0.000411 0.000000 -0.001239
4.558000 -0.000401 0.000000 -0.001235
4.560000 -0.000391 0.000000 -0.001231
4.562000 -0.000381 0.000000 -0.001226
4.564000 -0.000372 0.000000 -0.001222
4.566000 -0.000362 -0.000000 -0.001217
4.568000 -0.000353 -0.000000 -0.001212
4.570000 -0.000343 -0.000000 -0.001207
4.572000 -0.000334 -0.000000 -0.001202
4.574000 -0.000325 -0.000000 -0.001197
4.576000 -0.000316 -0.000000 -0.001192
4.578000 -0.000307 0.000000 -0.001187
4.580000 -0.000298 0.000000 -0.001182
4.582000 -0.000290 0.000000 -0.001177
4.584000 -0.000281 0.000000 -0.001171
4.586000 -0.000273 -0.000000 -0.001166
4.588000 -0.000265 -0.000000 -0.001161
4.590000 -0.000257 -0.000000 -0.001155
4.592000 -0.000249 -0.000000 -0.001150
4.594000 -0.000241 0.000000 -0.001144
4.596000 -0.000233 0.000000 -0.001138
4.598000 -0.000226 0.000000 -0.001133
4.600000 -0.000218 0.000000 -0.001127
4.602000 -0.000211 0.000000 -0.001121
4.604000 -0.000203 0.000000 -0.001115
4.606000 -0.000196 -0.000000 -0.001109
4.608000 -0.000189 -0.000000 -0.001103
4.610000 -0.000182 -0.000000 -0.001097
4.612000 -0.000175 -0.000000 -0.001091
4.614000 -0.000169 -0.000000 -0.001085
4.616000 -0.000162 -0.000000 -0.001079
4.618000 -0.000155 0.000000 -0.001073
4.620000 -0.000149 0.000000 -0.001067
4.622000 -0.000143 0.000000 -0.001061
4.624000 -0.000136 0.000000 -0.001055
4.626000 -0.000130 0.000000 -0.001049
4.628000 -0.000124 0.000000 -0.001043
4.630000 -0.000118 0.000000 -0.001037
4.632000 -0.000112 0.000000 -0.001030
4.634000 -0.000107 0.000000 -0.001024
4.636000 -0.000101 0.000000 -0.001018
4.638000 -0.000095 0.000000 -0.001012
4.640000 -0.000090 0.000000 -0.001006
4.642000 -0.000084 -0.000000 -0.000999
4.644000 -0.000079 -0.000000 -0.000993
4.646000 -0.000074 -0.000000 -0.000987
4.648000 -0.000069 -0.000000 -0.000981
4.650000 -0.000064 -0.000000 -0.000974
4.652000 -0.000059 -0.000000 -0.000968
4.654000 -0.000054 0.000000 -0.000962
4.656000 -0.000049 0.000000 -0.000956
4.658000 -0.000045 0.000000 -0.000949
4.660000 -0.000040 0.000000 -0.000943
4.662000 -0.000035 0.000000 -0.000937
4.664000 -0.000031 0.000000 -0.000931
4.666000 -0.000026 0.000000 -0.000925
4.668000 -0.000022 -0.000000 -0.000918
4.670000 -0.000018 -0.000000 -0.000912
4.672000 -0.000014 -0.000000 -0.000906
4.674000 -0.000010 -0.000000 -0.000900
4.676000 -0.000005 -0.000000 -0.000894
4.678000 -0.000002 -0.000000 -0.000887
4.680000 0.000002 -0.000000 -0.000881
4.682000 0.000006 -0.000000 -0.000875
4.684000 0.000010 -0.000000 -0.000869
4.686000 0.000014 -0.000000 -0.000863
4.688000 0.000017 0.000000 -0.000857
4.690000 0.000021 0.000000 -0.000851
4.692000 0.000024 0.000000 -0.000845
4.694000 0.000028 0.000000 -0.000839
4.696000 0.000031 0.000000 -0.000833
4.698000 0.000034 0.000000 -0.000827
4.700000 0.000037 0.000000 -0.000821
4.702000 0.000041 -0.000000 -0.000815
4.704000 0.000044 -0.000000 -0.000809
4.706000 0.000047 -0.000000 -0.000803
4.708000 0.000050 -0.000000 -0.000797
4.710000 0.000053 -0.000000 -0.000791
4.712000 0.000056 -0.000000 -0.000786
4.714000 0.000058 -0.000000 -0.000780
4.716000 0.000061 0.000000 -0.000774
4.718000 0.000064 0.000000 -0.000768
4.720000 0.000067 0.000000 -0.000763
4.722000 0.000069 0.000000 -0.000757
4.724000 0.000072 0.000000 -0.000751
4.726000 0.000074 -0.000000 -0.000746
4.728000 0.000077 -0.000000 -0.000740
4.730000 0.000079 -0.000000 -0.000734
4.732000 0.000081 -0.000000 -0.000729
4.734000 0.000084 -0.000000 -0.000723
4.736000 0.000086 0.000000 -0.000718
4.738000 0.000088 0.000000 -0.000712
4.740000 0.000090 0.000000 -0.000707
4.742000 0.000093 0.000000 -0.000701
4.744000 0.000095 -0.000000 -0.000696
4.746000 0.000097 -0.000000 -0.000691
4.748000 0.000099 -0.000000 -0.000685
4.750000 0.000101 -0.000000 -0.000680
4.752000 0.000102 -0.000000 -0.000675
4.754000 0.000104 0.000000 -0.000669
4.756000 0.000106 0.000000 -0.000664
4.758000 0.000108 0.000000 -0.000659
4.760000 0.000110 0.000000 -0.000654
4.762000 0.000111 0.000000 -0.000649
4.764000 0.000113 -0.000000 -0.000643
4.766000 0.000115 -0.000000 -0.000638
4.768000 0.000116 -0.000000 -0.000633
4.770000 0.000118 -0.000000 -0.000628
4.772000 0.000119 0.000000 -0.000623
4.774000 0.000121 0.000000 -0.000618
4.776000 0.000122 0.000000 -0.000613
4.778000 0.000123 0.000000 -0.000608
4.780000 0.000125 0.000000 -0.000604
4.782000 0.000126 -0.000000 -0.000599
4.784000 0.000127 -0.000000 -0.000594
4.786000 0.000129 -0.000000 -0.000589
4.788000 0.000130 -0.000000 -0.000584
4.790000 0.000131 -0.000000 -0.000580
4.792000 0.000132 -0.000000 -0.000575
4.794000 0.000133 0.000000 -0.000570
4.796000 0.000134 0.000000 -0.000566
4.798000 0.000135 0.000000 -0.000561
4.800000 0.000137 0.000000 -0.000556
4.802000 0.000138 0.000000 -0.000552
4.804000 0.000139 0.000000 -0.000547
4.806000 0.000140 -0.000000 -0.000543
4.808000 0.000140 -0.000000 -0.000538
4.810000 0.000141 -0.000000 -0.000534
4.812000 0.000142 -0.000000 -0.000529
4.814000 0.000143 -0.000000 -0.000525
4.816000 0.000144 -0.000000 -0.000521
4.818000 0.000145 -0.000000 -0.000516
4.820000 0.000145 -0.000000 -0.000512
4.822000 0.000146 -0.000000 -0.000508
4.824000 0.000147 -0.000000 -0.000504
4.826000 0.000147 -0.000000 -0.000499
4.828000 0.000148 0.000000 -0.000495
4.830000 0.000149 0.000000 -0.000491
4.832000 0.000149 0.000000 -0.000487
4.834000 0.000150 0.000000 -0.000483
4.836000 0.000150 0.000000 -0.000479
4.838000 0.000151 0.000000 -0.000475
4.840000 0.000152 0.000000 -0.000471
4.842000 0.000152 -0.000000 -0.000467
4.844000 0.000153 -0.000000 -0.000463
4.846000 0.000153 -0.000000 -0.000459
4.848000 0.000153 -0.000000 -0.000455
4.850000 0.000154 -0.000000 -0.000451
4.852000 0.000154 -0.000000 -0.000447
4.854000 0.000155 0.000000 -0.000443
4.856000 0.000155 0.000000 -0.000440
4.858000 0.000155 0.000000 -0.000436
4.860000 0.000156 0.000000 -0.000432
4.862000 0.000156 -0.000000 -0.000428
4.864000 0.000156 -0.000000 -0.000425
4.866000 0.000156 -0.000000 -0.000421
4.868000 0.000157 -0.000000 -0.000417
4.870000 0.000157 -0.000000 -0.000414
4.872000 0.000157 -0.000000 -0.000410
4.874000 0.000157 -0.000000 -0.000407
4.876000 0.000158 -0.000000 -0.000403
4.878000 0.000158 0.000000 -0.000400
4.880000 0.000158 0.000000 -0.000396
4.882000 0.000158 0.000000 -0.000393
4.884000 0.000158 0.000000 -0.000389
4.886000 0.000158 0.000000 -0.000386
4.888000 0.000158 0.000000 -0.000383
4.890000 0.000159 0.000000 -0.000379
4.892000 0.000159 0.000000 -0.000376
4.894000 0.000159 0.000000 -0.000373
4.896000 0.000159 0.000000 -0.000370
4.898000 0.000159 -0.000000 -0.000366
4.900000 0.000159 -0.000000 -0.000363
4.902000 0.000159 -0.000000 -0.000360
4.904000 0.000159 -0.000000 -0.000357
4.906000 0.000159 -0.000000 -0.000354
4.908000 0.000159 -0.000000 -0.000351
4.910000 0.000159 -0.000000 -0.000347
4.912000 0.000159 -0.000000 -0.000344
4.914000 0.000159 -0.000000 -0.000341
4.916000 0.000159 -0.000000 -0.000338
4.918000 0.000159 0.000000 -0.000335
4.920000 0.000158 0.000000 -0.000332
4.922000 0.000158 0.000000 -0.000330
4.924000 0.000158 0.000000 -0.000327
4.926000 0.000158 0.000000 -0.000324
4.928000 0.000158 0.000000 -0.000321
4.930000 0.000158 0.000000 -0.000318
4.932000 0.000158 0.000000 -0.000315
4.934000 0.000158 0.000000 -0.000312
4.936000 0.000158 0.000000 -0.000310
4.938000 0.000157 0.000000 -0.000307
4.940000 0.000157 0.000000 -0.000304
4.942000 0.000157 -0.000000 -0.000302
4.944000 0.000157 -0.000000 -0.000299
4.946000 0.000157 -0.000000 -0.000296
4.948000 0.000156 -0.000000 -0.000294
4.950000 0.000156 -0.000000 -0.000291
4.952000 0.000156 -0.000000 -0.000288
4.954000 0.000156 -0.000000 -0.000286
4.956000 0.000156 -0.000000 -0.000283
4.958000 0.000155 -0.000000 -0.000281
4.960000 0.000155 -0.000000 -0.000278
4.962000 0.000155 -0.000000 -0.000276
4.964000 0.000155 -0.000000 -0.000273
4.966000 0.000155 0.000000 -0.000271
4.968000 0.000154 0.000000 -0.000268
4.970000 0.000154 0.000000 -0.000266
4.972000 0.000154 0.000000 -0.000264
4.974000 0.000154 0.000000 -0.000261
4.976000 0.000153 0.000000 -0.000259
4.978000 0.000153 0.000000 -0.000257
4.980000 0.000153 0.000000 -0.000254
4.982000 0.000153 0.000000 -0.000252
4.984000 0.000152 0.000000 -0.000250
4.986000 0.000152 0.000000 -0.000247
4.988000 0.000151 -0.000000 -0.000245
4.990000 0.000151 -0.000000 -0.000243
4.992000 0.000151 -0.000000 -0.000241
4.994000 0.000150 -0.000001 -0.000239
4.996000 0.000150 -0.000001 -0.000237
4.998000 0.000150 -0.000001 -0.000234
5.000000 0.000149 -0.000001 -0.000232
5.002000 0.000149 -0.000001 -0.000230
5.004000 0.000149 -0.000000 -0.000228
5.006000 0.000148 -0.000000 -0.000226
5.008000 0.000148 -0.000000 -0.000224
5.010000 0.000148 0.000000 -0.000222
5.012000 0.000148 0.000000 -0.000220
5.014000 0.000147 0.000000 -0.000218
5.016000 0.000147 0.000001 -0.000216
5.018000 0.000147 0.000001 -0.000214
5.020000 0.000147 0.000001 -0.000212
5.022000 0.000146 0.000001 -0.000210
5.024000 0.000146 0.000001 -0.000208
5.026000 0.000145 0.000001 -0.000206
5.028000 0.000145 0.000001 -0.000205
5.030000 0.000145 0.000000 -0.000203
5.032000 0.000144 0.000000 -0.000201
5.034000 0.000144 -0.000000 -0.000199
5.036000 0.000143 -0.000000 -0.000197
5.038000 0.000143 -0.000001 -0.000195
5.040000 0.000142 -0.000001 -0.000194
5.042000 0.000142 -0.000001 -0.000192
5.044000 0.000141 -0.000001 -0.000190
5.046000 0.000141 -0.000001 -0.000188
5.048000 0.000141 -0.000001 -0.000187
5.050000 0.000140 -0.000001 -0.000185
5.052000 0.000140 -0.000001 -0.000183
5.054000 0.000140 -0.000000 -0.000182
5.056000 0.000139 0.000000 -0.000180
5.058000 0.000139 0.000000 -0.000178
5.060000 0.000139 0.000001 -0.000177
5.062000 0.000139 0.000001 -0.000175
5.064000 0.000138 0.000001 -0.000173
5.066000 0.000138 0.000001 -0.000172
5.068000 0.000138 0.000001 -0.000170
5.070000 0.000137 0.000001 -0.000169
5.072000 0.000137 0.000001 -0.000167
5.074000 0.000136 0.000001 -0.000166
5.076000 0.000136 0.000000 -0.000164
5.078000 0.000135 0.000000 -0.000163
5.080000 0.000135 -0.000000 -0.000161
5.082000 0.000134 -0.000001 -0.000160
5.084000 0.000133 -0.000001 -0.000158
5.086000 0.000133 -0.000001 -0.000157
5.088000 0.000132 -0.000001 -0.000155
5.090000 0.000132 -0.000001 -0.000154
5.092000 0.000132 -0.000001 -0.000152
5.094000 0.000131 -0.000001 -0.000151
5.096000 0.000131 -0.000001 -0.000150
5.098000 0.000131 -0.000001 -0.000148
5.100000 0.000130 -0.000000 -0.000147
5.102000 0.000130 -0.000000 -0.000146
5.104000 0.000130 0.000000 -0.000144
5.106000 0.000129 0.000000 -0.000143
5.108000 0.000129 0.000001 -0.000142
5.110000 0.000129 0.000001 -0.000140
5.112000 0.000128 0.000001 -0.000139
5.114000 0.000128 0.000001 -0.000138
5.116000 0.000128 0.000001 -0.000136
5.118000 0.000127 0.000001 -0.000135
5.120000 0.000127 0.000000 -0.000134
5.122000 0.000126 0.000000 -0.000133
5.124000 0.000126 0.000000 -0.000131
5.126000 0.000125 -0.000000 -0.000130
5.128000 0.000125 -0.000000 -0.000129
5.130000 0.000124 -0.000000 -0.000128
5.132000 0.000124 -0.000000 -0.000127
5.134000 0.000123 -0.000000 -0.000125
5.136000 0.000123 -0.000000 -0.000124
5.138000 0.000123 -0.000000 -0.000123
5.140000 0.000122 -0.000000 -0.000122
5.142000 0.000122 -0.000000 -0.000121
5.144000 0.000121 0.000000 -0.000120
5.146000 0.000121 0.000000 -0.000118
5.148000 0.000121 0.000000 -0.000117
5.150000 0.000120 0.000000 -0.000116
5.152000 0.000120 0.000000 -0.000115
5.154000 0.000119 0.000000 -0.000114
5.156000 0.000119 0.000000 -0.000113
5.158000 0.000118 -0.000000 -0.000112
5.160000 0.000118 -0.000000 -0.000111
5.162000 0.000117 -0.000000 -0.000110
5.164000 0.000117 -0.000000 -0.000109
5.166000 0.000117 -0.000001 -0.000108
5.168000 0.000116 -0.000001 -0.000107
5.170000 0.000116 -0.000001 -0.000106
5.172000 0.000115 -0.000001 -0.000105
5.174000 0.000115 -0.000001 -0.000104
5.176000 0.000115 -0.000000 -0.000103
5.178000 0.000114 -0.000000 -0.000102
5.180000 0.000114 -0.000000 -0.000101
5.182000 0.000114 0.000000 -0.000100
5.184000 0.000113 0.000000 -0.000099
5.186000 0.000113 0.000001 -0.000098
5.188000 0.000113 0.000001 -0.000097
5.190000 0.000112 0.000001 -0.000096
5.192000 0.000112 0.000001 -0.000095
5.194000 0.000111 0.000001 -0.000094
5.196000 0.000111 0.000001 -0.000093
5.198000 0.000111 0.000001 -0.000092
5.200000 0.000110 0.000001 -0.000092
5.202000 0.000110 0.000000 -0.000091
5.204000 0.000109 0.000000 -0.000090
5.206000 0.000109 -0.000000 -0.000089
5.208000 0.000108 -0.000000 -0.000088
5.210000 0.000108 -0.000000 -0.000087
5.212000 0.000107 -0.000001 -0.000086
5.214000 0.000107 -0.000001 -0.000085
5.216000 0.000106 -0.000001 -0.000085
5.218000 0.000106 -0.000001 -0.000084
5.220000 0.000105 -0.000001 -0.000083
5.222000 0.000105 -0.000001 -0.000082
5.224000 0.000105 -0.000001 -0.000081
5.226000 0.000104 -0.000001 -0.000081
5.228000 0.000104 -0.000000 -0.000080
5.230000 0.000104 -0.000000 -0.000079
5.232000 0.000103 -0.000000 -0.000078
5.234000 0.000103 0.000000 -0.000077
5.236000 0.000103 0.000000 -0.000077
5.238000 0.000102 0.000000 -0.000076
5.240000 0.000102 0.000001 -0.000075
5.242000 0.000102 0.000001 -0.000074
5.244000 0.000101 0.000001 -0.000074
5.246000 0.000101 0.000001 -0.000073
5.248000 0.000100 0.000001 -0.000072
5.250000 0.000100 0.000001 -0.000071
5.252000 0.000100 0.000000 -0.000071
5.254000 0.000099 0.000000 -0.000070
5.256000 0.000099 0.000000 -0.000069
5.258000 0.000098 -0.000000 -0.000069
5.260000 0.000098 -0.000000 -0.000068
