3.872000 -0.000184 -0.000042 0.000304
3.874000 -0.000185 -0.000042 0.000305
3.876000 -0.000186 -0.000042 0.000307
3.878000 -0.000187 -0.000042 0.000308
3.880000 -0.000188 -0.000042 0.000309
3.882000 -0.000188 -0.000042 0.000311
3.884000 -0.000189 -0.000042 0.000312
3.886000 -0.000190 -0.000042 0.000313
3.888000 -0.000191 -0.000042 0.000315
3.890000 -0.000192 -0.000042 0.000316
3.892000 -0.000192 -0.000042 0.000318
3.894000 -0.000193 -0.000042 0.000319
3.896000 -0.000194 -0.000042 0.000321
3.898000 -0.000195 -0.000043 0.000322
3.900000 -0.000196 -0.000043 0.000323
3.902000 -0.000197 -0.000043 0.000325
3.904000 -0.000197 -0.000043 0.000326
3.906000 -0.000198 -0.000043 0.000328
3.908000 -0.000199 -0.000042 0.000329
3.910000 -0.000200 -0.000042 0.000331
3.912000 -0.000201 -0.000042 0.000332
3.914000 -0.000202 -0.000042 0.000334
3.916000 -0.000203 -0.000042 0.000336
3.918000 -0.000204 -0.000042 0.000337
3.920000 -0.000205 -0.000042 0.000339
3.922000 -0.000206 -0.000042 0.000340
3.924000 -0.000207 -0.000042 0.000342
3.926000 -0.000208 -0.000042 0.000343
3.928000 -0.000209 -0.000042 0.000345
3.930000 -0.000210 -0.000043 0.000347
3.932000 -0.000211 -0.000043 0.000348
3.934000 -0.000212 -0.000043 0.000350
3.936000 -0.000213 -0.000043 0.000351
3.938000 -0.000214 -0.000043 0.000353
3.940000 -0.000215 -0.000043 0.000355
3.942000 -0.000216 -0.000043 0.000357
3.944000 -0.000217 -0.000043 0.000358
3.946000 -0.000218 -0.000042 0.000360
3.948000 -0.000219 -0.000042 0.000362
3.950000 -0.000220 -0.000042 0.000363
3.952000 -0.000221 -0.000042 0.000365
3.954000 -0.000223 -0.000042 0.000367
3.956000 -0.000224 -0.000042 0.000369
3.958000 -0.000225 -0.000042 0.000370
3.960000 -0.000226 -0.000042 0.000372
3.962000 -0.000227 -0.000043 0.000374
3.964000 -0.000228 -0.000043 0.000376
3.966000 -0.000230 -0.000043 0.000378
3.968000 -0.000231 -0.000043 0.000379
3.970000 -0.000232 -0.000043 0.000381
3.972000 -0.000233 -0.000043 0.000383
3.974000 -0.000235 -0.000043 0.000385
3.976000 -0.000236 -0.000043 0.000387
3.978000 -0.000237 -0.000043 0.000389
3.980000 -0.000239 -0.000043 0.000391
3.982000 -0.000240 -0.000042 0.000393
3.984000 -0.000241 -0.000042 0.000395
3.986000 -0.000243 -0.000042 0.000397
3.988000 -0.000244 -0.000042 0.000398
3.990000 -0.000245 -0.000042 0.000400
3.992000 -0.000247 -0.000042 0.000402
3.994000 -0.000248 -0.000042 0.000404
3.996000 -0.000250 -0.000043 0.000406
3.998000 -0.000251 -0.000043 0.000408
4.000000 -0.000253 -0.000043 0.000410
4.002000 -0.000254 -0.000044 0.000412
4.004000 -0.000256 -0.000044 0.000414
4.006000 -0.000257 -0.000044 0.000416
4.008000 -0.000259 -0.000044 0.000418
4.010000 -0.000260 -0.000044 0.000421
4.012000 -0.000262 -0.000044 0.000423
4.014000 -0.000264 -0.000043 0.000425
4.016000 -0.000265 -0.000043 0.000427
4.018000 -0.000267 -0.000043 0.000429
4.020000 -0.000269 -0.000042 0.000431
4.022000 -0.000270 -0.000042 0.000433
4.024000 -0.000272 -0.000042 0.000436
4.026000 -0.000274 -0.000042 0.000438
4.028000 -0.000276 -0.000042 0.000440
4.030000 -0.000278 -0.000042 0.000442
4.032000 -0.000280 -0.000043 0.000444
4.034000 -0.000281 -0.000043 0.000446
4.036000 -0.000283 -0.000044 0.000449
4.038000 -0.000285 -0.000045 0.000451
4.040000 -0.000287 -0.000045 0.000453
4.042000 -0.000289 -0.000046 0.000455
4.044000 -0.000291 -0.000046 0.000458
4.046000 -0.000293 -0.000046 0.000460
4.048000 -0.000295 -0.000045 0.000462
4.050000 -0.000297 -0.000045 0.000465
4.052000 -0.000299 -0.000044 0.000467
4.054000 -0.000301 -0.000043 0.000469
4.056000 -0.000303 -0.000042 0.000472
4.058000 -0.000305 -0.000041 0.000474
4.060000 -0.000308 -0.000041 0.000477
4.062000 -0.000310 -0.000040 0.000479
4.064000 -0.000312 -0.000040 0.000481
4.066000 -0.000315 -0.000041 0.000484
4.068000 -0.000317 -0.000041 0.000486
4.070000 -0.000319 -0.000042 0.000489
4.072000 -0.000322 -0.000043 0.000491
4.074000 -0.000324 -0.000045 0.000493
4.076000 -0.000327 -0.000046 0.000496
4.078000 -0.000329 -0.000047 0.000498
4.080000 -0.000332 -0.000048 0.000501
4.082000 -0.000334 -0.000049 0.000503
4.084000 -0.000337 -0.000049 0.000506
4.086000 -0.000339 -0.000049 0.000508
4.088000 -0.000342 -0.000048 0.000510
4.090000 -0.000345 -0.000047 0.000513
4.092000 -0.000347 -0.000046 0.000515
4.094000 -0.000350 -0.000045 0.000518
4.096000 -0.000353 -0.000043 0.000521
4.098000 -0.000356 -0.000042 0.000523
4.100000 -0.000359 -0.000040 0.000526
4.102000 -0.000362 -0.000039 0.000528
4.104000 -0.000365 -0.000038 0.000531
4.106000 -0.000368 -0.000038 0.000534
4.108000 -0.000371 -0.000038 0.000536
4.110000 -0.000374 -0.000039 0.000539
4.112000 -0.000377 -0.000040 0.000542
4.114000 -0.000380 -0.000041 0.000544
4.116000 -0.000384 -0.000043 0.000547
4.118000 -0.000387 -0.000045 0.000549
4.120000 -0.000390 -0.000047 0.000552
4.122000 -0.000394 -0.000049 0.000555
4.124000 -0.000397 -0.000051 0.000557
4.126000 -0.000401 -0.000052 0.000560
4.128000 -0.000405 -0.000053 0.000562
4.130000 -0.000408 -0.000054 0.000565
4.132000 -0.000412 -0.000055 0.000567
4.134000 -0.000416 -0.000054 0.000569
4.136000 -0.000419 -0.000054 0.000572
4.138000 -0.000423 -0.000053 0.000574
4.140000 -0.000427 -0.000051 0.000577
4.142000 -0.000431 -0.000049 0.000579
4.144000 -0.000435 -0.000047 0.000582
4.146000 -0.000438 -0.000044 0.000584
4.148000 -0.000442 -0.000041 0.000587
4.150000 -0.000446 -0.000038 0.000590
4.152000 -0.000450 -0.000036 0.000592
4.154000 -0.000454 -0.000034 0.000595
4.156000 -0.000459 -0.000032 0.000598
4.158000 -0.000463 -0.000031 0.000601
4.160000 -0.000468 -0.000030 0.000604
4.162000 -0.000472 -0.000031 0.000607
4.164000 -0.000477 -0.000032 0.000609
4.166000 -0.000482 -0.000034 0.000612
4.168000 -0.000487 -0.000038 0.000614
4.170000 -0.000492 -0.000042 0.000617
4.172000 -0.000497 -0.000046 0.000619
4.174000 -0.000502 -0.000051 0.000621
4.176000 -0.000508 -0.000057 0.000624
4.178000 -0.000513 -0.000062 0.000626
4.180000 -0.000519 -0.000067 0.000627
4.182000 -0.000524 -0.000071 0.000629
4.184000 -0.000529 -0.000075 0.000631
4.186000 -0.000535 -0.000077 0.000632
4.188000 -0.000540 -0.000079 0.000634
4.190000 -0.000546 -0.000078 0.000636
4.192000 -0.000552 -0.000077 0.000637
4.194000 -0.000557 -0.000073 0.000639
4.196000 -0.000563 -0.000069 0.000641
4.198000 -0.000568 -0.000063 0.000642
4.200000 -0.000574 -0.000056 0.000644
4.202000 -0.000580 -0.000048 0.000646
4.204000 -0.000586 -0.000040 0.000648
4.206000 -0.000592 -0.000032 0.000650
4.208000 -0.000598 -0.000023 0.000652
4.210000 -0.000604 -0.000016 0.000654
4.212000 -0.000611 -0.000009 0.000657
4.214000 -0.000617 -0.000004 0.000659
4.216000 -0.000624 -0.000000 0.000661
4.218000 -0.000631 0.000002 0.000662
4.220000 -0.000638 0.000002 0.000664
4.222000 -0.000645 -0.000000 0.000666
4.224000 -0.000653 -0.000005 0.000667
4.226000 -0.000661 -0.000011 0.000668
4.228000 -0.000669 -0.000020 0.000669
4.230000 -0.000677 -0.000031 0.000669
4.232000 -0.000685 -0.000044 0.000669
4.234000 -0.000694 -0.000058 0.000669
4.236000 -0.000703 -0.000073 0.000668
4.238000 -0.000711 -0.000088 0.000667
4.240000 -0.000720 -0.000103 0.000665
4.242000 -0.000729 -0.000116 0.000663
4.244000 -0.000738 -0.000128 0.000660
4.246000 -0.000747 -0.000136 0.000657
4.248000 -0.000756 -0.000140 0.000653
4.250000 -0.000765 -0.000139 0.000649
4.252000 -0.000773 -0.000130 0.000645
4.254000 -0.000782 -0.000114 0.000640
4.256000 -0.000789 -0.000087 0.000635
4.258000 -0.000797 -0.000050 0.000629
4.260000 -0.000804 -0.000001 0.000624
4.262000 -0.000810 0.000062 0.000618
4.264000 -0.000816 0.000139 0.000612
4.266000 -0.000822 0.000232 0.000606
4.268000 -0.000826 0.000342 0.000601
4.270000 -0.000830 0.000470 0.000596
4.272000 -0.000834 0.000616 0.000591
4.274000 -0.000836 0.000781 0.000586
4.276000 -0.000838 0.000965 0.000582
4.278000 -0.000839 0.001169 0.000578
4.280000 -0.000839 0.001392 0.000575
4.282000 -0.000838 0.001635 0.000573
4.284000 -0.000836 0.001898 0.000571
4.286000 -0.000833 0.002180 0.000569
4.288000 -0.000830 0.002481 0.000569
4.290000 -0.000825 0.002799 0.000569
4.292000 -0.000819 0.003136 0.000570
4.294000 -0.000812 0.003489 0.000572
4.296000 -0.000805 0.003858 0.000575
4.298000 -0.000796 0.004242 0.000578
4.300000 -0.000786 0.004639 0.000582
4.302000 -0.000775 0.005049 0.000587
4.304000 -0.000764 0.005470 0.000593
4.306000 -0.000751 0.005900 0.000600
4.308000 -0.000738 0.006339 0.000607
4.310000 -0.000723 0.006783 0.000615
4.312000 -0.000708 0.007233 0.000624
4.314000 -0.000692 0.007684 0.000633
4.316000 -0.000675 0.008137 0.000643
4.318000 -0.000658 0.008588 0.000653
4.320000 -0.000640 0.009035 0.000664
4.322000 -0.000621 0.009478 0.000676
4.324000 -0.000602 0.009912 0.000687
4.326000 -0.000583 0.010338 0.000699
4.328000 -0.000563 0.010752 0.000711
4.330000 -0.000543 0.011152 0.000722
4.332000 -0.000524 0.011537 0.000734
4.334000 -0.000504 0.011905 0.000745
4.336000 -0.000484 0.012254 0.000756
4.338000 -0.000464 0.012583 0.000766
4.340000 -0.000444 0.012889 0.000775
4.342000 -0.000424 0.013171 0.000783
4.344000 -0.000405 0.013428 0.000791
4.346000 -0.000386 0.013659 0.000797
4.348000 -0.000367 0.013862 0.000801
4.350000 -0.000349 0.014037 0.000804
4.352000 -0.000331 0.014182 0.000805
4.354000 -0.000314 0.014296 0.000805
4.356000 -0.000297 0.014379 0.000803
4.358000 -0.000281 0.014431 0.000799
4.360000 -0.000265 0.014450 0.000793
4.362000 -0.000250 0.014436 0.000784
4.364000 -0.000235 0.014389 0.000774
4.366000 -0.000222 0.014308 0.000761
4.368000 -0.000209 0.014194 0.000746
4.370000 -0.000197 0.014047 0.000729
4.372000 -0.000185 0.013865 0.000710
4.374000 -0.000175 0.013651 0.000688
4.376000 -0.000166 0.013403 0.000664
4.378000 -0.000157 0.013123 0.000637
4.380000 -0.000150 0.012810 0.000609
4.382000 -0.000144 0.012466 0.000577
4.384000 -0.000139 0.012091 0.000543
4.386000 -0.000136 0.011686 0.000507
4.388000 -0.000133 0.011252 0.000468
4.390000 -0.000132 0.010791 0.000426
4.392000 -0.000132 0.010304 0.000382
4.394000 -0.000133 0.009793 0.000335
4.396000 -0.000135 0.009258 0.000285
4.398000 -0.000139 0.008703 0.000232
4.400000 -0.000143 0.008130 0.000177
4.402000 -0.000149 0.007539 0.000120
4.404000 -0.000156 0.006935 0.000059
4.406000 -0.000163 0.006318 -0.000004
4.408000 -0.000172 0.005692 -0.000069
4.410000 -0.000181 0.005060 -0.000137
4.412000 -0.000191 0.004422 -0.000207
4.414000 -0.000201 0.003783 -0.000279
4.416000 -0.000212 0.003145 -0.000353
4.418000 -0.000224 0.002510 -0.000429
4.420000 -0.000235 0.001880 -0.000507
4.422000 -0.000247 0.001259 -0.000586
4.424000 -0.000259 0.000649 -0.000666
4.426000 -0.000272 0.000051 -0.000748
4.428000 -0.000284 -0.000533 -0.000831
4.430000 -0.000296 -0.001099 -0.000914
4.432000 -0.000308 -0.001647 -0.000998
4.434000 -0.000320 -0.002175 -0.001083
4.436000 -0.000331 -0.002682 -0.001167
4.438000 -0.000343 -0.003166 -0.001252
4.440000 -0.000353 -0.003626 -0.001336
4.442000 -0.000364 -0.004061 -0.001421
4.444000 -0.000374 -0.004471 -0.001504
4.446000 -0.000384 -0.004856 -0.001587
4.448000 -0.000393 -0.005214 -0.001670
4.450000 -0.000401 -0.005547 -0.001751
4.452000 -0.000410 -0.005854 -0.001832
4.454000 -0.000417 -0.006134 -0.001911
4.456000 -0.000424 -0.006390 -0.001990
4.458000 -0.000431 -0.006621 -0.002067
4.460000 -0.000437 -0.006828 -0.002143
4.462000 -0.000443 -0.007011 -0.002218
4.464000 -0.000447 -0.007171 -0.002291
4.466000 -0.000452 -0.007310 -0.002364
4.468000 -0.000455 -0.007428 -0.002435
4.470000 -0.000458 -0.007527 -0.002505
4.472000 -0.000461 -0.007606 -0.002573
4.474000 -0.000462 -0.007668 -0.002641
4.476000 -0.000463 -0.007713 -0.002707
4.478000 -0.000464 -0.007743 -0.002772
4.480000 -0.000463 -0.007757 -0.002836
4.482000 -0.000462 -0.007758 -0.002899
4.484000 -0.000460 -0.007746 -0.002961
4.486000 -0.000457 -0.007723 -0.003022
4.488000 -0.000453 -0.007688 -0.003081
4.490000 -0.000449 -0.007644 -0.003140
4.492000 -0.000444 -0.007590 -0.003197
4.494000 -0.000438 -0.007528 -0.003253
4.496000 -0.000431 -0.007458 -0.003309
4.498000 -0.000423 -0.007381 -0.003363
4.500000 -0.000415 -0.007297 -0.003416
4.502000 -0.000406 -0.007208 -0.003469
4.504000 -0.000395 -0.007113 -0.003520
4.506000 -0.000384 -0.007014 -0.003571
4.508000 -0.000373 -0.006910 -0.003621
4.510000 -0.000360 -0.006803 -0.003670
4.512000 -0.000346 -0.006693 -0.003718
4.514000 -0.000332 -0.006579 -0.003766
4.516000 -0.000316 -0.006463 -0.003812
4.518000 -0.000300 -0.006346 -0.003859
4.520000 -0.000282 -0.006226 -0.003904
4.522000 -0.000264 -0.006106 -0.003949
4.524000 -0.000244 -0.005984 -0.003993
4.526000 -0.000224 -0.005862 -0.004037
4.528000 -0.000202 -0.005740 -0.004080
4.530000 -0.000180 -0.005618 -0.004122
4.532000 -0.000156 -0.005497 -0.004164
4.534000 -0.000131 -0.005376 -0.004205
4.536000 -0.000105 -0.005256 -0.004245
4.538000 -0.000078 -0.005137 -0.004285
4.540000 -0.000050 -0.005019 -0.004323
4.542000 -0.000020 -0.004903 -0.004361
4.544000 0.000010 -0.004788 -0.004398
4.546000 0.000042 -0.004675 -0.004435
4.548000 0.000075 -0.004564 -0.004470
4.550000 0.000108 -0.004455 -0.004504
4.552000 0.000143 -0.004348 -0.004538
4.554000 0.000179 -0.004243 -0.004570
4.556000 0.000216 -0.004140 -0.004601
4.558000 0.000255 -0.004038 -0.004632
4.560000 0.000294 -0.003939 -0.004661
4.562000 0.000334 -0.003842 -0.004689
4.564000 0.000375 -0.003747 -0.004716
4.566000 0.000417 -0.003654 -0.004742
4.568000 0.000460 -0.003562 -0.004766
4.570000 0.000504 -0.003473 -0.004790
4.572000 0.000550 -0.003386 -0.004812
4.574000 0.000596 -0.003301 -0.004833
4.576000 0.000643 -0.003217 -0.004853
4.578000 0.000691 -0.003136 -0.004872
4.580000 0.000740 -0.003056 -0.004889
4.582000 0.000791 -0.002978 -0.004906
4.584000 0.000842 -0.002903 -0.004920
4.586000 0.000894 -0.002829 -0.004934
4.588000 0.000948 -0.002757 -0.004946
4.590000 0.001002 -0.002687 -0.004956
4.592000 0.001057 -0.002618 -0.004965
4.594000 0.001114 -0.002552 -0.004972
4.596000 0.001171 -0.002488 -0.004977
4.598000 0.001230 -0.002425 -0.004981
4.600000 0.001289 -0.002364 -0.004982
4.602000 0.001349 -0.002305 -0.004982
4.604000 0.001410 -0.002248 -0.004979
4.606000 0.001472 -0.002193 -0.004975
4.608000 0.001535 -0.002139 -0.004968
4.610000 0.001598 -0.002087 -0.004958
4.612000 0.001662 -0.002036 -0.004947
4.614000 0.001727 -0.001987 -0.004933
4.616000 0.001792 -0.001940 -0.004916
4.618000 0.001857 -0.001893 -0.004897
4.620000 0.001923 -0.001848 -0.004876
4.622000 0.001990 -0.001805 -0.004852
4.624000 0.002056 -0.001762 -0.004825
4.626000 0.002123 -0.001721 -0.004795
4.628000 0.002190 -0.001681 -0.004763
4.630000 0.002257 -0.001642 -0.004728
4.632000 0.002325 -0.001604 -0.004691
4.634000 0.002392 -0.001566 -0.004651
4.636000 0.002459 -0.001530 -0.004608
4.638000 0.002526 -0.001495 -0.004562
4.640000 0.002593 -0.001460 -0.004514
4.642000 0.002660 -0.001427 -0.004463
4.644000 0.002727 -0.001394 -0.004410
4.646000 0.002793 -0.001362 -0.004353
4.648000 0.002860 -0.001331 -0.004294
4.650000 0.002925 -0.001301 -0.004233
4.652000 0.002991 -0.001271 -0.004168
4.654000 0.003055 -0.001243 -0.004101
4.656000 0.003119 -0.001215 -0.004031
4.658000 0.003183 -0.001188 -0.003958
4.660000 0.003246 -0.001162 -0.003883
4.662000 0.003308 -0.001136 -0.003805
4.664000 0.003369 -0.001111 -0.003724
4.666000 0.003430 -0.001087 -0.003640
4.668000 0.003489 -0.001064 -0.003553
4.670000 0.003547 -0.001042 -0.003464
4.672000 0.003605 -0.001020 -0.003372
4.674000 0.003661 -0.000998 -0.003277
4.676000 0.003716 -0.000977 -0.003180
4.678000 0.003770 -0.000956 -0.003080
4.680000 0.003822 -0.000936 -0.002977
4.682000 0.003873 -0.000917 -0.002872
4.684000 0.003923 -0.000897 -0.002765
4.686000 0.003971 -0.000878 -0.002655
4.688000 0.004017 -0.000860 -0.002543
4.690000 0.004062 -0.000842 -0.002428
4.692000 0.004104 -0.000824 -0.002312
4.694000 0.004145 -0.000807 -0.002193
4.696000 0.004184 -0.000790 -0.002072
4.698000 0.004221 -0.000774 -0.001949
4.700000 0.004255 -0.000758 -0.001824
4.702000 0.004288 -0.000743 -0.001697
4.704000 0.004319 -0.000728 -0.001569
4.706000 0.004347 -0.000713 -0.001439
4.708000 0.004373 -0.000698 -0.001307
4.710000 0.004397 -0.000684 -0.001174
4.712000 0.004419 -0.000670 -0.001040
4.714000 0.004439 -0.000656 -0.000905
4.716000 0.004457 -0.000642 -0.000769
4.718000 0.004472 -0.000628 -0.000632
4.720000 0.004485 -0.000615 -0.000494
4.722000 0.004496 -0.000601 -0.000355
4.724000 0.004504 -0.000588 -0.000216
4.726000 0.004510 -0.000576 -0.000076
4.728000 0.004513 -0.000563 0.000064
4.730000 0.004514 -0.000552 0.000205
4.732000 0.004511 -0.000540 0.000346
4.734000 0.004507 -0.000530 0.000487
4.736000 0.004499 -0.000519 0.000628
4.738000 0.004489 -0.000509 0.000769
4.740000 0.004476 -0.000500 0.000910
4.742000 0.004461 -0.000490 0.001051
4.744000 0.004443 -0.000481 0.001190
4.746000 0.004423 -0.000472 0.001330
4.748000 0.004401 -0.000463 0.001468
4.750000 0.004376 -0.000453 0.001605
4.752000 0.004349 -0.000444 0.001742
4.754000 0.004320 -0.000434 0.001877
4.756000 0.004289 -0.000424 0.002010
4.758000 0.004255 -0.000415 0.002143
4.760000 0.004220 -0.000405 0.002273
4.762000 0.004182 -0.000396 0.002403
4.764000 0.004141 -0.000387 0.002530
4.766000 0.004099 -0.000378 0.002656
4.768000 0.004054 -0.000369 0.002780
4.770000 0.004006 -0.000361 0.002902
4.772000 0.003957 -0.000353 0.003022
4.774000 0.003905 -0.000346 0.003140
4.776000 0.003852 -0.000339 0.003256
4.778000 0.003796 -0.000332 0.003370
4.780000 0.003738 -0.000326 0.003482
4.782000 0.003679 -0.000320 0.003591
4.784000 0.003618 -0.000313 0.003698
4.786000 0.003555 -0.000307 0.003802
4.788000 0.003491 -0.000301 0.003903
4.790000 0.003425 -0.000295 0.004002
4.792000 0.003357 -0.000289 0.004098
4.794000 0.003289 -0.000283 0.004191
4.796000 0.003218 -0.000277 0.004282
4.798000 0.003147 -0.000271 0.004369
4.800000 0.003074 -0.000266 0.004453
4.802000 0.003001 -0.000260 0.004534
4.804000 0.002926 -0.000254 0.004611
4.806000 0.002850 -0.000248 0.004686
4.808000 0.002773 -0.000242 0.004757
4.810000 0.002696 -0.000237 0.004825
4.812000 0.002617 -0.000231 0.004890
4.814000 0.002538 -0.000225 0.004952
4.816000 0.002458 -0.000220 0.005010
4.818000 0.002377 -0.000215 0.005065
4.820000 0.002296 -0.000210 0.005117
4.822000 0.002214 -0.000205 0.005166
4.824000 0.002132 -0.000201 0.005212
4.826000 0.002049 -0.000196 0.005254
4.828000 0.001966 -0.000192 0.005293
4.830000 0.001883 -0.000188 0.005329
4.832000 0.001799 -0.000184 0.005362
4.834000 0.001716 -0.000180 0.005392
4.836000 0.001632 -0.000177 0.005418
4.838000 0.001549 -0.000173 0.005441
4.840000 0.001466 -0.000169 0.005461
4.842000 0.001383 -0.000166 0.005478
4.844000 0.001300 -0.000163 0.005492
4.846000 0.001218 -0.000159 0.005503
4.848000 0.001135 -0.000156 0.005510
4.850000 0.001054 -0.000153 0.005515
4.852000 0.000973 -0.000150 0.005517
4.854000 0.000892 -0.000146 0.005516
4.856000 0.000812 -0.000143 0.005512
4.858000 0.000733 -0.000140 0.005505
4.860000 0.000654 -0.000137 0.005496
4.862000 0.000577 -0.000134 0.005484
4.864000 0.000500 -0.000130 0.005469
4.866000 0.000424 -0.000127 0.005451
4.868000 0.000349 -0.000123 0.005431
4.870000 0.000275 -0.000120 0.005408
4.872000 0.000202 -0.000116 0.005383
4.874000 0.000130 -0.000113 0.005356
4.876000 0.000058 -0.000109 0.005326
4.878000 -0.000012 -0.000106 0.005294
4.880000 -0.000081 -0.000103 0.005260
4.882000 -0.000149 -0.000100 0.005225
4.884000 -0.000216 -0.000097 0.005187
4.886000 -0.000282 -0.000094 0.005147
4.888000 -0.000347 -0.000091 0.005105
4.890000 -0.000410 -0.000088 0.005062
4.892000 -0.000472 -0.000085 0.005017
4.894000 -0.000533 -0.000082 0.004970
4.896000 -0.000592 -0.000078 0.004921
4.898000 -0.000651 -0.000075 0.004871
4.900000 -0.000708 -0.000072 0.004819
4.902000 -0.000763 -0.000069 0.004766
4.904000 -0.000817 -0.000066 0.004711
4.906000 -0.000870 -0.000063 0.004655
4.908000 -0.000922 -0.000060 0.004598
4.910000 -0.000972 -0.000057 0.004539
4.912000 -0.001022 -0.000054 0.004480
4.914000 -0.001070 -0.000052 0.004420
4.916000 -0.001116 -0.000050 0.004358
4.918000 -0.001162 -0.000048 0.004296
4.920000 -0.001206 -0.000046 0.004233
4.922000 -0.001249 -0.000044 0.004170
4.924000 -0.001291 -0.000042 0.004105
4.926000 -0.001331 -0.000041 0.004040
4.928000 -0.001370 -0.000039 0.003974
4.930000 -0.001408 -0.000037 0.003908
4.932000 -0.001444 -0.000035 0.003841
4.934000 -0.001479 -0.000033 0.003773
4.936000 -0.001512 -0.000031 0.003706
4.938000 -0.001544 -0.000028 0.003637
4.940000 -0.001574 -0.000026 0.003569
4.942000 -0.001604 -0.000023 0.003500
4.944000 -0.001632 -0.000021 0.003431
4.946000 -0.001659 -0.000019 0.003361
4.948000 -0.001685 -0.000017 0.003292
4.950000 -0.001710 -0.000016 0.003223
4.952000 -0.001734 -0.000015 0.003154
4.954000 -0.001757 -0.000014 0.003085
4.956000 -0.001780 -0.000014 0.003016
4.958000 -0.001801 -0.000015 0.002948
4.960000 -0.001821 -0.000015 0.002880
4.962000 -0.001841 -0.000016 0.002812
4.964000 -0.001859 -0.000016 0.002744
4.966000 -0.001876 -0.000017 0.002677
4.968000 -0.001892 -0.000018 0.002610
4.970000 -0.001907 -0.000018 0.002543
4.972000 -0.001921 -0.000018 0.002476
4.974000 -0.001933 -0.000018 0.002410
4.976000 -0.001945 -0.000018 0.002344
4.978000 -0.001956 -0.000018 0.002278
4.980000 -0.001965 -0.000018 0.002213
4.982000 -0.001974 -0.000018 0.002148
4.984000 -0.001982 -0.000018 0.002084
4.986000 -0.001989 -0.000019 0.002020
4.988000 -0.001996 -0.000019 0.001956
4.990000 -0.002001 -0.000020 0.001894
4.992000 -0.002006 -0.000021 0.001831
4.994000 -0.002010 -0.000022 0.001770
4.996000 -0.002014 -0.000023 0.001709
4.998000 -0.002017 -0.000024 0.001649
5.000000 -0.002019 -0.000025 0.001589
5.002000 -0.002020 -0.000027 0.001531
5.004000 -0.002021 -0.000028 0.001473
5.006000 -0.002021 -0.000030 0.001415
5.008000 -0.002021 -0.000032 0.001359
5.010000 -0.002020 -0.000033 0.001303
5.012000 -0.002018 -0.000035 0.001249
5.014000 -0.002016 -0.000037 0.001194
5.016000 -0.002013 -0.000039 0.001141
5.018000 -0.002009 -0.000041 0.001088
5.020000 -0.002005 -0.000042 0.001036
5.022000 -0.002000 -0.000044 0.000985
5.024000 -0.001995 -0.000045 0.000934
5.026000 -0.001989 -0.000046 0.000883
5.028000 -0.001982 -0.000047 0.000834
5.030000 -0.001975 -0.000048 0.000785
5.032000 -0.001967 -0.000049 0.000736
5.034000 -0.001959 -0.000050 0.000689
5.036000 -0.001950 -0.000051 0.000642
5.038000 -0.001941 -0.000052 0.000596
5.040000 -0.001931 -0.000052 0.000551
5.042000 -0.001921 -0.000053 0.000506
5.044000 -0.001911 -0.000054 0.000463
5.046000 -0.001901 -0.000055 0.000420
5.048000 -0.001889 -0.000055 0.000378
5.050000 -0.001878 -0.000056 0.000336
5.052000 -0.001866 -0.000057 0.000296
5.054000 -0.001854 -0.000057 0.000256
5.056000 -0.001842 -0.000057 0.000216
5.058000 -0.001829 -0.000058 0.000178
5.060000 -0.001816 -0.000058 0.000140
5.062000 -0.001803 -0.000059 0.000103
5.064000 -0.001790 -0.000059 0.000067
5.066000 -0.001776 -0.000060 0.000032
5.068000 -0.001762 -0.000061 -0.000003
5.070000 -0.001748 -0.000061 -0.000036
5.072000 -0.001734 -0.000062 -0.000070
5.074000 -0.001720 -0.000062 -0.000102
5.076000 -0.001705 -0.000063 -0.000134
5.078000 -0.001690 -0.000063 -0.000165
5.080000 -0.001676 -0.000064 -0.000196
5.082000 -0.001661 -0.000064 -0.000226
5.084000 -0.001645 -0.000064 -0.000255
5.086000 -0.001630 -0.000065 -0.000284
5.088000 -0.001615 -0.000065 -0.000312
5.090000 -0.001599 -0.000065 -0.000339
5.092000 -0.001583 -0.000066 -0.000366
5.094000 -0.001568 -0.000066 -0.000392
5.096000 -0.001552 -0.000066 -0.000417
5.098000 -0.001536 -0.000066 -0.000442
5.100000 -0.001520 -0.000066 -0.000466
5.102000 -0.001504 -0.000066 -0.000490
5.104000 -0.001487 -0.000066 -0.000513
5.106000 -0.001471 -0.000066 -0.000535
5.108000 -0.001455 -0.000066 -0.000557
5.110000 -0.001439 -0.000066 -0.000578
5.112000 -0.001422 -0.000066 -0.000599
5.114000 -0.001406 -0.000066 -0.000619
5.116000 -0.001390 -0.000066 -0.000639
5.118000 -0.001374 -0.000066 -0.000658
5.120000 -0.001357 -0.000067 -0.000676
5.122000 -0.001341 -0.000067 -0.000694
5.124000 -0.001325 -0.000067 -0.000711
5.126000 -0.001309 -0.000067 -0.000728
5.128000 -0.001293 -0.000067 -0.000744
5.130000 -0.001277 -0.000067 -0.000759
5.132000 -0.001261 -0.000067 -0.000775
5.134000 -0.001245 -0.000067 -0.000789
5.136000 -0.001229 -0.000067 -0.000804
5.138000 -0.001213 -0.000067 -0.000818
5.140000 -0.001197 -0.000067 -0.000831
5.142000 -0.001181 -0.000067 -0.000844
5.144000 -0.001166 -0.000068 -0.000856
5.146000 -0.001150 -0.000068 -0.000869
