3.982000 -0.000111 0.000000 -0.000024
3.984000 -0.000160 0.000000 -0.000049
3.986000 -0.000191 0.000000 -0.000070
3.988000 -0.000199 0.000000 -0.000083
3.990000 -0.000183 -0.000000 -0.000086
3.992000 -0.000143 -0.000000 -0.000078
3.994000 -0.000082 -0.000000 -0.000060
3.996000 -0.000008 -0.000000 -0.000033
3.998000 0.000073 -0.000000 -0.000000
4.000000 0.000152 -0.000000 0.000036
4.002000 0.000222 0.000000 0.000071
4.004000 0.000274 0.000000 0.000101
4.006000 0.000301 0.000000 0.000123
4.008000 0.000294 0.000000 0.000133
4.010000 0.000248 0.000000 0.000126
4.012000 0.000153 -0.000000 0.000100
4.014000 0.000005 -0.000000 0.000053
4.016000 -0.000202 -0.000000 -0.000019
4.018000 -0.000469 -0.000000 -0.000117
4.020000 -0.000795 -0.000000 -0.000239
4.022000 -0.001173 0.000000 -0.000383
4.024000 -0.001595 0.000000 -0.000547
4.026000 -0.002050 0.000000 -0.000726
4.028000 -0.002527 0.000000 -0.000913
4.030000 -0.003015 0.000000 -0.001104
4.032000 -0.003508 -0.000000 -0.001295
4.034000 -0.004002 -0.000000 -0.001483
4.036000 -0.004495 -0.000000 -0.001664
4.038000 -0.004987 -0.000000 -0.001839
4.040000 -0.005478 -0.000000 -0.002008
4.042000 -0.005965 -0.000000 -0.002169
4.044000 -0.006445 0.000000 -0.002325
4.046000 -0.006914 0.000000 -0.002473
4.048000 -0.007363 0.000000 -0.002612
4.050000 -0.007787 0.000000 -0.002743
4.052000 -0.008180 0.000000 -0.002863
4.054000 -0.008539 0.000000 -0.002972
4.056000 -0.008864 -0.000000 -0.003069
4.058000 -0.009156 -0.000000 -0.003157
4.060000 -0.009419 -0.000000 -0.003235
4.062000 -0.009655 -0.000000 -0.003304
4.064000 -0.009866 -0.000000 -0.003367
4.066000 -0.010055 -0.000000 -0.003424
4.068000 -0.010221 0.000000 -0.003475
4.070000 -0.010362 0.000000 -0.003519
4.072000 -0.010474 0.000000 -0.003555
4.074000 -0.010555 0.000000 -0.003583
4.076000 -0.010600 0.000000 -0.003599
4.078000 -0.010606 0.000000 -0.003602
4.080000 -0.010572 0.000000 -0.003590
4.082000 -0.010495 -0.000000 -0.003563
4.084000 -0.010379 -0.000000 -0.003519
4.086000 -0.010224 -0.000000 -0.003460
4.088000 -0.010035 -0.000000 -0.003385
4.090000 -0.009816 -0.000000 -0.003297
4.092000 -0.009571 -0.000000 -0.003198
4.094000 -0.009305 -0.000000 -0.003089
4.096000 -0.009018 -0.000000 -0.002972
4.098000 -0.008711 0.000000 -0.002848
4.100000 -0.008382 0.000000 -0.002718
4.102000 -0.008027 0.000000 -0.002580
4.104000 -0.007644 0.000000 -0.002434
4.106000 -0.007229 0.000000 -0.002280
4.108000 -0.006781 0.000000 -0.002115
4.110000 -0.006300 -0.000000 -0.001940
4.112000 -0.005791 -0.000000 -0.001756
4.114000 -0.005258 -0.000000 -0.001563
4.116000 -0.004708 -0.000000 -0.001363
4.118000 -0.004149 -0.000000 -0.001160
4.120000 -0.003588 -0.000000 -0.000955
4.122000 -0.003029 -0.000000 -0.000752
4.124000 -0.002477 0.000000 -0.000551
4.126000 -0.001933 0.000000 -0.000355
4.128000 -0.001397 0.000000 -0.000163
4.130000 -0.000866 0.000000 0.000025
4.132000 -0.000338 0.000000 0.000209
4.134000 0.000190 0.000000 0.000392
4.136000 0.000721 0.000000 0.000574
4.138000 0.001255 -0.000000 0.000756
4.140000 0.001791 -0.000000 0.000940
4.142000 0.002327 -0.000000 0.001124
4.144000 0.002857 -0.000000 0.001307
4.146000 0.003374 -0.000000 0.001488
4.148000 0.003872 -0.000000 0.001664
4.150000 0.004343 -0.000000 0.001832
4.152000 0.004781 -0.000000 0.001989
4.154000 0.005181 -0.000000 0.002133
4.156000 0.005539 -0.000000 0.002262
4.158000 0.005855 0.000000 0.002373
4.160000 0.006132 0.000000 0.002469
4.162000 0.006373 0.000000 0.002548
4.164000 0.006583 0.000000 0.002613
4.166000 0.006768 0.000000 0.002667
4.168000 0.006933 0.000000 0.002711
4.170000 0.007082 0.000000 0.002749
4.172000 0.007217 -0.000000 0.002781
4.174000 0.007336 -0.000000 0.002809
4.176000 0.007437 -0.000000 0.002833
4.178000 0.007514 -0.000000 0.002850
4.180000 0.007561 -0.000000 0.002861
4.182000 0.007572 -0.000000 0.002861
4.184000 0.007539 -0.000000 0.002848
4.186000 0.007456 -0.000000 0.002819
4.188000 0.007320 0.000000 0.002772
4.190000 0.007127 0.000000 0.002704
4.192000 0.006878 0.000000 0.002615
4.194000 0.006575 0.000000 0.002504
4.196000 0.006224 0.000000 0.002372
4.198000 0.005833 0.000000 0.002224
4.200000 0.005412 0.000000 0.002061
4.202000 0.004974 0.000000 0.001889
4.204000 0.004530 0.000000 0.001714
4.206000 0.004092 0.000000 0.001540
4.208000 0.003671 -0.000000 0.001373
4.210000 0.003275 -0.000000 0.001216
4.212000 0.002911 -0.000000 0.001075
4.214000 0.002585 -0.000000 0.000950
4.216000 0.002298 -0.000000 0.000845
4.218000 0.002053 -0.000000 0.000759
4.220000 0.001849 -0.000000 0.000693
4.222000 0.001683 0.000000 0.000644
4.224000 0.001552 0.000000 0.000611
4.226000 0.001452 -0.000000 0.000591
4.228000 0.001378 -0.000000 0.000581
4.230000 0.001323 -0.000000 0.000578
4.232000 0.001282 -0.000000 0.000578
4.234000 0.001253 0.000000 0.000579
4.236000 0.001230 0.000000 0.000579
4.238000 0.001212 0.000000 0.000576
4.240000 0.001196 0.000000 0.000569
4.242000 0.001181 0.000000 0.000559
4.244000 0.001167 -0.000000 0.000545
4.246000 0.001151 -0.000000 0.000527
4.248000 0.001133 -0.000000 0.000507
4.250000 0.001113 -0.000000 0.000484
4.252000 0.001090 0.000000 0.000461
4.254000 0.001067 0.000000 0.000438
4.256000 0.001042 0.000000 0.000416
4.258000 0.001018 0.000000 0.000396
4.260000 0.000995 -0.000000 0.000379
4.262000 0.000973 -0.000000 0.000366
4.264000 0.000952 -0.000000 0.000355
4.266000 0.000931 -0.000000 0.000349
4.268000 0.000910 -0.000000 0.000345
4.270000 0.000890 0.000000 0.000343
4.272000 0.000870 0.000000 0.000343
4.274000 0.000852 0.000000 0.000344
4.276000 0.000836 0.000000 0.000346
4.278000 0.000822 -0.000000 0.000349
4.280000 0.000810 -0.000000 0.000351
4.282000 0.000798 -0.000000 0.000353
4.284000 0.000787 -0.000000 0.000354
4.286000 0.000776 -0.000000 0.000353
4.288000 0.000765 0.000000 0.000351
4.290000 0.000754 0.000000 0.000347
4.292000 0.000744 0.000000 0.000342
4.294000 0.000734 0.000000 0.000335
4.296000 0.000725 -0.000000 0.000328
4.298000 0.000717 -0.000000 0.000321
4.300000 0.000708 -0.000000 0.000313
4.302000 0.000697 -0.000000 0.000304
4.304000 0.000686 -0.000000 0.000296
4.306000 0.000673 0.000000 0.000288
4.308000 0.000659 0.000000 0.000280
4.310000 0.000646 0.000000 0.000272
4.312000 0.000632 0.000000 0.000266
4.314000 0.000620 0.000000 0.000260
4.316000 0.000608 -0.000000 0.000256
4.318000 0.000596 -0.000000 0.000252
4.320000 0.000584 -0.000000 0.000249
4.322000 0.000571 -0.000000 0.000247
4.324000 0.000559 0.000000 0.000244
4.326000 0.000546 0.000000 0.000242
4.328000 0.000536 0.000000 0.000240
4.330000 0.000526 0.000000 0.000238
4.332000 0.000519 -0.000000 0.000237
4.334000 0.000512 -0.000000 0.000236
4.336000 0.000505 -0.000000 0.000234
4.338000 0.000498 -0.000000 0.000233
4.340000 0.000491 -0.000000 0.000230
4.342000 0.000483 0.000000 0.000227
4.344000 0.000475 0.000000 0.000224
4.346000 0.000468 0.000000 0.000220
4.348000 0.000462 0.000000 0.000217
4.350000 0.000457 -0.000000 0.000213
4.352000 0.000452 -0.000000 0.000210
4.354000 0.000447 -0.000000 0.000207
4.356000 0.000440 -0.000000 0.000203
4.358000 0.000433 0.000000 0.000200
4.360000 0.000426 0.000000 0.000196
4.362000 0.000419 0.000000 0.000193
4.364000 0.000412 0.000000 0.000190
4.366000 0.000407 -0.000000 0.000187
4.368000 0.000402 -0.000000 0.000185
4.370000 0.000396 -0.000000 0.000184
4.372000 0.000391 -0.000000 0.000182
4.374000 0.000384 0.000000 0.000180
4.376000 0.000376 0.000000 0.000178
4.378000 0.000368 0.000000 0.000176
4.380000 0.000360 0.000000 0.000174
4.382000 0.000353 0.000000 0.000172
4.384000 0.000346 -0.000000 0.000170
4.386000 0.000340 -0.000000 0.000167
4.388000 0.000334 -0.000000 0.000165
4.390000 0.000327 -0.000000 0.000163
4.392000 0.000320 0.000000 0.000161
4.394000 0.000313 0.000000 0.000158
4.396000 0.000307 0.000000 0.000155
4.398000 0.000302 0.000000 0.000153
4.400000 0.000299 0.000000 0.000151
4.402000 0.000298 -0.000000 0.000150
4.404000 0.000298 -0.000000 0.000150
4.406000 0.000299 -0.000000 0.000150
4.408000 0.000300 -0.000000 0.000150
4.410000 0.000301 -0.000000 0.000151
4.412000 0.000302 0.000000 0.000151
4.414000 0.000304 0.000000 0.000152
4.416000 0.000305 0.000000 0.000152
4.418000 0.000306 0.000000 0.000153
4.420000 0.000307 -0.000000 0.000153
4.422000 0.000305 -0.000000 0.000153
4.424000 0.000299 -0.000000 0.000152
4.426000 0.000289 -0.000000 0.000149
4.428000 0.000273 -0.000000 0.000144
4.430000 0.000252 0.000000 0.000136
4.432000 0.000225 0.000000 0.000127
4.434000 0.000192 0.000000 0.000115
4.436000 0.000152 0.000000 0.000101
4.438000 0.000104 0.000000 0.000084
4.440000 0.000048 -0.000000 0.000064
4.442000 -0.000017 -0.000000 0.000040
4.444000 -0.000093 -0.000000 0.000013
4.446000 -0.000177 -0.000000 -0.000017
4.448000 -0.000271 0.000000 -0.000051
4.450000 -0.000374 0.000000 -0.000087
4.452000 -0.000483 0.000000 -0.000126
4.454000 -0.000600 -0.000000 -0.000168
4.456000 -0.000724 -0.000000 -0.000211
4.458000 -0.000855 0.000000 -0.000257
4.460000 -0.000992 0.000000 -0.000305
4.462000 -0.001136 0.000000 -0.000354
4.464000 -0.001284 0.000000 -0.000405
4.466000 -0.001435 0.000000 -0.000457
4.468000 -0.001588 -0.000000 -0.000509
4.470000 -0.001742 -0.000000 -0.000561
4.472000 -0.001895 -0.000000 -0.000612
4.474000 -0.002047 -0.000000 -0.000663
4.476000 -0.002198 -0.000000 -0.000713
4.478000 -0.002348 0.000000 -0.000762
4.480000 -0.002495 0.000000 -0.000811
4.482000 -0.002639 0.000000 -0.000857
4.484000 -0.002777 0.000000 -0.000902
4.486000 -0.002909 0.000000 -0.000945
4.488000 -0.003034 -0.000000 -0.000985
4.490000 -0.003151 -0.000000 -0.001023
4.492000 -0.003262 -0.000000 -0.001058
4.494000 -0.003365 -0.000000 -0.001090
4.496000 -0.003460 0.000000 -0.001120
4.498000 -0.003548 0.000000 -0.001147
4.500000 -0.003626 0.000000 -0.001170
4.502000 -0.003694 0.000000 -0.001191
4.504000 -0.003751 0.000000 -0.001207
4.506000 -0.003797 -0.000000 -0.001220
4.508000 -0.003832 -0.000000 -0.001229
4.510000 -0.003856 -0.000000 -0.001234
4.512000 -0.003871 -0.000000 -0.001235
4.514000 -0.003875 -0.000000 -0.001232
4.516000 -0.003868 0.000000 -0.001226
4.518000 -0.003850 0.000000 -0.001216
4.520000 -0.003819 0.000000 -0.001202
4.522000 -0.003777 0.000000 -0.001183
4.524000 -0.003722 0.000000 -0.001161
4.526000 -0.003656 -0.000000 -0.001134
4.528000 -0.003579 -0.000000 -0.001104
4.530000 -0.003492 -0.000000 -0.001070
4.532000 -0.003395 -0.000000 -0.001032
4.534000 -0.003288 -0.000000 -0.000991
4.536000 -0.003170 0.000000 -0.000947
4.538000 -0.003041 0.000000 -0.000899
4.540000 -0.002903 0.000000 -0.000848
4.542000 -0.002755 0.000000 -0.000793
4.544000 -0.002599 0.000000 -0.000736
4.546000 -0.002436 0.000000 -0.000677
4.548000 -0.002266 0.000000 -0.000615
4.550000 -0.002091 -0.000000 -0.000552
4.552000 -0.001911 -0.000000 -0.000487
4.554000 -0.001724 -0.000000 -0.000421
4.556000 -0.001533 -0.000000 -0.000353
4.558000 -0.001338 -0.000000 -0.000284
4.560000 -0.001141 -0.000000 -0.000215
4.562000 -0.000941 0.000000 -0.000145
4.564000 -0.000741 0.000000 -0.000074
4.566000 -0.000541 0.000000 -0.000004
4.568000 -0.000341 0.000000 0.000065
4.570000 -0.000142 0.000000 0.000134
4.572000 0.000056 -0.000000 0.000202
4.574000 0.000254 -0.000000 0.000270
4.576000 0.000449 -0.000000 0.000337
4.578000 0.000641 -0.000000 0.000402
4.580000 0.000828 -0.000000 0.000466
4.582000 0.001010 0.000000 0.000529
4.584000 0.001186 0.000000 0.000588
4.586000 0.001356 0.000000 0.000646
4.588000 0.001520 0.000000 0.000701
4.590000 0.001676 0.000000 0.000753
4.592000 0.001825 -0.000000 0.000803
4.594000 0.001965 -0.000000 0.000849
4.596000 0.002094 -0.000000 0.000891
4.598000 0.002213 -0.000000 0.000930
4.600000 0.002320 -0.000000 0.000965
4.602000 0.002414 0.000000 0.000995
4.604000 0.002497 0.000000 0.001020
4.606000 0.002568 0.000000 0.001041
4.608000 0.002626 0.000000 0.001058
4.610000 0.002673 0.000000 0.001070
4.612000 0.002708 -0.000000 0.001078
4.614000 0.002730 -0.000000 0.001082
4.616000 0.002739 -0.000000 0.001081
4.618000 0.002737 -0.000000 0.001076
4.620000 0.002724 -0.000000 0.001067
4.622000 0.002701 0.000000 0.001055
4.624000 0.002670 0.000000 0.001040
4.626000 0.002631 0.000000 0.001022
4.628000 0.002586 0.000000 0.001003
4.630000 0.002535 0.000000 0.000982
4.632000 0.002479 0.000000 0.000959
4.634000 0.002418 0.000000 0.000935
4.636000 0.002354 -0.000000 0.000910
4.638000 0.002288 -0.000000 0.000884
4.640000 0.002222 -0.000000 0.000859
4.642000 0.002155 -0.000000 0.000834
4.644000 0.002090 -0.000000 0.000809
4.646000 0.002026 -0.000000 0.000785
4.648000 0.001964 0.000000 0.000762
4.650000 0.001903 0.000000 0.000739
4.652000 0.001844 0.000000 0.000718
4.654000 0.001787 0.000000 0.000697
4.656000 0.001732 0.000000 0.000677
4.658000 0.001681 -0.000000 0.000657
4.660000 0.001633 -0.000000 0.000639
4.662000 0.001588 -0.000000 0.000622
4.664000 0.001545 -0.000000 0.000605
4.666000 0.001504 -0.000000 0.000590
4.668000 0.001465 -0.000000 0.000574
4.670000 0.001427 0.000000 0.000560
4.672000 0.001390 0.000000 0.000545
4.674000 0.001354 0.000000 0.000531
4.676000 0.001320 0.000000 0.000517
4.678000 0.001288 0.000000 0.000504
4.680000 0.001257 -0.000000 0.000491
4.682000 0.001227 -0.000000 0.000479
4.684000 0.001198 -0.000000 0.000467
4.686000 0.001168 -0.000000 0.000455
4.688000 0.001139 -0.000000 0.000444
4.690000 0.001110 0.000000 0.000432
4.692000 0.001082 0.000000 0.000421
4.694000 0.001055 0.000000 0.000411
4.696000 0.001030 0.000000 0.000401
4.698000 0.001006 0.000000 0.000392
4.700000 0.000982 -0.000000 0.000383
4.702000 0.000959 -0.000000 0.000374
4.704000 0.000936 -0.000000 0.000366
4.706000 0.000914 -0.000000 0.000358
4.708000 0.000892 -0.000000 0.000350
4.710000 0.000871 -0.000000 0.000342
4.712000 0.000852 0.000000 0.000335
4.714000 0.000834 0.000000 0.000328
4.716000 0.000817 0.000000 0.000322
4.718000 0.000800 0.000000 0.000315
4.720000 0.000784 0.000000 0.000309
4.722000 0.000767 0.000000 0.000303
4.724000 0.000751 0.000000 0.000297
4.726000 0.000735 -0.000000 0.000291
4.728000 0.000719 -0.000000 0.000285
4.730000 0.000705 -0.000000 0.000279
4.732000 0.000691 -0.000000 0.000274
4.734000 0.000678 -0.000000 0.000269
4.736000 0.000664 -0.000000 0.000263
4.738000 0.000651 0.000000 0.000258
4.740000 0.000637 0.000000 0.000253
4.742000 0.000623 0.000000 0.000248
4.744000 0.000609 0.000000 0.000242
4.746000 0.000596 0.000000 0.000237
4.748000 0.000584 -0.000000 0.000233
4.750000 0.000573 -0.000000 0.000228
4.752000 0.000561 -0.000000 0.000224
4.754000 0.000550 -0.000000 0.000220
4.756000 0.000538 -0.000000 0.000216
4.758000 0.000527 0.000000 0.000212
4.760000 0.000516 0.000000 0.000208
4.762000 0.000505 0.000000 0.000204
4.764000 0.000495 0.000000 0.000200
4.766000 0.000486 0.000000 0.000197
4.768000 0.000478 -0.000000 0.000194
4.770000 0.000469 -0.000000 0.000191
4.772000 0.000461 -0.000000 0.000188
4.774000 0.000452 -0.000000 0.000185
4.776000 0.000443 -0.000000 0.000181
4.778000 0.000434 -0.000000 0.000178
4.780000 0.000426 0.000000 0.000175
4.782000 0.000419 0.000000 0.000172
4.784000 0.000412 0.000000 0.000169
4.786000 0.000405 0.000000 0.000167
4.788000 0.000398 0.000000 0.000164
4.790000 0.000391 0.000000 0.000162
4.792000 0.000383 0.000000 0.000159
4.794000 0.000376 -0.000000 0.000156
4.796000 0.000368 -0.000000 0.000153
4.798000 0.000361 -0.000000 0.000151
4.800000 0.000355 -0.000000 0.000148
4.802000 0.000349 -0.000000 0.000146
4.804000 0.000343 -0.000000 0.000144
4.806000 0.000337 0.000000 0.000142
4.808000 0.000331 0.000000 0.000139
4.810000 0.000324 0.000000 0.000137
4.812000 0.000318 0.000000 0.000135
4.814000 0.000312 0.000000 0.000133
4.816000 0.000306 0.000000 0.000131
4.818000 0.000301 -0.000000 0.000129
4.820000 0.000296 -0.000000 0.000127
4.822000 0.000292 -0.000000 0.000126
4.824000 0.000287 -0.000000 0.000124
4.826000 0.000282 -0.000000 0.000122
4.828000 0.000276 0.000000 0.000120
4.830000 0.000271 0.000000 0.000119
4.832000 0.000266 0.000000 0.000117
4.834000 0.000262 0.000000 0.000115
4.836000 0.000258 0.000000 0.000114
4.838000 0.000254 0.000000 0.000112
4.840000 0.000250 -0.000000 0.000111
4.842000 0.000246 -0.000000 0.000109
4.844000 0.000242 -0.000000 0.000108
4.846000 0.000237 -0.000000 0.000106
4.848000 0.000233 -0.000000 0.000105
4.850000 0.000229 -0.000000 0.000103
4.852000 0.000225 0.000000 0.000102
4.854000 0.000222 0.000000 0.000100
4.856000 0.000218 0.000000 0.000099
4.858000 0.000215 0.000000 0.000098
4.860000 0.000211 0.000000 0.000097
4.862000 0.000207 0.000000 0.000096
4.864000 0.000203 -0.000000 0.000094
4.866000 0.000200 -0.000000 0.000093
4.868000 0.000196 -0.000000 0.000092
4.870000 0.000193 -0.000000 0.000091
4.872000 0.000190 -0.000000 0.000090
4.874000 0.000188 -0.000000 0.000089
4.876000 0.000185 0.000000 0.000088
4.878000 0.000182 0.000000 0.000087
4.880000 0.000178 0.000000 0.000086
4.882000 0.000175 0.000000 0.000085
4.884000 0.000172 0.000000 0.000084
4.886000 0.000169 -0.000000 0.000083
4.888000 0.000167 -0.000000 0.000082
4.890000 0.000164 -0.000000 0.000081
4.892000 0.000162 -0.000000 0.000080
4.894000 0.000160 -0.000000 0.000079
4.896000 0.000157 -0.000000 0.000078
4.898000 0.000154 0.000000 0.000077
4.900000 0.000151 0.000000 0.000076
4.902000 0.000149 0.000000 0.000075
4.904000 0.000146 0.000000 0.000075
4.906000 0.000144 0.000000 0.000074
4.908000 0.000142 0.000000 0.000073
4.910000 0.000140 -0.000000 0.000072
4.912000 0.000138 -0.000000 0.000072
4.914000 0.000135 -0.000000 0.000071
4.916000 0.000133 -0.000000 0.000070
4.918000 0.000130 -0.000000 0.000069
4.920000 0.000128 0.000000 0.000069
4.922000 0.000126 0.000000 0.000068
4.924000 0.000124 0.000000 0.000067
4.926000 0.000123 0.000000 0.000067
4.928000 0.000121 0.000000 0.000066
4.930000 0.000119 0.000000 0.000066
4.932000 0.000117 -0.000000 0.000065
4.934000 0.000115 -0.000000 0.000064
4.936000 0.000113 -0.000000 0.000064
4.938000 0.000111 -0.000000 0.000063
4.940000 0.000109 -0.000000 0.000062
4.942000 0.000107 -0.000000 0.000062
4.944000 0.000106 0.000000 0.000061
4.946000 0.000105 0.000000 0.000061
4.948000 0.000103 0.000000 0.000060
4.950000 0.000101 0.000000 0.000060
4.952000 0.000099 0.000000 0.000059
4.954000 0.000097 0.000000 0.000059
4.956000 0.000096 -0.000000 0.000058
4.958000 0.000094 -0.000000 0.000058
4.960000 0.000093 -0.000000 0.000057
4.962000 0.000092 -0.000000 0.000057
4.964000 0.000090 -0.000000 0.000056
4.966000 0.000089 0.000000 0.000056
4.968000 0.000087 0.000000 0.000055
4.970000 0.000085 0.000000 0.000055
4.972000 0.000084 0.000000 0.000054
4.974000 0.000083 0.000000 0.000054
4.976000 0.000082 0.000000 0.000054
4.978000 0.000081 -0.000000 0.000053
4.980000 0.000080 -0.000000 0.000053
4.982000 0.000078 -0.000000 0.000053
4.984000 0.000077 -0.000000 0.000052
4.986000 0.000075 -0.000000 0.000052
4.988000 0.000073 0.000000 0.000051
4.990000 0.000071 0.000000 0.000051
4.992000 0.000070 0.000000 0.000050
4.994000 0.000070 0.000000 0.000050
4.996000 0.000070 0.000000 0.000050
4.998000 0.000069 0.000000 0.000050
5.000000 0.000068 -0.000000 0.000050
5.002000 0.000067 -0.000000 0.000049
5.004000 0.000065 -0.000000 0.000049
5.006000 0.000063 -0.000000 0.000048
5.008000 0.000061 -0.000000 0.000048
5.010000 0.000060 -0.000000 0.000047
5.012000 0.000059 0.000000 0.000047
5.014000 0.000058 0.000000 0.000046
5.016000 0.000058 0.000000 0.000046
5.018000 0.000057 0.000000 0.000046
5.020000 0.000057 0.000000 0.000046
5.022000 0.000057 -0.000000 0.000046
5.024000 0.000056 -0.000000 0.000046
5.026000 0.000055 -0.000001 0.000046
5.028000 0.000054 -0.000001 0.000046
5.030000 0.000052 -0.000001 0.000045
5.032000 0.000050 -0.000000 0.000045
5.034000 0.000048 0.000000 0.000044
5.036000 0.000046 0.000001 0.000043
5.038000 0.000045 0.000001 0.000043
5.040000 0.000044 0.000001 0.000042
5.042000 0.000044 0.000001 0.000042
5.044000 0.000045 0.000000 0.000042
5.046000 0.000047 -0.000000 0.000043
5.048000 0.000048 -0.000001 0.000044
5.050000 0.000049 -0.000001 0.000044
5.052000 0.000047 -0.000001 0.000044
5.054000 0.000045 -0.000001 0.000044
5.056000 0.000041 -0.000000 0.000043
5.058000 0.000036 0.000001 0.000041
5.060000 0.000033 0.000001 0.000040
5.062000 0.000031 0.000002 0.000039
5.064000 0.000031 0.000002 0.000038
5.066000 0.000033 0.000001 0.000038
5.068000 0.000036 0.000000 0.000039
5.070000 0.000039 -0.000001 0.000041
5.072000 0.000042 -0.000002 0.000042
5.074000 0.000043 -0.000002 0.000043
5.076000 0.000043 -0.000002 0.000043
5.078000 0.000039 -0.000002 0.000043
5.080000 0.000035 -0.000001 0.000042
5.082000 0.000029 0.000001 0.000040
5.084000 0.000023 0.000002 0.000038
5.086000 0.000019 0.000003 0.000036
5.088000 0.000018 0.000003 0.000034
5.090000 0.000019 0.000003 0.000034
5.092000 0.000023 0.000001 0.000035
5.094000 0.000029 -0.000000 0.000037
5.096000 0.000035 -0.000002 0.000039
5.098000 0.000040 -0.000003 0.000041
5.100000 0.000042 -0.000004 0.000043
5.102000 0.000040 -0.000003 0.000044
5.104000 0.000035 -0.000002 0.000043
5.106000 0.000027 -0.000000 0.000041
5.108000 0.000018 0.000002 0.000038
5.110000 0.000010 0.000003 0.000035
5.112000 0.000005 0.000004 0.000032
5.114000 0.000004 0.000004 0.000030
5.116000 0.000008 0.000003 0.000030
5.118000 0.000015 0.000001 0.000032
5.120000 0.000024 -0.000001 0.000035
5.122000 0.000032 -0.000003 0.000038
5.124000 0.000038 -0.000004 0.000041
5.126000 0.000039 -0.000005 0.000043
5.128000 0.000036 -0.000004 0.000044
5.130000 0.000030 -0.000002 0.000042
5.132000 0.000020 -0.000000 0.000040
5.134000 0.000011 0.000002 0.000036
5.136000 0.000003 0.000004 0.000033
5.138000 -0.000002 0.000005 0.000030
5.140000 -0.000003 0.000004 0.000029
5.142000 0.000000 0.000003 0.000029
5.144000 0.000007 0.000001 0.000030
5.146000 0.000014 -0.000001 0.000032
5.148000 0.000022 -0.000002 0.000035
5.150000 0.000028 -0.000004 0.000038
5.152000 0.000030 -0.000004 0.000040
5.154000 0.000030 -0.000003 0.000041
5.156000 0.000026 -0.000002 0.000041
5.158000 0.000020 -0.000001 0.000040
5.160000 0.000012 0.000001 0.000038
5.162000 0.000006 0.000002 0.000035
5.164000 0.000000 0.000003 0.000033
5.166000 -0.000003 0.000003 0.000031
5.168000 -0.000003 0.000002 0.000030
5.170000 -0.000002 0.000002 0.000029
5.172000 0.000002 0.000001 0.000030
5.174000 0.000006 0.000000 0.000031
5.176000 0.000010 -0.000000 0.000032
5.178000 0.000013 -0.000001 0.000034
5.180000 0.000016 -0.000001 0.000036
5.182000 0.000018 -0.000001 0.000037
5.184000 0.000018 -0.000002 0.000038
5.186000 0.000017 -0.000002 0.000038
5.188000 0.000015 -0.000002 0.000038
5.190000 0.000012 -0.000001 0.000038
5.192000 0.000008 -0.000001 0.000036
5.194000 0.000003 0.000000 0.000035
5.196000 -0.000002 0.000001 0.000032
5.198000 -0.000007 0.000002 0.000030
5.200000 -0.000009 0.000003 0.000029
5.202000 -0.000009 0.000003 0.000028
5.204000 -0.000007 0.000003 0.000028
5.206000 -0.000002 0.000002 0.000029
5.208000 0.000004 0.000001 0.000031
5.210000 0.000010 -0.000001 0.000033
5.212000 0.000014 -0.000002 0.000036
5.214000 0.000016 -0.000003 0.000038
5.216000 0.000016 -0.000003 0.000039
5.218000 0.000013 -0.000003 0.000039
5.220000 0.000008 -0.000002 0.000038
5.222000 0.000003 -0.000001 0.000036
5.224000 -0.000002 0.000001 0.000034
5.226000 -0.000006 0.000002 0.000032
5.228000 -0.000008 0.000002 0.000031
5.230000 -0.000008 0.000003 0.000030
5.232000 -0.000007 0.000002 0.000030
5.234000 -0.000005 0.000001 0.000030
5.236000 -0.000003 0.000001 0.000031
5.238000 -0.000001 -0.000000 0.000031
5.240000 -0.000000 -0.000001 0.000032
5.242000 -0.000000 -0.000001 0.000032
5.244000 -0.000001 -0.000001 0.000033
5.246000 -0.000002 -0.000000 0.000033
5.248000 -0.000002 -0.000000 0.000033
5.250000 -0.000002 0.000000 0.000033
5.252000 -0.000000 -0.000000 0.000034
5.254000 0.000002 -0.000000 0.000034
5.256000 0.000004 -0.000001 0.000035
5.258000 0.000006 -0.000002 0.000036
5.260000 0.000006 -0.000002 0.000037
5.262000 0.000005 -0.000002 0.000037
5.264000 0.000001 -0.000001 0.000036
5.266000 -0.000005 -0.000000 0.000034
5.268000 -0.000011 0.000001 0.000032
5.270000 -0.000016 0.000002 0.000029
5.272000 -0.000020 0.000003 0.000027
5.274000 -0.000021 0.000003 0.000026
5.276000 -0.000019 0.000003 0.000026
5.278000 -0.000014 0.000002 0.000027
5.280000 -0.000008 0.000001 0.000029
5.282000 -0.000001 -0.000001 0.000032
5.284000 0.000005 -0.000002 0.000035
5.286000 0.000009 -0.000003 0.000037
5.288000 0.000010 -0.000004 0.000039
5.290000 0.000008 -0.000004 0.000039
5.292000 0.000004 -0.000003 0.000039
5.294000 -0.000003 -0.000001 0.000037
5.296000 -0.000010 0.000000 0.000034
5.298000 -0.000017 0.000002 0.000032
5.300000 -0.000021 0.000003 0.000029
5.302000 -0.000022 0.000004 0.000028
5.304000 -0.000019 0.000003 0.000027
5.306000 -0.000014 0.000002 0.000028
5.308000 -0.000007 0.000000 0.000030
5.310000 -0.000001 -0.000002 0.000033
5.312000 0.000004 -0.000003 0.000035
5.314000 0.000006 -0.000004 0.000037
